,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1995-10-31,4.05,3.85,4.3,3.68,72399,28740000.0,15.42,-4.23,-0.17,4.62
58,1995-11-30,3.92,3.71,3.96,3.68,34790,13758586.0,7.27,-3.64,-0.14,2.22
59,1995-12-29,3.73,3.49,3.8,3.45,27795,10054000.0,9.43,-5.93,-0.22,1.77
60,1996-01-31,3.48,3.36,3.52,3.25,21822,7376000.0,7.74,-3.72,-0.13,1.39
61,1996-02-16,3.3,3.48,3.49,3.2,17547,5959000.0,8.63,3.57,0.12,1.12
62,1996-03-29,3.65,3.3,3.7,3.26,38146,12963000.0,12.64,-5.17,-0.18,2.43
63,1996-04-30,3.35,5.4,5.94,3.25,524661,236793343.0,81.52,63.64,2.1,33.47
64,1996-05-31,5.8,5.58,6.68,4.87,965915,552367000.0,33.52,3.33,0.18,61.63
65,1996-06-28,5.69,6.16,6.84,5.46,826956,508609000.0,24.73,10.39,0.58,52.76
66,1996-07-31,6.0,8.45,9.3,5.8,1508137,1191329008.0,56.82,37.18,2.29,96.22
67,1996-08-30,8.46,8.0,8.7,6.95,743097,579584000.0,20.71,-5.33,-0.45,43.38
68,1996-09-27,8.21,7.6,8.5,7.0,808023,624623000.0,18.75,-5.0,-0.4,47.17
69,1996-10-31,7.75,10.22,10.74,7.6,2821692,2575232024.0,41.32,34.47,2.62,164.72
70,1996-11-29,9.72,14.93,16.2,9.5,3191574,4023094968.0,65.56,46.09,4.71,186.31
71,1996-12-31,15.0,10.48,16.16,8.57,1360472,1775236000.0,50.84,-29.81,-4.45,79.42
72,1997-01-31,10.41,11.2,11.45,9.36,688228,734956000.0,19.94,6.87,0.72,40.18
73,1997-02-28,10.06,11.18,11.3,9.51,424083,450898000.0,15.98,-0.18,-0.02,24.76
74,1997-03-31,11.2,14.37,14.68,10.9,1506712,1927904976.0,33.81,28.53,3.19,87.96
75,1997-04-30,14.4,20.28,21.5,13.8,2413675,4115408944.0,53.58,41.13,5.91,140.9
76,1997-05-29,20.2,17.97,22.5,15.6,1644309,3162768992.0,34.02,-11.39,-2.31,95.99
77,1997-06-27,19.0,21.09,24.23,18.25,2501694,5351378000.0,33.28,17.36,3.12,125.67
78,1997-07-31,21.66,16.06,21.9,15.0,1128049,1917409992.0,32.72,-23.85,-5.03,56.67
79,1997-08-29,16.1,12.75,16.21,11.71,464144,636302000.0,28.02,-20.61,-3.31,23.32
80,1997-09-30,12.61,10.59,13.3,9.76,327048,387815000.0,27.76,-16.94,-2.16,16.43
81,1997-10-31,10.6,14.88,16.1,10.39,1546101,2205994000.0,53.92,40.51,4.29,77.67
82,1997-11-28,14.85,14.08,16.52,13.18,782086,1195371318.0,22.45,-5.38,-0.8,39.29
83,1997-12-31,13.95,14.11,14.75,13.31,359771,506061000.0,10.23,0.21,0.03,18.07
84,1998-01-23,14.1,13.1,15.08,12.68,365393,502450000.0,17.01,-7.16,-1.01,18.36
85,1998-02-27,13.51,12.36,14.0,12.08,141344,182846000.0,14.66,-5.65,-0.74,7.1
86,1998-03-31,12.2,13.44,13.98,11.0,291621,365694185.0,24.11,8.74,1.08,14.65
87,1998-04-30,13.58,14.07,14.65,12.76,667521,916416000.0,14.06,4.69,0.63,33.53
88,1998-05-29,14.2,13.4,14.76,13.26,409996,570266000.0,10.66,-4.76,-0.67,20.6
89,1998-06-30,13.4,11.63,13.6,11.6,279990,355555000.0,14.93,-13.21,-1.77,14.07
90,1998-07-31,12.13,11.13,13.5,10.93,314760,380954000.0,22.1,-4.3,-0.5,11.63
91,1998-08-31,11.1,9.41,11.28,8.4,240438,231813000.0,25.88,-15.45,-1.72,8.88
92,1998-09-30,9.4,9.54,10.47,9.05,264861,257860000.0,15.09,1.38,0.13,9.78
93,1998-10-30,9.58,8.7,9.69,8.51,164491,148360000.0,12.37,-8.81,-0.84,6.08
94,1998-11-30,8.75,9.11,9.68,8.6,262827,241428000.0,12.41,4.71,0.41,9.71
95,1998-12-31,9.13,8.4,9.35,8.31,159643,140172000.0,11.42,-7.79,-0.71,5.61
96,1999-01-29,8.31,7.85,8.62,7.6,132523,107287000.0,12.14,-6.55,-0.55,4.65
97,1999-02-09,7.85,7.68,8.08,7.4,48143,37450000.0,8.66,-2.17,-0.17,1.69
98,1999-03-31,7.8,7.84,8.35,7.5,181434,144866000.0,11.07,2.08,0.16,6.37
99,1999-04-30,7.84,9.09,9.17,7.8,530152,454132000.0,17.47,15.94,1.25,18.61
100,1999-05-31,9.2,11.25,12.0,7.85,1280592,1277169984.0,45.65,23.76,2.16,44.96
101,1999-06-30,11.25,14.26,15.8,10.24,2508488,3127749992.0,49.42,26.76,3.01,88.08
102,1999-07-30,14.2,12.92,14.5,10.9,1047992,1349909027.0,25.25,-9.4,-1.34,36.8
103,1999-08-31,13.01,11.43,13.33,10.6,501321,599491000.0,21.13,-11.53,-1.49,16.03
104,1999-09-30,11.5,10.61,11.65,10.6,263126,291332000.0,9.19,-7.17,-0.82,8.41
105,1999-10-29,10.88,9.73,10.88,9.2,121050,118424000.0,15.83,-8.29,-0.88,3.87
106,1999-11-30,9.7,11.11,12.29,9.2,1352756,1518982008.0,31.76,14.18,1.38,43.26
107,1999-12-30,11.06,9.75,11.46,9.4,481974,509107000.0,18.54,-12.24,-1.36,15.41
108,2000-01-28,9.8,10.55,11.7,9.6,1009544,1066896000.0,21.54,8.21,0.8,25.36
109,2000-02-29,10.81,14.83,14.83,10.5,4172789,5384515008.0,41.04,40.57,4.28,104.83
110,2000-03-31,15.3,12.69,16.25,11.66,3406533,4730348928.0,30.95,-14.43,-2.14,85.58
111,2000-04-28,12.7,12.48,13.66,12.08,1287767,1661659959.0,12.45,-1.65,-0.21,32.35
112,2000-05-31,12.5,11.89,12.5,10.74,724358,850906000.0,14.1,-4.73,-0.59,18.2
113,2000-06-30,11.99,13.51,14.28,11.99,1343977,1732871008.0,19.26,13.62,1.62,33.76
114,2000-07-31,13.5,13.88,14.98,12.71,1759510,2464612640.0,16.8,2.74,0.37,44.2
115,2000-08-31,13.91,13.06,14.88,13.01,1187741,1671649000.0,13.47,-5.91,-0.82,29.84
116,2000-09-29,13.0,12.37,13.4,12.18,461708,588242000.0,9.34,-5.28,-0.69,11.6
117,2000-10-31,12.38,13.2,13.75,12.2,477250,621899000.0,12.53,6.71,0.83,11.99
118,2000-11-30,13.23,14.0,14.65,13.08,1118093,1567333000.0,11.89,6.06,0.8,28.09
119,2000-12-29,14.1,13.99,14.7,13.5,730131,1033304000.0,8.57,-0.07,-0.01,18.34
120,2001-01-19,14.0,14.93,15.99,13.95,1237667,1878447000.0,14.58,6.72,0.94,31.09
121,2001-02-28,14.97,13.77,15.05,12.96,852206,1197804992.0,14.0,-7.77,-1.16,21.41
122,2001-03-30,13.8,15.13,15.5,13.66,963201,1415441016.0,13.36,9.88,1.36,24.2
123,2001-04-30,15.15,14.58,15.83,14.53,868577,1316793992.0,8.59,-3.64,-0.55,21.82
124,2001-05-31,14.6,14.2,15.05,14.1,485384,707776884.0,6.52,-2.61,-0.38,12.19
125,2001-06-29,14.2,14.81,15.2,13.81,720475,1048559992.0,9.79,4.3,0.61,18.1
126,2001-07-31,14.81,13.83,15.2,13.7,513031,749763786.0,10.13,-6.62,-0.98,12.89
127,2001-08-31,13.85,14.6,15.17,13.65,802371,1175723992.0,10.99,5.57,0.77,20.16
128,2001-09-27,14.62,14.77,15.99,14.4,960017,1440184008.0,10.89,1.16,0.17,24.12
129,2001-10-31,14.8,13.41,15.11,12.12,1083869,1478544992.0,20.24,-9.21,-1.36,27.23
130,2001-11-30,13.42,13.5,14.0,12.33,494522,652812599.0,12.45,0.67,0.09,12.42
131,2001-12-31,13.51,13.35,13.93,12.68,336383,448456000.0,9.26,-1.11,-0.15,8.45
132,2002-01-31,13.01,12.38,13.2,10.88,475773,564285000.0,17.38,-7.27,-0.97,11.95
133,2002-02-28,12.4,12.64,13.21,12.21,207129,262469000.0,8.08,2.1,0.26,5.2
134,2002-03-29,12.6,12.68,13.78,12.37,770632,1019825000.0,11.16,0.32,0.04,19.36
135,2002-04-30,12.6,12.42,13.14,12.08,257816,324209000.0,8.36,-2.05,-0.26,6.48
136,2002-05-31,12.4,11.3,12.55,11.23,208898,246207000.0,10.63,-9.02,-1.12,5.25
137,2002-06-28,11.2,13.21,13.55,10.98,855766,1082190984.0,22.74,16.9,1.91,21.5
138,2002-07-31,13.27,12.05,13.75,11.98,511823,661695000.0,13.4,-8.78,-1.16,12.86
139,2002-08-30,12.05,11.87,12.39,11.63,168028,201707000.0,6.31,-1.49,-0.18,4.22
140,2002-09-27,11.87,11.43,11.97,11.33,122834,142257000.0,5.39,-3.71,-0.44,3.09
141,2002-10-31,11.38,10.99,11.4,10.9,94889,105436000.0,4.37,-3.85,-0.44,2.38
142,2002-11-29,10.98,10.13,11.45,9.49,286040,297263000.0,17.83,-7.83,-0.86,7.19
143,2002-12-31,10.13,9.65,10.18,9.4,168136,164809000.0,7.7,-4.74,-0.48,4.22
144,2003-01-29,9.48,10.07,10.3,8.99,459834,453206000.0,13.58,4.35,0.42,11.55
145,2003-02-28,10.1,10.33,10.43,9.81,215381,219591000.0,6.16,2.58,0.26,5.41
146,2003-03-31,10.35,11.81,11.95,10.3,1352241,1527046008.0,15.97,14.33,1.48,33.97
147,2003-04-30,11.88,12.84,14.38,11.65,2231026,2918752024.0,23.12,8.72,1.03,56.04
148,2003-05-30,12.92,7.13,14.1,6.6,2325134,2232263024.0,58.41,-44.47,-5.71,25.81
149,2003-06-30,7.1,5.82,7.34,5.7,2307450,1550738000.0,23.0,-18.37,-1.31,25.11
150,2003-07-31,5.77,6.37,6.58,5.74,1346784,839178000.0,14.43,9.45,0.55,14.66
151,2003-08-29,6.38,6.46,6.78,6.3,871225,570385000.0,7.54,1.41,0.09,9.48
152,2003-09-30,6.45,5.86,6.7,5.7,929812,571368000.0,15.48,-9.29,-0.6,10.0
153,2003-10-31,5.88,5.94,6.3,5.85,499079,301238000.0,7.68,1.37,0.08,5.36
154,2003-11-28,5.89,5.91,6.33,5.72,800569,479256000.0,10.27,-0.51,-0.03,8.61
155,2003-12-31,5.91,6.54,6.7,5.79,2177597,1361418713.0,15.4,10.66,0.63,23.38
156,2004-01-30,6.5,7.85,8.31,6.47,3449891,2595180952.0,28.13,20.03,1.31,37.04
157,2004-02-27,8.13,8.16,8.75,7.74,3964748,3269496024.0,12.87,3.95,0.31,42.57
158,2004-03-31,8.18,8.83,9.09,7.97,3285624,2785319008.0,13.73,8.21,0.67,31.69
159,2004-04-30,8.99,7.69,9.7,7.45,3157982,2763856032.0,25.48,-12.91,-1.14,30.04
160,2004-05-31,7.67,5.05,7.86,4.8,1167705,803095000.0,39.79,-34.33,-2.64,7.41
161,2004-06-30,5.06,4.86,5.13,4.5,1400093,679996000.0,12.48,-3.76,-0.19,8.88
162,2004-07-30,4.85,5.35,5.45,4.83,1905816,992553000.0,12.76,10.08,0.49,12.09
163,2004-08-31,5.33,5.02,5.66,4.73,2232634,1186633008.0,17.38,-6.17,-0.33,14.16
164,2004-09-30,5.03,5.42,5.66,4.68,2685507,1430356000.0,19.52,7.97,0.4,17.03
165,2004-10-29,5.42,5.0,5.87,4.95,4019662,2209436000.0,16.97,-7.75,-0.42,25.49
166,2004-11-30,5.0,5.12,5.26,4.86,1689299,856715992.0,8.0,2.4,0.12,10.71
167,2004-12-31,5.12,5.26,5.29,4.89,1364459,693179000.0,7.81,2.73,0.14,8.65
168,2005-01-31,5.22,5.68,5.81,5.17,2086759,1154846000.0,12.17,7.98,0.42,13.23
169,2005-02-28,5.7,5.7,6.27,5.63,2308735,1377954000.0,11.27,0.35,0.02,14.64
170,2005-03-31,5.7,5.52,5.95,5.2,3199875,1795560984.0,13.16,-3.16,-0.18,20.29
171,2005-04-28,5.53,5.9,5.97,5.49,2724925,1565750008.0,8.7,6.88,0.38,17.28
172,2005-05-31,5.9,4.65,5.91,4.53,1916197,966938000.0,23.39,-21.19,-1.25,12.15
173,2005-06-30,4.65,3.14,5.09,3.13,3646751,1684240008.0,42.15,-32.47,-1.51,15.43
174,2005-07-29,3.14,3.84,3.85,3.12,6201180,2159754040.0,23.25,22.29,0.7,26.24
175,2005-08-31,3.88,3.66,4.09,3.52,12373136,4727657048.0,14.84,-4.69,-0.18,52.36
176,2005-09-30,3.65,3.59,3.93,3.54,5820870,2180994976.0,10.66,-1.91,-0.07,24.6
177,2005-10-31,3.86,3.84,3.93,3.67,3981498,1522643992.0,7.24,6.96,0.25,15.89
178,2005-11-04,3.84,3.95,3.96,3.81,1575257,613205008.0,3.91,2.86,0.11,5.89
179,2005-12-30,3.7,4.31,4.51,3.62,8788192,3572508976.0,22.53,9.11,0.36,32.88
180,2006-01-25,4.4,4.93,5.03,4.27,7214293,3317416024.0,17.63,14.39,0.62,26.97
181,2006-02-28,4.96,5.46,5.78,4.91,7855783,4249122048.0,17.65,10.75,0.53,28.77
182,2006-03-31,5.46,6.55,6.98,4.95,9494394,5601077968.0,37.18,19.96,1.09,32.86
183,2006-04-28,6.55,6.24,7.1,6.0,12493032,8253854960.0,16.79,-4.73,-0.31,43.06
184,2006-05-31,6.28,5.97,7.17,5.77,15647885,9734447040.0,22.44,-4.33,-0.27,53.93
185,2006-06-30,5.97,5.65,5.99,5.14,10446631,5770023992.0,14.24,-5.36,-0.32,36.0
186,2006-07-31,5.69,5.54,6.49,5.51,8819444,5268541000.0,17.35,-1.95,-0.11,30.4
187,2006-08-31,5.58,6.9,7.07,5.46,8191696,5163895000.0,29.06,24.55,1.36,28.23
188,2006-09-29,6.93,7.57,7.83,6.57,7275101,5223225968.0,18.26,9.71,0.67,24.9
189,2006-10-31,7.68,8.19,8.55,7.0,6357260,4885245984.0,20.48,8.19,0.62,21.75
190,2006-11-30,8.2,11.98,11.98,7.92,12382933,12382942208.0,49.57,46.28,3.79,42.37
191,2006-12-29,12.06,15.44,15.93,11.51,12206196,16328547808.0,36.89,28.88,3.46,37.51
192,2007-01-31,15.7,15.31,19.41,14.51,16167616,27346313856.0,31.74,-0.84,-0.13,49.68
193,2007-02-28,15.0,14.74,17.6,13.7,9132451,14019992000.0,25.47,-3.72,-0.57,28.06
194,2007-03-30,14.77,16.59,17.5,13.86,12889880,20568494592.0,24.69,12.55,1.85,39.61
195,2007-04-30,16.53,18.08,19.91,16.52,14268257,25801254976.0,20.43,8.98,1.49,43.84
196,2007-05-31,18.68,19.41,24.55,14.65,25362108,47644081152.0,54.76,7.36,1.33,51.96
197,2007-06-29,19.55,19.12,21.44,14.9,26171800,49617697792.0,33.69,-1.49,-0.29,53.62
198,2007-07-31,19.0,28.3,29.55,18.02,17420373,41038607168.0,60.3,48.01,9.18,35.67
199,2007-08-31,28.3,33.8,36.89,27.81,21093689,69736279040.0,32.08,19.43,5.5,40.56
200,2007-09-28,33.84,30.2,35.16,28.9,16236104,51485400192.0,18.52,-10.65,-3.6,31.22
201,2007-10-31,30.98,38.93,38.93,30.3,17814675,59827870464.0,28.58,28.91,8.73,34.26
202,2007-11-30,39.0,31.55,40.78,29.34,10157736,35509192640.0,29.39,-18.96,-7.38,19.53
203,2007-12-28,31.48,28.84,34.39,26.6,16024049,47092162880.0,24.69,-8.59,-2.71,27.24
204,2008-01-31,29.02,26.05,31.89,23.4,18469648,52062822400.0,29.44,-9.67,-2.79,31.39
205,2008-02-29,26.18,23.25,29.4,21.86,7890535,20282436480.0,28.94,-10.75,-2.8,13.41
206,2008-03-31,23.11,25.6,26.66,20.1,18120543,42737139328.0,28.22,10.11,2.35,30.8
207,2008-04-30,25.58,24.37,27.1,18.35,18343985,43124544544.0,34.18,-4.8,-1.23,31.18
208,2008-05-30,24.6,19.75,25.2,18.7,14763029,31521200192.0,26.67,-18.96,-4.62,25.09
209,2008-06-30,19.51,9.01,20.57,8.73,15657804,19354347648.0,59.95,-54.38,-10.74,16.63
210,2008-07-31,9.05,8.5,10.38,8.02,27104413,24528356800.0,26.19,-5.66,-0.51,28.79
211,2008-08-29,8.46,7.08,8.85,6.58,13704799,10189772176.0,26.71,-16.71,-1.42,14.56
212,2008-09-26,6.99,6.53,7.0,4.8,19087600,11236691152.0,31.07,-7.77,-0.55,20.28
213,2008-10-31,6.3,5.88,7.2,5.3,37097498,23962269184.0,29.1,-9.95,-0.65,39.41
214,2008-11-28,5.82,6.82,7.48,5.4,48006064,31676567136.0,35.37,15.99,0.94,51.0
215,2008-12-31,6.82,6.45,8.05,6.26,37060388,27088857344.0,26.25,-5.43,-0.37,39.47
216,2009-01-23,6.58,7.04,7.25,6.48,13992890,9653974368.0,11.94,9.15,0.59,14.9
217,2009-02-27,7.09,7.15,8.65,6.75,50163400,38998353888.0,26.99,1.56,0.11,53.42
218,2009-03-31,7.15,8.28,8.73,7.05,40870409,33098404928.0,23.5,15.8,1.13,43.52
219,2009-04-30,8.28,8.48,8.95,7.92,38809311,32849600448.0,12.44,2.42,0.2,41.33
220,2009-05-27,8.5,9.74,10.68,8.43,37188300,36157470912.0,26.53,14.86,1.26,39.6
221,2009-06-30,9.99,12.75,13.24,9.99,37672448,43531994560.0,33.37,30.9,3.01,40.11
222,2009-07-31,12.73,13.36,14.94,12.31,54812998,76236315136.0,20.63,4.78,0.61,58.36
223,2009-08-31,13.39,9.4,13.6,9.29,39493797,47303257472.0,32.26,-29.64,-3.96,42.05
224,2009-09-30,9.35,10.42,12.3,9.21,34922410,38503059072.0,32.87,10.85,1.02,37.18
225,2009-10-30,10.65,11.51,12.77,10.49,21725572,25862641792.0,21.88,10.46,1.09,23.13
226,2009-11-30,11.19,11.53,12.48,11.11,39006961,46742354048.0,11.9,0.17,0.02,41.53
227,2009-12-31,11.56,10.81,12.58,10.18,37520025,42528280320.0,20.82,-6.24,-0.72,38.86
228,2010-01-29,10.85,9.34,10.87,9.18,24384239,24370919424.0,15.63,-13.6,-1.47,25.25
229,2010-02-26,9.3,9.43,9.55,9.03,9427743,8769396512.0,5.57,0.96,0.09,9.76
230,2010-03-31,9.43,9.5,9.7,9.12,15162145,14380441824.0,6.15,0.74,0.07,15.7
231,2010-04-30,9.5,7.8,9.85,7.6,20856058,18301191296.0,23.68,-17.89,-1.7,21.6
232,2010-05-31,7.64,7.21,7.82,6.83,14542938,10689590240.0,12.69,-7.56,-0.59,15.06
233,2010-06-30,7.18,6.78,7.39,6.76,8961672,6419848272.0,8.74,-5.96,-0.43,9.28
234,2010-07-30,6.78,8.29,8.38,6.65,16590432,12690229056.0,25.52,22.27,1.51,17.18
235,2010-08-31,8.28,8.42,9.02,7.7,21677582,18374429376.0,15.92,1.57,0.13,22.45
236,2010-09-30,8.41,8.4,8.9,7.64,14173297,11739579520.0,14.96,-0.24,-0.02,14.68
237,2010-10-29,8.3,9.7,10.04,8.15,28312965,26306469504.0,22.5,15.48,1.3,29.32
238,2010-11-30,9.66,8.13,10.09,7.89,27313159,24465432704.0,22.68,-16.19,-1.57,28.29
239,2010-12-31,8.13,8.22,9.44,8.04,22213661,19135252000.0,17.22,1.11,0.09,22.99
240,2011-01-31,8.27,8.2,9.34,7.95,20918985,18096723296.0,16.91,-0.24,-0.02,21.65
241,2011-02-28,8.23,8.16,8.7,7.98,15574984,12895765248.0,8.78,-0.49,-0.04,16.12
242,2011-03-30,8.16,8.69,8.93,8.1,21682554,18311308032.0,10.17,6.5,0.53,22.44
243,2011-04-29,8.57,8.48,9.28,8.3,11331332,9944064672.0,11.28,-2.42,-0.21,11.73
244,2011-05-31,8.47,7.84,8.51,7.61,8265388,6781269216.0,10.61,-7.55,-0.64,8.56
245,2011-06-30,7.82,8.45,8.52,7.64,10040414,8183090464.0,11.22,7.78,0.61,10.4
246,2011-07-29,8.43,8.15,9.02,8.01,11991799,10288658608.0,11.95,-3.55,-0.3,12.42
247,2011-08-31,8.15,8.15,8.68,7.94,9203117,7638344832.0,9.08,0.0,0.0,9.53
248,2011-09-30,8.16,7.24,8.2,6.88,8116109,6235982192.0,16.2,-11.17,-0.91,8.4
249,2011-10-31,7.23,8.0,8.28,6.9,7927757,5918458256.0,19.06,10.5,0.76,8.21
250,2011-11-30,7.91,7.06,8.05,6.99,8301687,6178753840.0,13.25,-11.75,-0.94,8.6
251,2011-12-30,7.4,7.47,7.73,7.05,9240531,6847794016.0,9.63,5.81,0.41,9.57
252,2012-01-31,7.47,7.65,7.96,7.06,9781801,7358988224.0,12.05,2.41,0.18,10.12
253,2012-02-29,7.61,8.28,8.72,7.38,16835285,13370007296.0,17.52,8.24,0.63,17.42
254,2012-03-30,8.24,8.28,8.85,7.93,11646022,9732905856.0,11.11,0.0,0.0,12.05
255,2012-04-27,8.22,8.98,9.08,8.19,8646672,7444098256.0,10.75,8.45,0.7,8.95
256,2012-05-31,9.03,9.25,9.49,8.55,11075353,9975857520.0,10.47,3.01,0.27,11.46
257,2012-06-29,9.25,8.91,9.44,8.59,10473638,9514150064.0,9.19,-3.68,-0.34,10.84
258,2012-07-31,8.94,9.23,9.95,8.74,12566390,11851080608.0,13.58,3.59,0.32,13.01
259,2012-08-31,9.23,8.02,9.44,7.88,11595965,9856013488.0,16.9,-13.11,-1.21,12.0
260,2012-09-28,8.03,8.43,8.88,7.6,10173906,8363038576.0,15.96,5.11,0.41,10.53
261,2012-10-31,8.37,8.32,8.57,8.08,7902018,6565077904.0,5.81,-1.3,-0.11,8.18
262,2012-11-30,8.3,8.75,8.92,8.07,9524379,8080448464.0,10.22,5.17,0.43,9.86
263,2012-12-25,8.75,10.12,10.26,8.62,15261964,14299820224.0,18.74,15.66,1.37,15.8
264,2013-01-31,11.13,12.01,12.75,11.13,14764479,17661985631.0,16.01,18.68,1.89,15.28
265,2013-02-28,12.05,12.0,12.52,10.73,16062943,18713775568.0,14.9,-0.08,-0.01,16.62
