,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1996-03-29,7.1,6.7,7.15,6.52,52593,35783159.56,9.55,1.52,0.1,9.49
29,1996-04-30,6.78,8.16,8.95,5.85,284456,222323433.19,46.27,21.79,1.46,51.32
30,1996-05-31,8.51,10.42,12.3,7.82,741163,768098049.5,54.9,27.7,2.26,133.73
31,1996-06-28,10.68,13.0,14.1,10.5,694364,865093293.0,34.55,24.76,2.58,125.28
32,1996-07-31,12.9,19.1,20.8,12.0,779505,1352650793.0,67.69,46.92,6.1,140.65
33,1996-08-30,19.11,19.86,22.68,17.58,519070,1038676419.0,26.7,3.98,0.76,93.66
34,1996-09-27,20.0,13.45,21.65,11.78,547490,911042644.0,49.7,-32.28,-6.41,65.88
35,1996-10-31,13.65,14.55,15.48,13.0,1094723,1546529698.0,18.44,8.18,1.1,131.74
36,1996-11-29,14.1,14.99,16.8,13.6,934839,1422364424.0,21.99,3.02,0.44,112.5
37,1996-12-31,15.1,13.5,18.0,12.0,798815,1218192340.0,40.03,-9.94,-1.49,96.13
38,1997-01-31,13.71,14.46,14.68,12.8,312796,435046150.5,13.93,7.11,0.96,37.64
39,1997-02-28,14.0,14.02,14.42,12.29,153001,207871501.0,14.73,-3.04,-0.44,18.41
40,1997-03-31,14.16,16.24,16.75,14.15,735228,1145069231.0,18.54,15.83,2.22,88.48
41,1997-04-30,16.35,18.23,19.44,15.5,991888,1679074010.0,24.26,12.25,1.99,119.36
42,1997-05-30,18.15,16.6,20.28,14.77,752155,1337393194.0,30.22,-8.94,-1.63,90.51
43,1997-06-27,16.9,15.39,17.3,13.65,293506,464928436.0,21.99,-7.29,-1.21,35.32
44,1997-07-31,15.52,13.58,15.8,12.96,178238,255995009.5,18.45,-11.76,-1.81,21.45
45,1997-08-29,13.8,14.8,15.99,12.69,281745,411396501.0,24.3,8.98,1.22,33.91
46,1997-09-30,14.82,12.37,15.45,11.8,132696,189360216.88,24.66,-16.42,-2.43,15.97
47,1997-10-31,12.5,13.56,14.65,12.14,139760,190451693.88,20.29,9.62,1.19,16.82
48,1997-11-28,13.5,12.47,14.18,12.0,103392,137031072.5,16.08,-8.04,-1.09,12.44
49,1997-12-31,12.45,13.93,15.26,12.2,153365,207855262.25,24.54,11.71,1.46,18.46
50,1998-01-23,14.3,14.0,14.5,12.47,140023,193890817.0,14.57,0.5,0.07,16.85
51,1998-02-27,14.73,12.99,14.9,12.9,68379,92901341.75,14.29,-7.21,-1.01,8.23
52,1998-03-31,12.84,12.56,14.1,12.15,61430,78668412.5,15.01,-3.31,-0.43,7.39
53,1998-04-30,12.56,12.67,13.4,12.2,167308,212934626.5,9.55,0.88,0.11,20.13
54,1998-05-29,12.75,12.79,13.17,12.21,151032,190092571.0,7.58,0.95,0.12,18.18
55,1998-06-30,12.84,12.47,14.08,12.38,243588,325475399.5,13.29,-2.5,-0.32,29.31
56,1998-07-31,12.7,11.72,12.9,11.48,58830,72059096.0,11.39,-6.01,-0.75,7.08
57,1998-08-31,11.67,10.25,11.85,8.62,124880,128220659.75,27.56,-12.54,-1.47,15.03
58,1998-09-30,10.22,10.27,11.18,9.85,98899,103423465.75,12.98,0.2,0.02,11.9
59,1998-10-30,10.55,9.73,10.55,9.42,54931,54347707.0,11.0,-5.26,-0.54,6.61
60,1998-11-30,9.66,10.53,10.91,9.56,104850,108545828.88,13.87,8.22,0.8,12.62
61,1998-12-31,10.55,10.08,11.25,9.85,118606,126143952.38,13.3,-4.27,-0.45,14.27
62,1999-01-29,10.08,10.43,11.1,9.53,91087,95857953.38,15.58,3.47,0.35,10.96
63,1999-02-09,10.35,10.26,10.72,9.95,26081,27157613.5,7.38,-1.63,-0.17,3.14
64,1999-03-31,10.26,10.53,11.69,10.0,140851,154224097.88,16.47,2.63,0.27,16.95
65,1999-04-30,10.5,10.24,11.1,9.97,90878,95409996.75,10.73,-2.75,-0.29,10.94
66,1999-05-31,10.2,11.3,12.11,9.93,227545,255115020.75,21.29,10.35,1.06,27.38
67,1999-06-30,11.4,13.9,15.3,10.83,530052,697987808.5,39.56,23.01,2.6,63.79
68,1999-07-30,13.95,12.62,14.28,11.9,225766,299912306.5,17.12,-9.21,-1.28,27.17
69,1999-08-31,12.65,13.06,13.5,11.9,100536,129036113.38,12.68,3.49,0.44,12.1
70,1999-09-30,13.08,12.91,13.8,12.4,157253,209295813.38,10.72,-1.15,-0.15,18.92
71,1999-10-29,12.95,12.05,12.98,11.71,39559,48635940.62,9.84,-6.66,-0.86,4.76
72,1999-11-30,11.98,11.66,12.25,11.5,30754,36407395.44,6.22,-3.24,-0.39,3.7
73,1999-12-30,11.7,10.87,11.9,10.56,27822,31552210.31,11.49,-6.78,-0.79,3.35
74,2000-01-28,10.91,11.8,12.18,10.8,96229,111225903.0,12.7,8.56,0.93,11.58
75,2000-02-29,12.01,12.08,12.98,11.2,230878,278091322.5,15.08,2.37,0.28,27.78
76,2000-03-31,12.12,13.21,13.99,11.8,587211,755978725.0,18.13,9.35,1.13,70.66
77,2000-04-28,14.0,13.29,14.19,13.0,295238,401454508.0,9.01,0.61,0.08,35.36
78,2000-05-31,13.68,13.7,14.28,12.3,169413,226652270.75,14.9,3.09,0.41,20.29
79,2000-06-30,13.7,13.58,14.68,12.32,397574,549879738.0,17.23,-0.88,-0.12,43.29
80,2000-07-31,13.47,13.4,14.15,13.02,277549,370482545.0,8.32,-1.33,-0.18,30.22
81,2000-08-31,13.45,12.77,13.55,12.61,264464,349005918.0,7.01,-4.7,-0.63,28.8
82,2000-09-29,12.74,11.95,12.84,11.72,94458,116461275.5,8.77,-6.42,-0.82,10.28
83,2000-10-31,11.98,12.69,12.81,11.69,116648,144613866.75,9.37,6.19,0.74,12.7
84,2000-11-30,12.68,13.75,13.98,12.31,395602,530280888.5,13.16,8.35,1.06,43.07
85,2000-12-29,13.75,12.83,13.8,12.68,281025,364846669.5,8.15,-6.69,-0.92,19.14
86,2001-01-19,12.85,12.86,13.25,12.56,231028,298406048.0,5.38,0.23,0.03,15.73
87,2001-02-28,12.86,12.29,12.9,11.3,169970,205581817.0,12.44,-4.43,-0.57,11.58
88,2001-03-30,12.25,13.07,13.25,12.15,228436,292119592.5,8.95,6.35,0.78,15.56
89,2001-04-30,13.1,12.61,13.39,12.49,233103,301857344.0,6.89,-3.52,-0.46,15.87
90,2001-05-31,12.71,13.26,13.35,12.61,181461,236821280.75,5.87,5.15,0.65,12.36
91,2001-06-29,13.32,14.64,15.11,13.26,779852,1113447753.0,13.95,10.41,1.38,53.11
92,2001-07-31,14.65,12.55,14.7,12.45,307951,429174020.0,15.37,-14.28,-2.09,20.97
93,2001-08-31,12.65,13.21,13.38,11.4,338406,428088376.0,15.78,5.26,0.66,23.05
94,2001-09-28,13.2,12.89,13.8,12.6,216438,286955060.0,9.08,-2.42,-0.32,14.74
95,2001-10-31,12.9,12.39,12.97,11.23,168645,206562121.25,13.5,-3.88,-0.5,11.48
96,2001-11-30,12.45,12.94,13.1,11.71,135376,170132680.62,11.22,4.44,0.55,9.22
97,2001-12-31,12.98,13.57,13.77,12.71,327664,437011546.0,8.19,4.87,0.63,22.31
98,2002-01-31,13.5,13.15,13.59,11.7,374469,474823162.5,13.93,-3.1,-0.42,25.5
99,2002-02-28,13.15,13.07,13.72,12.9,197408,264192917.0,6.24,-0.61,-0.08,13.44
100,2002-03-29,13.01,13.47,14.49,13.01,535932,742425996.0,11.32,3.06,0.4,36.5
101,2002-04-30,13.46,13.34,13.67,12.77,220920,292981647.5,6.68,-0.97,-0.13,15.04
102,2002-05-31,13.4,12.34,13.76,12.25,150604,196144092.0,11.32,-7.5,-1.0,10.26
103,2002-06-28,12.36,13.5,14.26,11.96,343779,460726396.25,18.64,9.4,1.16,23.41
104,2002-07-31,13.56,12.95,13.86,12.93,166779,222646905.0,6.89,-4.07,-0.55,11.36
105,2002-08-30,12.95,13.15,13.5,12.8,88567,116885125.0,5.41,1.54,0.2,6.03
106,2002-09-27,13.15,13.07,13.24,12.85,58317,75993033.62,2.97,-0.61,-0.08,3.97
107,2002-10-31,13.06,12.79,13.06,12.26,66146,83306148.88,6.12,-2.14,-0.28,4.5
108,2002-11-29,12.78,12.11,13.02,11.6,87981,108528903.88,11.1,-5.32,-0.68,5.99
109,2002-12-31,12.05,11.5,12.07,11.41,57163,67393312.5,5.45,-5.04,-0.61,3.89
110,2003-01-29,11.4,11.69,11.9,10.7,82177,93906856.88,10.43,1.65,0.19,5.6
111,2003-02-28,11.74,11.73,11.95,11.53,61325,71929014.5,3.59,0.34,0.04,4.18
112,2003-03-31,11.7,12.0,12.12,11.2,135230,158229190.0,7.84,2.3,0.27,9.21
113,2003-04-30,12.0,11.9,12.95,11.58,270312,332375406.5,11.42,-0.83,-0.1,18.41
114,2003-05-30,11.9,12.1,12.35,11.56,134246,162027497.5,6.64,1.68,0.2,9.14
115,2003-06-30,12.1,11.05,12.2,11.04,117309,138920384.75,9.59,-8.68,-1.05,7.99
116,2003-07-31,11.05,11.12,11.33,10.8,122445,135682978.25,4.8,0.63,0.07,8.34
117,2003-08-29,11.1,10.91,11.2,10.31,56830,62126428.25,8.0,-1.89,-0.21,3.87
118,2003-09-30,10.85,10.82,11.11,10.56,45046,48805531.75,5.04,-0.82,-0.09,3.07
119,2003-10-31,10.8,11.25,11.36,10.67,82185,91127291.38,6.38,3.97,0.43,5.6
120,2003-11-28,11.25,11.05,11.66,10.6,86121,96573287.62,9.42,-1.78,-0.2,5.86
121,2003-12-31,11.06,11.98,12.23,10.98,205217,238172755.88,11.31,8.42,0.93,13.98
122,2004-01-30,11.97,12.6,12.82,11.82,149087,183364717.5,8.35,5.18,0.62,10.15
123,2004-02-27,12.85,14.01,14.2,12.63,447611,601755885.0,12.46,11.19,1.41,30.48
124,2004-03-31,14.06,14.24,14.88,13.7,345196,492185682.0,8.42,1.64,0.23,23.51
125,2004-04-30,14.3,13.84,15.15,13.3,352722,512362361.0,12.99,-2.81,-0.4,24.02
126,2004-05-31,13.7,13.88,14.17,13.41,68247,94697862.25,5.49,0.29,0.04,4.65
127,2004-06-30,13.78,13.18,14.1,12.64,100951,134447239.0,10.52,-5.04,-0.7,6.87
128,2004-07-30,13.16,14.07,14.3,13.05,117176,162099386.0,9.48,6.75,0.89,7.98
129,2004-08-31,14.0,13.99,14.3,13.25,98181,133945223.75,7.46,-0.57,-0.08,6.69
130,2004-09-30,14.2,16.53,16.73,13.64,334053,507015276.5,22.09,18.16,2.54,22.75
131,2004-10-29,16.6,16.55,17.39,15.62,413898,680537152.0,10.71,0.12,0.02,28.19
132,2004-11-30,16.35,14.62,16.45,14.3,226881,345842937.0,12.99,-11.66,-1.93,15.45
133,2004-12-31,14.62,14.36,14.8,13.2,115253,161837632.5,10.94,-1.78,-0.26,7.85
134,2005-01-31,14.3,14.5,15.08,13.98,87484,125739004.0,7.66,0.97,0.14,5.96
135,2005-02-28,14.41,14.63,15.45,14.38,83975,125870704.88,7.38,0.9,0.13,5.72
136,2005-03-31,14.51,13.17,15.09,11.95,321210,432081461.5,21.46,-9.98,-1.46,21.87
137,2005-04-29,13.2,12.21,14.1,12.13,208606,272837061.25,14.96,-7.29,-0.96,14.21
138,2005-05-31,12.19,10.72,12.44,10.67,120042,136510342.5,14.5,-12.2,-1.49,8.17
139,2005-06-30,10.72,10.75,12.15,9.6,333426,369727467.75,23.79,0.28,0.03,22.71
140,2005-07-29,10.72,11.05,11.23,10.3,139618,149030486.25,8.65,2.79,0.3,9.51
141,2005-08-31,11.06,11.26,12.3,10.89,263303,305485014.0,12.76,1.9,0.21,17.93
142,2005-09-30,11.28,11.36,12.08,11.13,147601,171951690.12,8.44,0.89,0.1,10.05
143,2005-10-31,11.4,10.19,11.41,9.8,129634,135091656.0,14.17,-10.3,-1.17,8.83
144,2005-11-30,10.3,9.1,10.38,8.58,375720,345460574.5,17.66,-10.7,-1.09,25.59
145,2005-12-30,9.1,10.17,10.4,9.06,259599,254635842.5,14.73,11.76,1.07,17.68
146,2006-01-20,10.1,11.26,11.49,9.93,265412,285042810.0,15.34,10.72,1.09,18.07
147,2006-03-08,12.39,11.62,12.39,11.54,212254,255327712.0,7.55,3.2,0.36,14.45
148,2006-04-28,11.0,8.8,11.0,8.35,532333,479972682.0,22.81,-24.27,-2.82,36.2
149,2006-05-30,8.8,9.63,10.4,8.8,1141974,1099019408.0,18.18,9.43,0.83,77.67
150,2006-06-30,9.6,9.73,10.75,9.0,905020,905713709.0,18.17,1.04,0.1,61.55
151,2006-07-31,9.87,8.94,10.1,8.93,594606,568800592.0,12.02,-8.12,-0.79,40.44
152,2006-08-31,8.9,8.91,9.08,8.25,216679,190109607.5,9.28,-0.34,-0.03,14.74
153,2006-09-29,8.95,8.83,9.05,8.64,179928,159108085.5,4.6,-0.9,-0.08,12.24
154,2006-10-31,8.86,8.87,9.18,8.7,229150,203812910.0,5.44,0.45,0.04,15.58
155,2006-11-30,8.87,9.72,9.82,8.78,968924,904580108.0,11.72,9.58,0.85,65.9
156,2006-12-29,9.72,9.43,10.08,9.18,800375,766950790.0,9.26,-2.98,-0.29,54.43
157,2007-01-31,9.44,11.88,13.56,9.4,1493222,1731166424.0,44.11,25.98,2.45,101.56
158,2007-02-28,11.79,13.52,14.86,11.41,885448,1152337472.0,29.04,13.8,1.64,60.22
159,2007-03-30,13.68,17.15,19.45,12.96,1611815,2635705944.0,48.0,26.85,3.63,109.62
160,2007-04-30,17.15,22.7,22.96,17.0,1748356,3356957192.0,34.75,32.36,5.55,89.62
161,2007-05-31,23.5,27.05,27.05,21.96,2082748,5081688144.0,22.42,19.16,4.35,106.76
162,2007-06-29,28.15,21.5,32.54,20.53,4064741,10679389728.0,44.4,-20.52,-5.55,160.13
163,2007-07-31,21.5,23.88,24.8,18.8,1866922,4139010196.0,27.91,11.07,2.38,70.45
164,2007-08-31,23.97,26.74,27.5,22.38,2762789,7032526608.0,21.44,11.98,2.86,104.26
165,2007-09-28,27.0,25.3,27.68,24.1,1443435,3702650112.0,13.39,-5.39,-1.44,54.47
166,2007-10-31,25.8,24.25,27.89,22.01,1705591,4376597112.0,23.24,-4.15,-1.05,64.36
167,2007-11-30,24.38,19.86,24.57,18.95,597504,1264111174.0,23.18,-18.1,-4.39,22.55
168,2007-12-28,19.98,23.03,23.98,19.73,687911,1522869382.0,21.4,15.96,3.17,25.96
169,2008-01-31,23.28,22.44,27.65,21.68,2094878,5213589584.0,25.92,-2.56,-0.59,79.05
170,2008-02-29,22.1,23.22,25.21,20.22,794348,1853092844.0,22.24,3.48,0.78,29.98
171,2008-03-31,23.23,17.76,24.48,17.22,699308,1455319886.0,31.27,-23.51,-5.46,26.21
172,2008-04-30,17.77,16.15,19.2,12.41,1235182,1895940092.0,38.23,-9.07,-1.61,46.29
173,2008-05-30,16.17,16.67,17.0,14.81,701202,1123594108.0,13.56,3.22,0.52,26.28
174,2008-06-30,16.71,7.42,17.45,7.11,706992,739051395.0,62.03,-55.49,-9.25,17.67
175,2008-07-31,7.44,9.18,10.4,7.3,1587087,1465727633.0,41.78,23.72,1.76,39.66
176,2008-08-29,9.11,8.04,9.38,7.05,920645,756163548.0,25.38,-12.42,-1.14,23.0
177,2008-09-26,7.95,7.3,8.12,6.32,630677,466739738.0,22.39,-9.2,-0.74,15.76
178,2008-10-31,7.25,5.16,7.25,5.1,455938,285596665.0,29.45,-29.32,-2.14,11.39
179,2008-11-28,5.15,6.03,6.78,5.0,1199417,717851233.5,34.5,16.86,0.87,29.97
180,2008-12-31,6.08,5.85,7.25,5.8,1661814,1104829844.0,24.05,-2.99,-0.18,41.52
181,2009-01-23,6.0,6.91,7.12,5.92,1013240,664980148.0,20.51,18.12,1.06,25.32
182,2009-02-27,6.91,7.7,9.35,6.83,3667618,2984695232.0,36.47,11.43,0.79,91.64
183,2009-03-31,7.62,9.84,10.13,7.5,2886034,2542928972.0,34.16,27.79,2.14,72.11
184,2009-04-30,9.83,10.41,11.34,9.41,3159749,3320470064.0,19.61,5.79,0.57,78.95
185,2009-05-27,10.41,10.78,11.28,10.32,1612927,1749371016.0,9.22,3.55,0.37,40.3
186,2009-06-30,10.85,7.99,12.27,7.91,2749411,3030222076.0,40.45,-25.88,-2.79,44.69
187,2009-07-31,8.0,9.13,9.3,7.92,4556409,3868647600.0,17.27,14.27,1.14,74.05
188,2009-08-31,9.13,7.47,9.29,7.18,2554962,2121165576.0,23.11,-18.18,-1.66,41.53
189,2009-09-30,7.41,8.14,9.15,7.33,3811979,3279034898.0,24.36,8.97,0.67,61.96
190,2009-10-30,8.23,8.47,9.12,8.23,2436413,2132779844.0,10.93,4.05,0.33,39.6
191,2009-11-30,8.39,9.96,10.94,8.3,7080900,7114033616.0,31.17,17.59,1.49,115.08
192,2009-12-31,10.01,10.39,10.91,9.59,4429174,4575103104.0,13.25,4.32,0.43,71.94
193,2010-01-29,10.48,10.2,12.0,9.97,4830817,5362016136.0,19.54,-1.83,-0.19,78.47
194,2010-02-26,10.2,11.1,11.2,9.85,1221651,1283777568.0,13.24,8.82,0.9,19.84
195,2010-03-31,11.01,12.85,13.21,11.01,6468976,7782300512.0,19.82,15.77,1.75,105.08
196,2010-04-30,12.85,13.04,15.1,12.5,4580829,6349063040.0,20.23,1.48,0.19,74.41
197,2010-05-31,12.65,14.25,14.86,10.8,4518026,5999856408.0,31.13,9.28,1.21,73.39
198,2010-06-30,14.0,11.88,14.48,11.81,3902467,5280751312.0,18.74,-16.63,-2.37,63.36
199,2010-07-30,11.84,13.49,13.67,10.75,3883047,4946904200.0,24.58,13.55,1.61,63.04
200,2010-08-23,13.48,18.26,18.26,12.3,8421646,12508577376.0,44.18,35.36,4.77,136.73
201,2010-09-30,18.97,17.19,20.18,16.1,5751488,10376442816.0,22.34,-5.86,-1.07,93.38
202,2010-10-29,17.29,19.68,21.24,16.62,8500955,15802343104.0,26.88,14.49,2.49,138.02
203,2010-11-30,19.7,17.26,21.55,16.15,6393980,12041340000.0,27.44,-12.3,-2.42,103.81
204,2010-12-31,17.25,16.59,18.59,15.2,3072437,5302435112.0,19.64,-3.88,-0.67,49.87
205,2011-01-31,16.59,13.84,16.98,12.95,1861864,2778764496.0,24.29,-16.58,-2.75,30.22
206,2011-02-28,13.99,15.7,16.17,13.7,2580686,3902184864.0,17.85,13.44,1.86,41.89
207,2011-03-31,15.7,14.65,16.46,14.5,3232296,5025777448.0,12.48,-6.69,-1.05,52.47
208,2011-04-29,14.64,13.93,15.41,13.52,1394438,2050695600.0,12.9,-4.91,-0.72,22.63
209,2011-05-31,13.99,13.42,15.43,12.88,1649571,2368767348.0,18.31,-3.66,-0.51,26.78
210,2011-06-30,13.44,13.56,14.04,12.89,1239850,1670372772.0,8.57,1.04,0.14,20.13
211,2011-07-29,13.72,14.79,15.9,13.72,3761423,5586117416.0,16.08,9.07,1.23,61.06
212,2011-08-31,14.7,13.23,15.24,12.35,2100251,2914138012.0,19.54,-10.55,-1.56,34.09
213,2011-09-30,13.26,11.3,13.35,10.85,793454,974102174.0,18.9,-14.59,-1.93,12.88
214,2011-10-31,11.3,11.31,11.55,10.1,712287,781494658.0,12.83,0.09,0.01,11.56
215,2011-11-30,11.2,11.18,13.36,11.1,2038329,2477290720.0,19.98,-1.15,-0.13,33.09
216,2011-12-30,11.6,9.75,11.65,9.57,799132,835249288.0,18.6,-12.79,-1.43,12.97
217,2012-01-31,9.74,9.47,9.88,8.53,613064,572619936.0,13.85,-2.87,-0.28,9.95
218,2012-02-29,9.48,10.26,10.68,9.31,1420865,1431757930.0,14.47,8.34,0.79,23.06
219,2012-03-30,10.25,9.65,11.0,9.26,1844585,1911605070.0,16.96,-5.95,-0.61,29.94
220,2012-04-27,9.68,9.68,10.1,9.35,1009641,989344327.0,7.77,0.31,0.03,16.39
221,2012-05-31,9.8,10.1,10.3,9.3,1353536,1332005487.0,10.33,4.34,0.42,21.97
222,2012-06-29,10.1,8.63,10.16,8.37,947611,881995391.0,17.72,-14.55,-1.47,15.38
223,2012-07-31,8.64,6.45,8.83,6.41,1395563,1031590765.0,28.04,-25.26,-2.18,22.65
224,2012-08-31,6.44,7.14,7.43,6.43,1055419,734755885.0,15.5,10.7,0.69,17.13
225,2012-09-28,7.11,6.83,7.7,6.5,1156808,839325256.0,16.81,-4.34,-0.31,18.77
226,2012-10-31,6.9,6.75,7.18,6.69,565417,392821619.0,7.17,-1.17,-0.08,9.18
227,2012-11-30,6.8,5.75,6.94,5.64,609042,383982050.0,19.26,-14.81,-1.0,9.88
228,2012-12-31,5.76,6.63,6.65,5.43,1052177,654588458.0,21.22,15.3,0.88,17.08
229,2013-01-31,6.65,6.89,7.09,6.36,1389745,943013404.0,11.01,3.92,0.26,22.56
230,2013-02-28,6.88,6.86,7.17,6.6,1013284,703009667.0,8.27,-0.44,-0.03,16.45
231,2013-03-29,6.84,5.89,7.05,5.88,903076,585386803.0,17.06,-14.14,-0.97,14.63
232,2013-04-26,5.9,6.35,6.5,5.72,570024,346708761.0,13.24,7.81,0.46,9.23
233,2013-05-31,6.35,7.45,8.06,6.25,3747610,2713843718.0,28.5,17.32,1.1,60.7
234,2013-06-28,7.44,6.19,7.51,5.57,1476235,1006681433.0,26.04,-16.91,-1.26,23.91
235,2013-07-31,6.2,6.48,7.0,6.06,1655142,1081364903.0,15.19,4.68,0.29,26.82
236,2013-08-30,6.48,6.34,6.75,6.22,1283021,832770566.0,8.18,-2.16,-0.14,20.79
237,2013-09-30,6.3,6.22,6.69,6.12,1241609,795714070.0,8.99,-1.89,-0.12,20.12
238,2013-10-31,6.17,5.99,6.36,5.83,939118,580523565.0,8.52,-3.7,-0.23,15.22
239,2013-11-29,6.06,6.25,6.28,5.87,786986,480493536.0,6.84,4.34,0.26,12.75
240,2013-12-31,6.13,6.89,7.01,5.96,2229026,1449440933.0,16.8,10.24,0.64,36.06
241,2014-01-30,6.9,9.5,10.22,6.89,5385468,4627954858.0,48.33,37.88,2.61,87.12
242,2014-02-28,9.42,9.6,11.19,8.88,3175772,3127904166.0,24.32,1.05,0.1,51.38
243,2014-03-31,9.61,10.34,10.5,8.58,2691120,2616094028.0,20.0,7.71,0.74,43.54
244,2014-04-30,10.28,10.46,12.47,9.3,4442223,4976788440.0,30.66,1.16,0.12,71.86
245,2014-05-30,10.47,9.23,10.85,8.81,2132976,2116630865.0,19.5,-11.76,-1.23,34.51
246,2014-06-30,9.07,9.96,10.25,9.02,1833543,1776020155.0,13.33,7.91,0.73,29.66
247,2014-07-31,9.97,9.38,10.66,8.85,2447382,2331747265.0,18.17,-5.82,-0.58,39.59
248,2014-08-29,9.35,12.0,12.4,9.19,3992557,4253565982.0,34.22,27.93,2.62,64.59
249,2014-09-30,12.01,11.99,13.87,11.31,6879319,8486333525.0,21.33,-0.08,-0.01,111.29
250,2014-10-31,12.17,11.03,12.25,10.5,2426531,2757340748.0,14.6,-8.01,-0.96,39.26
251,2014-11-28,11.07,10.48,11.28,10.09,2469359,2618896313.0,10.79,-4.99,-0.55,39.95
252,2014-12-31,10.47,10.21,11.22,9.82,4581366,4872499262.0,13.36,-2.58,-0.27,61.09
253,2015-01-30,10.21,10.71,11.37,10.11,4035232,4361626027.0,12.34,4.9,0.5,53.81
254,2015-02-27,10.55,11.44,11.59,10.46,2480404,2749703843.0,10.55,6.82,0.73,33.07
255,2015-03-26,11.51,14.58,14.58,11.46,6866878,8921063862.0,27.27,27.45,3.14,91.56
256,2015-04-30,16.04,16.4,16.83,13.61,7447468,11214534064.0,22.09,12.48,1.82,99.31
257,2015-05-29,16.4,20.45,22.34,14.77,8400767,15068576608.0,46.16,24.7,4.05,112.02
258,2015-06-30,20.6,11.47,24.4,9.92,10375332,18459472304.0,70.81,-43.91,-8.98,106.43
259,2015-07-31,11.36,10.69,12.05,7.28,13558704,13669468272.0,41.59,-6.8,-0.78,139.08
260,2015-08-25,10.51,11.57,16.18,9.86,9143808,12122770544.0,59.12,8.23,0.88,93.8
261,2015-09-30,10.6,9.55,13.19,9.35,5991570,6693017474.0,33.19,-17.46,-2.02,61.46
262,2015-10-30,9.91,12.82,13.0,9.76,5738027,6566368922.0,33.93,34.24,3.27,58.86
263,2015-11-30,12.68,13.69,14.46,12.34,5287659,7177441753.0,16.54,6.79,0.87,54.24
264,2015-12-31,13.69,16.7,17.88,13.53,5445889,8472328028.0,31.78,21.99,3.01,55.86
265,2016-01-29,16.7,9.07,16.82,8.6,3093770,3630464466.0,49.22,-45.69,-7.63,31.74
266,2016-02-29,9.09,8.33,10.8,8.2,2029962,1956670161.0,28.67,-8.16,-0.74,20.82
267,2016-03-31,8.42,9.59,9.94,8.31,3051090,2800775667.0,19.57,15.13,1.26,31.3
268,2016-04-29,9.59,9.3,10.57,8.89,3975260,3907062158.0,17.52,-3.02,-0.29,40.78
