,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-11-30,20.24,19.73,20.65,19.6,577936,1160468624.0,5.16,-3.05,-0.62,41.44
33,2016-12-30,19.8,17.24,20.07,16.1,419731,751663178.0,20.12,-12.62,-2.49,30.1
34,2017-01-26,17.23,15.83,17.4,14.6,289312,468580305.0,16.24,-8.18,-1.41,19.74
35,2017-02-28,16.01,16.19,16.34,15.26,356184,566367290.0,6.82,2.27,0.36,24.3
36,2017-03-31,16.11,16.21,18.0,15.98,832273,1422501745.0,12.48,0.12,0.02,56.79
37,2017-04-21,16.3,16.16,16.72,15.37,221944,359141564.0,8.33,-0.31,-0.05,15.14
38,2017-05-31,17.75,14.32,17.75,14.02,386355,614147575.0,23.08,-11.39,-1.84,26.36
39,2017-06-30,14.2,14.27,15.02,13.73,314177,455399962.0,9.01,-0.35,-0.05,21.27
40,2017-07-31,14.22,14.1,14.72,13.01,269435,376727974.0,11.98,-1.19,-0.17,18.1
41,2017-08-31,14.07,14.7,15.45,13.73,371597,540925106.0,12.2,4.26,0.6,24.96
42,2017-09-29,14.74,15.16,16.35,14.43,470169,711833008.0,13.06,3.13,0.46,31.58
43,2017-10-31,15.49,14.51,16.18,14.35,274575,416191265.0,12.07,-4.29,-0.65,18.44
44,2017-11-30,14.51,13.24,14.61,13.01,205253,285613057.0,11.03,-8.75,-1.27,13.79
45,2017-12-29,13.29,11.81,13.55,11.56,155035,194863709.0,15.03,-10.8,-1.43,10.41
46,2018-01-31,11.81,11.62,12.88,11.6,231985,281932743.0,10.84,-1.61,-0.19,15.42
47,2018-02-28,11.58,11.24,12.25,10.67,195279,221337168.0,13.6,-3.27,-0.38,12.98
48,2018-03-30,11.23,12.01,12.57,10.53,571609,671261245.0,18.15,6.85,0.77,38.0
49,2018-04-27,12.15,11.7,13.21,11.39,594469,727877454.0,15.15,-2.58,-0.31,39.55
50,2018-05-31,11.69,11.41,12.78,11.01,507468,608307978.0,15.13,-2.48,-0.29,33.76
51,2018-06-29,11.33,9.91,11.76,8.98,272106,279376605.0,24.36,-13.15,-1.5,18.1
52,2018-07-31,9.95,12.53,14.66,8.97,1637074,2014336522.0,57.42,26.44,2.62,91.2
53,2018-08-31,12.15,9.17,12.5,9.14,2378766,2485780866.0,26.82,-26.82,-3.36,132.52
54,2018-09-28,9.14,8.94,9.79,8.35,1127527,1033435345.0,15.7,-2.51,-0.23,62.81
55,2018-10-31,8.84,7.77,8.85,7.24,543937,428707182.0,18.01,-13.09,-1.17,30.3
56,2018-11-30,7.95,8.03,9.18,7.82,1118885,940080754.0,17.5,3.35,0.26,50.97
57,2018-12-28,8.21,7.72,8.88,7.62,476801,389488121.0,15.69,-3.86,-0.31,21.72
58,2019-01-31,7.71,7.13,9.07,7.1,965890,780785603.0,25.52,-7.64,-0.59,21.87
59,2019-02-28,7.21,8.47,8.79,7.2,728958,593624393.0,22.3,18.79,1.34,16.5
60,2019-03-29,8.48,8.84,9.58,8.34,1487024,1327934671.0,14.64,4.37,0.37,33.67
61,2019-04-30,8.96,8.44,9.87,8.35,1491181,1374448804.0,17.19,-4.52,-0.4,33.76
62,2019-05-31,8.25,7.48,8.25,7.41,572884,445141515.0,9.95,-11.37,-0.96,12.97
63,2019-06-28,7.48,7.31,7.71,7.11,415479,306766974.0,8.02,-2.27,-0.17,9.41
64,2019-07-31,7.44,7.18,8.05,7.11,507376,376478314.0,12.86,-1.78,-0.13,11.49
65,2019-08-30,7.17,6.69,7.22,6.31,455954,309536561.0,12.67,-6.82,-0.49,10.32
66,2019-09-30,6.69,6.82,7.48,6.67,532112,378692848.0,12.11,1.94,0.13,12.05
67,2019-10-31,6.81,6.59,7.22,6.57,332760,228649677.0,9.53,-3.37,-0.23,7.53
68,2019-11-29,6.62,6.3,6.84,6.16,283681,183096194.0,10.32,-4.4,-0.29,6.42
69,2019-12-31,6.3,6.93,7.79,6.22,827639,590505872.0,24.92,10.0,0.63,18.74
70,2020-01-23,6.91,7.35,7.43,6.77,894155,626739316.0,9.52,6.06,0.42,20.24
71,2020-02-28,7.2,7.62,8.49,6.52,2271697,1764840729.0,26.8,3.67,0.27,51.43
72,2020-03-31,7.66,7.56,8.76,7.14,1921608,1541141014.0,21.26,-0.79,-0.06,42.01
73,2020-04-30,7.55,6.88,7.85,6.61,843670,619480339.0,16.4,-8.99,-0.68,18.45
74,2020-05-29,6.85,7.87,10.11,6.78,2711326,2283950773.0,48.4,14.39,0.99,59.28
75,2020-06-30,7.92,10.54,10.62,7.6,3306162,2882279316.0,38.37,33.93,2.67,72.28
76,2020-07-31,10.1,13.7,13.7,9.35,5922677,6588738104.0,41.27,29.98,3.16,129.47
77,2020-08-31,14.22,12.35,17.89,11.7,4602159,6555264492.0,45.18,-9.85,-1.35,100.61
78,2020-09-30,12.29,12.78,16.06,10.88,4638409,6030940546.0,41.94,3.48,0.43,101.4
79,2020-10-30,12.97,13.99,17.8,12.92,5122467,8005809808.0,38.18,9.47,1.21,111.98
80,2020-11-30,13.8,12.08,14.5,11.71,2165709,2808310528.0,19.94,-13.65,-1.91,47.34
81,2020-12-31,12.15,11.03,13.7,10.75,2817162,3538240793.0,24.42,-8.69,-1.05,61.58
82,2021-01-29,11.05,10.26,11.36,9.39,1390107,1468185185.0,17.86,-6.98,-0.77,30.39
83,2021-02-26,10.76,11.58,13.33,10.12,1611190,1879132694.0,31.29,12.87,1.32,35.22
84,2021-03-31,11.56,12.01,12.69,10.64,1267799,1478801061.0,17.7,3.71,0.43,27.1
85,2021-04-30,12.01,16.0,17.27,11.83,2851288,4175604635.0,45.3,33.22,3.99,60.94
86,2021-05-31,15.46,20.2,21.15,15.46,3882061,7253555653.0,35.56,26.25,4.2,82.97
87,2021-06-30,20.01,18.71,20.18,16.72,2179072,4009561789.0,17.13,-7.38,-1.49,47.65
88,2021-07-30,18.49,18.25,20.59,16.16,2584224,4755890814.0,23.68,-2.46,-0.46,56.51
89,2021-08-31,18.49,26.69,29.94,18.26,4377459,10897556670.0,64.0,46.25,8.44,95.71
90,2021-09-30,26.2,18.85,27.85,18.4,2644440,5860851247.0,35.41,-29.37,-7.84,53.48
91,2021-10-29,18.61,18.68,20.45,16.82,3583006,6695467294.0,19.26,-0.9,-0.17,72.38
92,2021-11-30,18.63,24.03,24.35,18.25,3785375,8272880604.0,32.66,28.64,5.35,73.31
93,2021-12-31,23.85,26.07,27.17,21.34,2763212,6811516622.0,24.26,8.49,2.04,53.52
94,2022-01-28,26.29,19.71,26.84,19.41,2089898,4957644084.0,28.5,-24.4,-6.36,40.48
95,2022-02-28,20.19,23.65,24.8,19.7,1740011,4000876854.0,25.88,19.99,3.94,33.7
96,2022-03-31,23.59,18.48,23.82,18.4,1863103,3865282071.0,22.92,-21.86,-5.17,36.08
97,2022-04-29,18.46,15.52,18.72,13.97,1427174,2381573930.0,25.7,-16.02,-2.96,27.64
98,2022-05-13,15.7,15.47,16.15,14.81,467732,725614626.0,8.63,-0.32,-0.05,9.06
