,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-10-31,6.2,6.29,6.79,6.1,72562,47131000.0,11.09,1.13,0.07,11.51
46,1997-11-28,6.29,6.02,6.5,5.77,47959,29517075.0,11.61,-4.29,-0.27,7.61
47,1997-12-31,6.03,6.39,6.46,5.69,76533,46091000.0,12.79,6.15,0.37,12.14
48,1998-01-23,6.36,6.09,6.65,5.72,116107,72925000.0,14.55,-4.69,-0.3,18.41
49,1998-02-27,6.21,6.16,6.54,6.1,64521,40677000.0,7.22,1.15,0.07,10.23
50,1998-03-31,6.16,6.18,6.35,5.98,73562,45285000.0,6.01,0.32,0.02,11.67
51,1998-04-30,6.2,6.71,7.25,6.15,272459,183031000.0,17.8,8.58,0.53,43.21
52,1998-05-29,6.78,7.35,7.46,6.6,250405,176978000.0,12.82,9.54,0.64,39.71
53,1998-06-30,7.5,7.13,7.69,6.75,164747,118783000.0,12.79,-2.99,-0.22,26.13
54,1998-07-31,7.35,6.96,7.35,6.2,93948,64237000.0,16.13,-2.38,-0.17,14.9
55,1998-08-31,6.96,6.19,7.35,5.59,105993,69362000.0,25.29,-11.06,-0.77,16.81
56,1998-09-30,6.18,7.08,7.29,5.93,138227,93313000.0,21.97,14.38,0.89,21.92
57,1998-10-30,7.15,6.81,7.64,6.49,147366,105231000.0,16.24,-3.81,-0.27,23.37
58,1998-11-30,6.8,6.7,7.12,6.55,79802,54877000.0,8.37,-1.62,-0.11,12.65
59,1998-12-31,6.71,6.29,6.78,6.01,34228,21735000.0,11.49,-6.12,-0.41,5.43
60,1999-01-29,6.15,6.02,6.15,5.68,30283,17834000.0,7.47,-4.29,-0.27,4.8
61,1999-02-09,5.98,6.03,6.19,5.68,23356,13872000.0,8.47,0.17,0.01,3.7
62,1999-03-31,6.02,6.38,6.68,5.9,214932,136438000.0,12.94,5.8,0.35,34.08
63,1999-04-30,6.38,7.11,7.37,6.23,405825,275446576.0,17.87,11.44,0.73,64.36
64,1999-05-31,7.21,8.15,8.8,6.8,1153549,900310000.0,28.13,14.63,1.04,182.93
65,1999-06-30,8.15,9.99,10.9,7.61,978440,863126000.0,40.37,22.58,1.84,155.16
66,1999-07-30,9.83,9.5,11.2,7.9,554266,535672006.0,33.03,-4.9,-0.49,87.9
67,1999-08-31,9.6,9.78,10.6,9.15,238321,235624000.0,15.26,2.95,0.28,37.79
68,1999-09-30,9.8,8.65,10.02,8.64,119912,112908000.0,14.11,-11.55,-1.13,19.02
69,1999-10-29,8.65,7.95,8.65,7.68,31904,25823000.0,11.21,-8.09,-0.7,5.06
70,1999-11-30,7.96,7.94,8.19,7.42,42394,33119000.0,9.69,-0.13,-0.01,6.72
71,1999-12-30,7.88,6.95,8.25,6.72,50852,39225000.0,19.27,-12.47,-0.99,8.06
72,2000-01-28,7.1,7.89,8.4,6.93,251159,197702094.0,21.15,13.53,0.94,39.83
73,2000-02-29,8.18,8.65,10.73,8.0,313186,284512000.0,34.6,9.63,0.76,49.66
74,2000-03-31,8.5,12.44,12.49,8.1,661954,668969000.0,50.75,43.82,3.79,104.97
75,2000-04-28,12.5,12.48,13.97,11.96,369697,469255620.0,16.16,0.32,0.04,58.63
76,2000-05-31,12.57,8.68,12.7,7.5,364434,328496000.0,41.67,-30.45,-3.8,38.53
77,2000-06-30,8.68,8.88,9.6,8.38,642306,584453000.0,14.06,2.3,0.2,67.9
78,2000-07-31,8.88,10.0,10.3,8.48,580513,558012758.0,20.5,12.61,1.12,61.37
79,2000-08-31,10.0,10.24,11.4,9.7,985980,1042208000.0,17.0,2.4,0.24,104.24
80,2000-09-29,10.2,8.82,10.34,8.68,188879,180649000.0,16.21,-13.87,-1.42,18.63
81,2000-10-31,8.95,9.6,10.18,8.7,165199,157749000.0,16.78,8.84,0.78,16.29
82,2000-11-30,9.6,9.5,10.2,9.32,242436,237766000.0,9.17,-1.04,-0.1,23.91
83,2000-12-29,9.5,9.72,9.9,9.03,135561,129256329.0,9.16,2.32,0.22,13.37
84,2001-01-19,9.73,9.72,10.35,9.5,158474,158126000.0,8.74,0.0,0.0,15.63
85,2001-02-28,9.72,9.32,9.76,9.0,46950,43687000.0,7.82,-4.12,-0.4,4.63
86,2001-03-30,9.35,9.67,9.8,9.25,94906,90272000.0,5.9,3.76,0.35,9.36
87,2001-04-30,9.67,9.62,10.28,9.35,263365,261361000.0,9.62,-0.52,-0.05,25.97
88,2001-05-31,9.66,10.06,10.1,9.5,140131,137528263.0,6.24,4.57,0.44,13.82
89,2001-06-29,10.06,9.98,10.38,9.72,184162,185531000.0,6.56,-0.8,-0.08,18.16
90,2001-07-31,9.98,8.44,10.0,8.4,71548,68042257.0,16.03,-15.43,-1.54,7.06
91,2001-08-31,8.5,8.05,8.78,7.87,47867,39947000.0,10.78,-4.62,-0.39,4.72
92,2001-09-28,8.08,8.02,8.6,7.84,50595,41294000.0,9.44,-0.37,-0.03,4.99
93,2001-10-31,7.96,7.34,8.08,6.58,46812,34576000.0,18.7,-8.48,-0.68,4.62
94,2001-11-30,7.32,7.78,7.79,6.68,51395,38174825.0,15.12,5.99,0.44,5.07
95,2001-12-31,7.8,7.31,8.45,7.01,108175,86360546.0,18.51,-6.04,-0.47,10.67
96,2002-01-31,7.32,6.2,7.32,5.13,71786,43743133.0,29.96,-15.18,-1.11,7.08
97,2002-02-28,6.15,6.37,6.52,6.02,59991,37604255.0,8.06,2.74,0.17,5.92
98,2002-03-29,6.35,6.85,7.38,6.08,170393,117808897.0,20.41,7.54,0.48,16.8
99,2002-04-30,6.8,7.71,7.78,6.7,187510,137354320.0,15.77,12.55,0.86,18.49
100,2002-05-31,7.71,7.18,7.99,7.02,92744,69330377.0,12.58,-6.87,-0.53,9.15
101,2002-06-28,7.12,7.71,8.12,6.61,120533,91165859.0,21.03,7.38,0.53,11.89
102,2002-07-31,7.68,7.5,8.19,7.35,154222,121214926.0,10.89,-2.72,-0.21,15.21
103,2002-08-30,7.42,7.34,7.73,7.23,60566,45372537.0,6.67,-2.13,-0.16,5.97
104,2002-09-27,7.34,6.86,7.5,6.83,27198,19456898.0,9.13,-6.54,-0.48,2.68
105,2002-10-31,6.81,6.43,6.93,6.3,34454,22345557.0,9.18,-6.27,-0.43,3.4
106,2002-11-29,6.38,5.89,6.95,5.49,134291,85271286.0,22.71,-8.4,-0.54,13.24
107,2002-12-31,5.85,5.55,6.06,5.5,52552,30596338.0,9.51,-5.77,-0.34,5.18
108,2003-01-29,5.5,6.58,7.0,5.44,343394,221301246.0,28.11,18.56,1.03,33.87
109,2003-02-28,6.57,6.33,6.73,6.28,105686,68569642.0,6.84,-3.8,-0.25,10.42
110,2003-03-31,6.34,6.06,6.36,5.8,68498,41675207.0,8.85,-4.27,-0.27,6.76
111,2003-04-30,6.07,5.52,6.44,5.5,132596,79668713.0,15.51,-8.91,-0.54,13.08
112,2003-05-30,5.51,5.58,5.62,5.0,72163,38700953.0,11.23,1.09,0.06,7.12
113,2003-06-30,5.6,5.3,5.99,5.25,150292,84599179.0,13.26,-5.02,-0.28,14.82
114,2003-07-31,5.31,5.03,5.44,5.0,43235,22677821.0,8.3,-5.09,-0.27,4.26
115,2003-08-29,5.03,5.07,5.19,4.89,34946,17634533.0,5.96,0.8,0.04,3.45
116,2003-09-30,5.08,5.04,5.4,4.93,68777,35459270.0,9.27,-0.59,-0.03,6.78
117,2003-10-31,4.96,4.46,5.15,4.4,30381,14677265.0,14.88,-11.51,-0.58,3.0
118,2003-11-28,4.44,4.4,4.58,4.02,75520,32753822.0,12.56,-1.35,-0.06,7.45
119,2003-12-31,4.4,4.2,4.87,4.1,176105,80596649.0,17.5,-4.55,-0.2,17.37
120,2004-01-30,4.2,4.49,4.57,4.11,74924,32420789.0,10.95,6.9,0.29,7.39
121,2004-02-27,4.5,4.9,5.26,4.5,251363,123927552.0,16.93,9.13,0.41,24.79
122,2004-03-31,4.9,5.19,5.32,4.7,256235,130146554.0,12.65,5.92,0.29,25.27
123,2004-04-30,5.2,4.81,5.39,4.72,118165,60590696.0,12.91,-7.32,-0.38,11.65
124,2004-05-31,4.82,4.69,4.98,4.58,35443,16975866.0,8.32,-2.49,-0.12,3.5
125,2004-06-30,4.7,4.03,4.74,3.98,32787,14246190.0,16.2,-14.07,-0.66,3.23
126,2004-07-30,4.01,3.96,4.19,3.81,40330,16234150.0,9.43,-1.74,-0.07,3.98
127,2004-08-31,3.9,3.86,4.04,3.64,43909,16859952.0,10.1,-2.53,-0.1,4.33
128,2004-09-30,3.86,3.99,4.47,3.74,139427,57798261.0,18.91,3.37,0.13,13.75
129,2004-10-29,3.98,3.38,4.13,3.29,49466,18014628.0,21.05,-15.29,-0.61,4.88
130,2004-11-30,3.38,4.0,4.34,3.37,167408,65165438.0,28.7,18.34,0.62,16.51
131,2004-12-31,4.03,3.77,4.43,3.56,226347,93056335.0,21.75,-5.75,-0.23,22.32
132,2005-01-31,3.7,4.02,4.18,3.61,131832,52108864.0,15.12,6.63,0.25,13.0
133,2005-02-28,4.03,4.38,4.45,3.89,149181,62443129.0,13.93,8.96,0.36,14.71
134,2005-03-31,4.38,3.45,4.39,3.34,102853,40711890.0,23.97,-21.23,-0.93,10.14
135,2005-04-29,3.45,3.37,3.68,3.15,61900,21266213.0,15.36,-2.32,-0.08,6.1
136,2005-05-31,3.45,3.45,3.61,3.22,78725,27266676.0,11.57,2.37,0.08,7.76
137,2005-06-30,3.43,3.4,3.8,3.28,294820,103956540.0,15.07,-1.45,-0.05,29.08
138,2005-07-29,3.38,3.38,3.48,3.05,107015,35054563.0,12.65,-0.59,-0.02,10.55
139,2005-08-31,3.38,3.93,3.93,3.3,385040,137725051.0,18.64,16.27,0.55,37.97
140,2005-09-30,4.1,3.88,4.4,3.76,615994,250620982.0,16.28,-1.27,-0.05,60.75
141,2005-10-31,3.93,3.48,4.17,3.41,205703,80844826.0,19.59,-10.31,-0.4,20.29
142,2005-11-30,3.5,3.56,3.68,3.32,132437,46587504.0,10.34,2.3,0.08,13.06
143,2005-12-30,3.51,4.03,4.08,3.5,235390,91210104.0,16.29,13.2,0.47,23.21
144,2006-01-25,4.04,4.65,4.83,4.01,265661,118312056.0,20.35,15.38,0.62,26.2
145,2006-02-28,4.7,5.15,5.63,4.66,457078,241183356.0,20.86,10.75,0.5,45.08
146,2006-03-31,5.15,5.15,5.29,4.8,297466,151309955.0,9.51,0.0,0.0,29.34
147,2006-04-21,5.15,6.34,6.47,5.12,508954,296760592.0,26.21,23.11,1.19,50.19
148,2006-05-18,6.97,8.6,8.7,6.97,250334,207817548.0,27.29,35.65,2.26,24.69
149,2006-06-30,4.21,5.1,5.29,4.11,1159646,556876404.0,13.72,-40.7,-3.5,66.49
150,2006-07-31,5.1,4.9,5.83,4.85,1774542,942016728.0,19.22,-3.92,-0.2,101.75
151,2006-08-31,4.88,4.65,5.04,4.05,737468,333775827.0,20.2,-5.1,-0.25,42.28
152,2006-09-29,4.66,4.95,5.13,4.47,942009,458862660.0,14.19,6.45,0.3,54.01
153,2006-10-31,4.96,4.92,5.5,4.79,832843,431006743.0,14.34,-0.61,-0.03,47.75
154,2006-11-30,4.98,5.05,5.13,4.4,617339,298866942.0,14.84,2.64,0.13,35.4
155,2006-12-29,5.05,5.11,5.56,4.83,1198212,620350127.0,14.46,1.19,0.06,68.7
156,2007-01-31,5.13,5.79,6.56,5.0,2067623,1228131218.0,30.53,13.31,0.68,118.55
157,2007-02-28,5.76,6.77,7.54,5.68,1538607,1023644255.0,32.12,16.93,0.98,88.22
158,2007-03-30,6.75,8.5,8.8,6.3,2228537,1701813399.0,36.93,25.55,1.73,127.78
159,2007-04-30,8.66,11.64,11.88,8.51,2635685,2642873031.0,39.65,36.94,3.14,151.12
160,2007-05-31,12.0,11.11,13.57,10.86,2443569,3015958176.0,23.28,-4.55,-0.53,140.1
161,2007-06-29,11.21,9.24,12.19,8.8,2429579,2610408497.0,30.51,-16.83,-1.87,106.95
162,2007-07-31,9.18,11.11,11.28,7.91,1171517,1120212236.0,36.47,20.24,1.87,51.57
163,2007-08-31,11.15,12.02,12.55,10.4,2099753,2429926202.0,19.35,8.19,0.91,92.43
164,2007-09-28,12.2,10.6,12.5,10.09,1447942,1624457295.0,20.05,-11.81,-1.42,63.74
165,2007-10-31,10.79,9.22,10.83,8.06,711367,677854114.0,26.13,-13.02,-1.38,31.31
166,2007-11-30,9.18,8.71,9.5,8.33,535218,474046830.0,12.69,-5.53,-0.51,23.56
167,2007-12-28,8.68,10.17,10.39,8.55,866682,838222078.0,21.13,16.76,1.46,38.15
168,2008-01-31,10.25,8.61,11.2,8.37,1260984,1283185645.0,27.83,-15.34,-1.56,55.51
169,2008-02-29,8.58,10.01,10.18,8.01,578708,552350746.0,25.2,16.26,1.4,25.47
170,2008-03-31,10.0,8.24,10.75,7.71,870768,845907197.0,30.37,-17.68,-1.77,38.33
171,2008-04-30,8.18,9.4,9.48,7.4,657386,562511782.0,25.24,14.08,1.16,28.94
172,2008-05-30,9.51,8.34,9.9,8.2,741387,686943379.0,18.09,-11.28,-1.06,32.63
173,2008-06-30,8.38,6.65,8.44,5.92,360611,254395344.0,30.22,-20.26,-1.69,15.87
174,2008-07-31,6.63,7.14,7.42,6.32,489723,343373303.0,16.54,7.37,0.49,21.56
175,2008-08-29,7.1,6.18,7.4,5.63,307635,202268815.0,24.79,-13.45,-0.96,13.54
176,2008-09-26,6.17,5.38,6.24,4.68,324537,182602302.0,25.24,-12.94,-0.8,14.29
177,2008-10-31,5.2,4.14,5.32,4.12,177820,81681106.0,22.3,-23.05,-1.24,7.83
178,2008-11-28,4.15,4.42,5.04,3.91,654215,301616315.0,27.29,6.76,0.28,28.8
179,2008-12-31,4.42,4.48,5.57,4.3,1371596,690161321.0,28.73,1.36,0.06,60.38
180,2009-01-23,4.6,5.06,5.22,4.52,628501,310539065.0,15.63,12.95,0.58,27.67
181,2009-02-27,5.1,5.48,6.52,5.02,1966478,1149015883.0,29.64,8.3,0.42,86.56
182,2009-03-31,5.5,6.14,6.3,5.28,1760766,1054165884.0,18.61,12.04,0.66,77.51
183,2009-04-30,6.18,6.56,6.99,5.8,1755452,1130204540.0,19.38,6.84,0.42,77.27
184,2009-05-27,6.6,6.46,6.98,6.26,1141885,758431897.0,10.98,-1.52,-0.1,50.26
185,2009-06-30,6.49,6.98,7.18,6.46,1774211,1218597911.0,11.15,8.05,0.52,57.16
186,2009-07-31,6.99,7.87,7.91,6.89,2884086,2135248879.0,14.61,12.75,0.89,92.92
187,2009-08-31,7.88,6.56,8.28,6.38,1919057,1438908273.0,24.14,-16.65,-1.31,61.83
188,2009-09-30,6.63,6.75,7.75,6.51,1363765,988195954.0,18.9,2.9,0.19,43.94
189,2009-10-30,6.86,7.35,7.58,6.81,1185380,863124677.0,11.41,8.89,0.6,38.19
190,2009-11-30,7.25,8.45,8.49,7.16,2355430,1890668827.0,18.1,14.97,1.1,75.89
191,2009-12-31,8.4,8.93,9.31,8.32,2357430,2088500159.0,11.72,5.68,0.48,75.95
192,2010-01-29,8.96,8.97,9.35,8.43,1516871,1353419749.0,10.3,0.45,0.04,48.87
193,2010-02-26,8.93,8.93,9.16,8.15,969444,854799482.0,11.26,-0.45,-0.04,31.23
194,2010-03-31,8.94,9.45,9.63,8.58,1637447,1498524612.0,11.76,5.82,0.52,52.76
195,2010-04-30,9.4,9.33,10.15,9.05,1604371,1542423486.0,11.64,-1.27,-0.12,51.69
196,2010-05-31,9.2,8.36,9.57,8.12,969684,855220709.0,15.54,-10.4,-0.97,31.24
197,2010-06-30,8.32,7.6,8.6,7.4,513904,421564624.0,14.35,-9.09,-0.76,16.56
198,2010-07-30,7.51,8.14,8.2,7.1,705506,558273421.0,14.47,7.11,0.54,22.73
199,2010-08-31,8.18,9.58,9.73,8.03,2406926,2148124886.0,20.88,17.69,1.44,77.55
200,2010-09-30,9.54,8.77,9.77,8.62,1936358,1811250161.0,12.0,-8.46,-0.81,62.39
201,2010-10-29,8.86,8.55,9.35,8.22,1231422,1080862081.0,12.88,-2.51,-0.22,39.67
202,2010-11-30,8.54,8.47,9.3,8.18,1845571,1630865787.0,13.1,-0.94,-0.08,59.46
203,2010-12-31,8.45,8.46,8.76,7.92,1075145,901126474.0,9.92,-0.12,-0.01,34.64
204,2011-01-31,8.49,8.09,9.0,7.65,1112278,931598666.0,15.96,-4.37,-0.37,35.84
205,2011-02-28,8.09,8.3,8.52,7.92,501136,411921899.0,7.42,2.6,0.21,16.15
206,2011-03-31,8.32,8.6,8.69,8.16,1201100,1016953694.0,6.39,3.61,0.3,38.7
207,2011-04-29,8.56,8.2,8.82,8.08,891484,765666604.0,8.6,-4.65,-0.4,28.72
208,2011-05-31,8.19,7.63,8.59,7.46,528808,434420174.0,13.78,-6.95,-0.57,17.04
209,2011-06-30,7.6,7.42,7.75,7.11,461298,345557527.0,8.39,-2.75,-0.21,14.86
210,2011-07-29,7.46,7.8,8.66,7.43,1090017,877698793.0,16.58,5.12,0.38,35.12
211,2011-08-31,7.78,7.56,7.87,7.11,555237,418830655.0,9.74,-3.08,-0.24,17.89
212,2011-09-30,7.62,6.86,7.73,6.76,350922,260149362.0,12.83,-9.26,-0.7,11.31
213,2011-10-31,6.88,7.0,7.15,6.52,191537,132516209.0,9.18,2.04,0.14,6.17
214,2011-11-30,6.95,6.96,7.2,6.76,563767,394054739.0,6.29,-0.57,-0.04,18.16
215,2011-12-30,7.1,5.9,7.27,5.5,898745,565014781.0,25.43,-15.23,-1.06,28.96
216,2012-01-31,5.94,5.93,6.18,5.5,453778,269081376.0,11.53,0.51,0.03,14.62
217,2012-02-29,5.88,6.27,6.41,5.87,685394,423986133.0,9.11,5.73,0.34,22.08
218,2012-03-29,6.26,5.82,6.9,5.8,1161103,764331438.0,17.54,-7.18,-0.45,37.41
219,2012-04-27,5.86,6.59,7.12,5.82,1318564,855005401.0,22.34,13.23,0.77,42.48
220,2012-05-31,6.68,6.31,6.77,6.05,612849,392826033.0,10.93,-4.25,-0.28,19.74
221,2012-06-29,6.32,5.97,6.38,5.88,295400,181433049.0,7.92,-5.39,-0.34,9.52
222,2012-07-31,6.01,6.14,6.17,5.56,325908,191309724.0,10.22,2.85,0.17,10.5
223,2013-01-31,6.75,7.43,7.43,6.75,22022,16220593.0,11.07,21.01,1.29,0.71
224,2013-02-28,8.1,7.3,8.1,7.07,1105697,839482530.0,13.86,-1.75,-0.13,35.62
225,2013-03-29,6.81,6.49,7.01,6.38,981811,656360660.0,8.63,-11.1,-0.81,31.63
226,2013-04-26,6.46,6.37,6.76,6.1,412175,266242952.0,10.17,-1.85,-0.12,13.28
227,2013-05-31,6.35,6.79,7.08,6.31,596832,404133601.0,12.09,6.59,0.42,19.23
228,2013-06-28,6.78,5.9,6.87,5.67,269698,169863611.0,17.67,-13.11,-0.89,8.69
229,2013-07-31,5.9,6.53,7.04,5.86,513004,334960809.0,20.0,10.68,0.63,16.53
230,2013-08-30,6.58,6.77,7.07,6.48,471311,317657221.0,9.04,3.68,0.24,15.18
231,2013-09-30,6.73,7.73,7.92,6.72,1142295,846588275.0,17.73,14.18,0.96,36.8
232,2013-10-31,7.73,6.61,7.93,6.25,892370,636672458.0,21.73,-14.49,-1.12,28.75
233,2013-11-29,6.57,6.81,7.05,6.51,429915,293526563.0,8.17,3.03,0.2,13.85
234,2013-12-31,6.55,7.06,7.36,6.38,446939,305858243.0,14.39,3.67,0.25,14.4
235,2014-01-30,7.05,6.72,7.05,6.33,241000,158946093.0,10.2,-4.82,-0.34,7.76
236,2014-02-28,6.7,7.15,7.39,6.64,612344,435742924.0,11.16,6.4,0.43,19.73
237,2014-03-31,7.16,6.98,7.8,6.68,637774,458732103.0,15.66,-2.38,-0.17,20.55
238,2014-04-30,6.92,6.92,7.25,6.57,349069,244790434.0,9.74,-0.86,-0.06,11.25
239,2014-05-30,6.89,6.98,7.2,6.66,190631,132147587.0,7.8,0.87,0.06,6.14
240,2014-06-30,6.97,6.92,7.1,6.7,144826,100584240.0,5.73,-0.86,-0.06,4.67
241,2014-07-31,6.9,7.15,7.45,6.8,502559,353773933.0,9.39,3.32,0.23,16.19
242,2014-08-29,7.17,7.33,7.89,7.06,748542,550788207.0,11.61,2.52,0.18,24.12
243,2014-09-30,7.35,8.01,8.09,7.35,949504,739843182.0,10.1,9.28,0.68,30.59
244,2014-10-31,8.01,7.74,8.08,7.32,548854,424338831.0,9.49,-3.37,-0.27,17.68
245,2014-11-28,7.82,8.11,8.16,7.42,873342,683052042.0,9.56,4.78,0.37,28.14
246,2014-12-31,8.11,8.85,9.35,7.51,2495696,2095715130.0,22.69,9.12,0.74,80.41
247,2015-01-30,8.84,8.7,9.58,8.0,1504268,1336428610.0,17.85,-1.69,-0.15,48.46
248,2015-02-27,8.67,8.91,9.0,8.16,651496,563299192.0,9.66,2.41,0.21,20.99
249,2015-03-31,9.04,11.1,11.56,8.91,2746784,2830467480.0,29.74,24.58,2.19,88.5
250,2015-04-30,11.06,12.72,14.63,10.97,3758363,4836114202.0,32.97,14.59,1.62,121.09
251,2015-05-29,12.6,15.62,17.44,12.26,3435582,5059020697.0,40.72,22.8,2.9,110.69
252,2015-06-30,15.61,15.94,20.56,13.5,4243447,7605951405.0,45.2,2.05,0.32,136.72
253,2015-07-31,15.79,10.34,17.18,8.59,4477175,5364368023.0,53.89,-35.13,-5.6,144.25
254,2015-08-31,10.36,8.77,13.48,8.0,3866578,4306302831.0,53.0,-15.18,-1.57,124.57
255,2015-09-30,8.77,8.61,9.71,7.58,2435540,2132430644.0,24.29,-1.82,-0.16,78.47
256,2015-10-30,8.88,10.2,10.63,8.76,1894833,1861956249.0,21.72,18.47,1.59,61.05
257,2015-11-30,9.99,11.32,12.88,9.86,3352345,3970666471.0,29.61,10.98,1.12,108.01
258,2015-12-31,11.35,12.33,12.72,10.45,2345664,2680475320.0,20.05,8.92,1.01,75.57
259,2016-01-29,12.33,8.47,13.56,7.71,3167156,3506456442.0,47.45,-31.31,-3.86,102.04
260,2016-02-29,8.45,7.83,9.45,7.65,891898,778870934.0,21.25,-7.56,-0.64,28.74
261,2016-03-31,7.95,9.81,10.14,7.81,1391431,1267436435.0,29.76,25.29,1.98,44.83
262,2016-04-29,9.85,11.0,11.72,9.61,1545925,1654800896.0,21.51,12.13,1.19,49.81
263,2016-05-31,11.0,9.87,11.29,9.07,732539,733879566.0,20.18,-10.27,-1.13,23.6
264,2016-06-30,9.81,10.59,11.1,9.25,811150,816688360.0,18.74,7.29,0.72,26.13
265,2016-07-29,10.59,10.29,11.27,10.06,1414669,1506755014.0,11.43,-2.83,-0.3,45.58
266,2016-08-31,10.25,10.52,11.16,9.8,1409651,1486912905.0,13.22,2.24,0.23,45.42
267,2016-09-30,10.55,9.68,10.56,9.44,801548,806964944.0,10.65,-7.98,-0.84,25.82
268,2016-10-31,9.74,9.61,9.92,9.54,750288,732592412.0,3.93,-0.72,-0.07,24.17
269,2016-11-30,9.62,9.87,10.34,9.56,1002817,998543087.0,8.12,2.71,0.26,32.31
