,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-08-31,19.5,20.83,22.49,18.92,678551,1393970400.0,18.28,6.66,1.3,37.01
272,2016-09-30,20.8,23.18,24.8,20.8,885366,2027502699.0,19.2,11.28,2.35,48.29
273,2016-10-31,23.2,22.6,24.5,22.05,445398,1027795670.0,10.57,-2.5,-0.58,24.3
274,2016-11-30,22.6,23.15,24.43,22.07,550427,1268019257.0,10.44,2.43,0.55,30.02
275,2016-12-30,23.3,21.2,23.89,20.36,365652,801872435.0,15.25,-8.42,-1.95,19.95
276,2017-01-26,21.39,20.17,22.17,18.78,352942,732768254.0,15.99,-4.86,-1.03,19.25
277,2017-02-28,19.59,17.99,19.61,17.36,556463,1017137000.0,11.16,-10.81,-2.18,30.35
278,2017-03-31,18.04,15.38,19.0,15.0,1192010,2057695316.0,22.23,-14.51,-2.61,65.02
279,2017-04-28,15.31,13.31,16.36,11.92,869877,1269147557.0,28.87,-13.46,-2.07,47.45
280,2017-05-23,13.24,14.07,14.07,11.36,922899,1170396348.0,20.36,5.71,0.76,50.34
281,2017-06-30,13.69,12.08,13.96,11.82,1323904,1679250214.0,15.21,-14.14,-1.99,72.21
282,2017-07-31,12.08,10.96,12.88,10.22,701756,824464272.0,22.02,-9.27,-1.12,38.27
283,2017-08-31,10.95,12.4,12.61,10.88,707624,825711007.0,15.78,13.14,1.44,38.59
284,2017-09-29,12.35,11.57,12.56,11.31,573905,698823429.0,10.08,-6.69,-0.83,31.3
285,2017-10-31,11.62,11.96,12.43,11.21,482059,576099014.0,10.54,3.37,0.39,26.29
286,2017-11-30,11.91,10.4,13.38,10.34,738197,901003250.0,25.42,-13.04,-1.56,40.26
287,2017-12-29,10.23,11.03,11.05,9.94,377960,392148688.0,10.67,6.06,0.63,20.61
288,2018-01-31,10.85,10.3,11.84,10.16,325077,356157088.0,15.23,-6.62,-0.73,17.73
289,2018-02-28,10.2,8.88,10.33,7.92,216922,194081973.0,23.4,-13.79,-1.42,11.83
290,2018-03-30,8.85,9.17,9.68,8.31,410202,371681373.0,15.43,3.27,0.29,22.37
291,2018-04-27,9.17,8.72,9.45,8.52,265647,239027471.0,10.14,-4.91,-0.45,14.49
292,2018-05-31,8.8,8.53,9.5,8.45,312934,282485437.0,12.04,-2.18,-0.19,17.07
293,2018-06-29,7.68,7.35,7.89,6.92,147580,109943188.0,11.37,-13.83,-1.18,8.05
294,2018-07-31,7.41,7.07,7.41,6.35,293541,202369435.0,14.42,-3.81,-0.28,16.01
295,2018-08-31,7.0,6.48,7.14,6.06,262797,170922974.0,15.28,-8.35,-0.59,14.33
296,2018-09-28,6.46,6.72,6.99,6.28,277265,184770465.0,10.96,3.7,0.24,15.12
297,2018-10-31,6.6,7.36,7.48,6.04,230665,158712099.0,21.43,9.52,0.64,12.58
298,2018-11-30,7.97,7.8,8.66,7.06,718108,566634093.0,21.74,5.98,0.44,39.17
299,2018-12-28,7.86,7.6,8.07,7.3,189036,145607373.0,9.87,-2.56,-0.2,10.31
300,2019-01-31,7.6,6.62,7.78,6.59,225775,166882866.0,15.66,-12.89,-0.98,12.31
301,2019-02-28,6.71,8.01,8.14,6.63,301137,229668350.0,22.81,21.0,1.39,16.42
302,2019-03-29,7.96,9.3,10.8,7.61,935172,835078664.0,39.83,16.1,1.29,51.01
303,2019-04-30,9.3,8.42,10.5,7.91,630004,606005346.0,27.85,-9.46,-0.88,34.36
304,2019-05-31,8.17,7.96,8.58,7.59,290741,234045343.0,11.76,-5.46,-0.46,15.86
305,2019-06-28,7.96,7.75,8.5,7.36,361207,285283193.0,14.32,-2.64,-0.21,19.7
306,2019-07-31,7.83,7.6,8.04,7.11,233078,176382517.0,12.0,-1.94,-0.15,12.71
307,2019-08-30,7.48,7.03,8.3,6.35,253527,178412680.0,25.66,-7.5,-0.57,13.83
308,2019-09-30,7.04,6.66,7.38,6.64,468937,333163699.0,10.53,-5.26,-0.37,25.58
309,2019-10-31,6.66,7.56,7.76,6.61,422282,306465335.0,17.27,13.51,0.9,23.03
310,2019-11-29,7.21,7.03,7.69,6.93,261782,190447596.0,10.05,-7.01,-0.53,14.28
311,2019-12-31,7.01,7.13,7.32,6.93,292687,207225739.0,5.55,1.42,0.1,15.96
312,2020-01-23,7.13,7.01,7.44,6.69,273277,196103505.0,10.52,-1.68,-0.12,14.9
313,2020-02-28,6.31,7.6,8.35,5.88,584655,430201027.0,35.24,8.42,0.59,31.89
314,2020-03-31,8.36,6.64,11.13,6.62,1282780,1053285946.0,59.34,-12.63,-0.96,69.96
315,2020-04-30,6.61,6.46,7.34,6.12,827685,567112023.0,18.37,-2.71,-0.18,45.14
316,2020-05-29,6.42,6.51,6.65,6.1,378342,242597227.0,8.51,0.77,0.05,20.64
317,2020-06-30,6.53,6.64,6.83,6.44,458256,302679969.0,5.99,2.0,0.13,24.99
318,2020-07-31,6.66,7.16,7.58,6.57,1288011,915022799.0,15.21,7.83,0.52,70.25
319,2020-08-31,7.17,7.51,8.1,7.02,1044954,776141758.0,15.08,4.89,0.35,56.99
320,2020-09-30,8.26,7.75,9.0,6.8,1538027,1183673684.0,29.29,3.2,0.24,83.89
321,2020-10-30,7.85,7.39,8.44,7.33,544039,433334153.0,14.32,-4.65,-0.36,29.67
322,2020-11-30,7.39,7.57,8.01,7.26,369215,281768135.0,10.15,2.44,0.18,20.14
323,2020-12-31,7.59,9.25,9.8,7.45,1175497,1028274252.0,31.04,22.19,1.68,64.11
324,2021-01-29,9.09,6.92,10.07,6.66,716753,607527531.0,36.86,-25.19,-2.33,39.09
325,2021-02-26,6.23,6.25,6.8,4.94,378837,216555012.0,26.88,-9.68,-0.67,20.66
326,2021-03-31,6.25,6.23,7.95,5.66,768377,513261688.0,36.64,-0.32,-0.02,41.91
327,2021-04-29,6.12,5.46,6.37,5.34,436301,259680934.0,16.53,-12.36,-0.77,23.8
328,2021-05-31,5.19,5.32,5.61,4.93,223054,115229817.0,12.45,-2.56,-0.14,12.17
329,2021-06-30,5.46,5.49,6.13,5.08,234237,127585385.0,19.74,3.2,0.17,12.78
330,2021-07-30,5.46,4.78,5.78,4.64,201027,106735969.0,20.77,-12.93,-0.71,10.96
331,2021-08-31,4.79,5.46,5.55,4.72,185821,98814939.0,17.36,14.23,0.68,10.13
332,2021-09-30,5.46,5.73,6.26,5.41,278412,160778145.0,15.57,4.95,0.27,15.18
333,2021-10-29,5.73,5.92,6.49,5.58,128858,78150810.0,15.88,3.32,0.19,7.03
334,2021-11-30,5.92,6.19,6.29,5.81,124394,74952497.0,8.11,4.56,0.27,6.78
335,2021-12-31,6.18,5.98,6.47,5.64,127102,76942569.0,13.41,-3.39,-0.21,6.93
336,2022-01-28,5.96,5.17,6.05,5.04,147766,83756839.0,16.89,-13.55,-0.81,8.06
337,2022-02-28,5.03,5.23,5.5,4.89,118738,61706864.0,11.8,1.16,0.06,6.48
338,2022-03-31,5.23,5.7,5.78,4.71,294673,154901988.0,20.46,8.99,0.47,16.07
339,2022-04-29,5.71,3.8,5.77,3.8,171362,86003808.0,34.56,-33.33,-1.9,9.35
