,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2004-10-29,4.93,4.45,5.19,4.31,49750,23476275.94,17.92,-9.37,-0.46,6.53
87,2004-11-30,4.45,4.75,5.04,4.35,93363,44669018.19,15.51,6.74,0.3,12.26
88,2004-12-31,4.75,4.17,4.95,4.17,28415,13145315.28,16.42,-12.21,-0.58,3.73
89,2005-01-31,4.1,3.7,4.59,3.7,61907,26256857.35,21.34,-11.27,-0.47,8.13
90,2005-02-28,3.41,3.73,4.0,3.16,140372,51144875.5,22.7,0.81,0.03,18.43
91,2005-03-31,3.71,3.06,3.77,2.94,89873,30443968.82,22.25,-17.96,-0.67,11.8
92,2005-04-29,3.05,3.15,3.59,2.75,158497,51899752.84,27.45,2.94,0.09,20.81
93,2005-05-31,3.13,3.25,3.31,2.91,91389,28935508.44,12.7,3.17,0.1,12.0
94,2005-06-30,3.24,2.98,3.55,2.98,118511,39024565.53,17.54,-8.31,-0.27,15.56
95,2005-07-29,2.95,2.73,3.0,2.4,70041,18998591.92,20.13,-8.39,-0.25,9.2
96,2005-08-31,2.73,3.11,3.33,2.68,274938,84853385.75,23.81,13.92,0.38,36.1
97,2005-09-30,3.12,3.19,3.51,3.05,301741,100466902.0,14.79,2.57,0.08,39.62
98,2005-10-31,3.23,2.95,3.59,2.86,217677,71709678.88,22.88,-7.52,-0.24,28.58
99,2005-11-30,2.93,2.9,3.13,2.83,155616,46654810.81,10.17,-1.69,-0.05,20.43
100,2005-12-30,2.9,2.99,3.09,2.77,107609,31798519.31,11.03,3.1,0.09,14.13
101,2006-01-25,2.98,3.22,3.39,2.98,140091,43863910.5,13.71,7.69,0.23,18.4
102,2006-02-28,3.22,3.21,3.39,3.07,131846,42723595.0,9.94,-0.31,-0.01,17.31
103,2006-03-03,3.23,3.16,3.25,3.1,19039,6086804.62,4.67,-1.56,-0.05,2.5
104,2006-04-20,3.48,3.66,3.69,3.33,176312,61846372.5,11.39,15.82,0.5,23.15
105,2006-06-30,3.6,3.14,3.66,2.85,426740,135824550.5,22.13,-14.21,-0.52,41.53
106,2006-07-31,3.18,3.03,3.54,2.99,464196,151138780.25,17.52,-3.5,-0.11,45.18
107,2006-08-31,3.01,3.1,3.11,2.65,197394,58060276.38,15.18,2.31,0.07,19.21
108,2006-09-29,3.17,3.05,3.17,2.92,198426,60102054.88,8.06,-1.61,-0.05,19.31
109,2006-10-31,3.07,3.13,3.44,3.05,314190,100921925.5,12.79,2.62,0.08,30.58
110,2006-11-30,3.13,3.13,3.25,2.85,247650,76393817.5,12.78,0.0,0.0,24.1
111,2006-12-28,3.13,3.17,3.48,2.96,487803,157362716.25,16.61,1.28,0.04,47.47
112,2007-01-31,3.24,4.39,5.17,3.17,1387535,590426616.0,63.09,38.49,1.22,135.04
113,2007-02-28,4.23,6.0,6.34,4.22,977586,532808608.5,48.29,36.67,1.61,95.14
114,2007-03-30,6.06,6.33,7.17,5.33,1352714,861811211.0,30.67,5.5,0.33,131.65
115,2007-04-30,6.28,9.62,9.64,6.28,1936016,1493219046.0,53.08,51.97,3.29,188.41
116,2007-05-31,9.65,9.03,11.47,9.03,2091537,2180673240.0,25.36,-6.13,-0.59,203.55
117,2007-06-29,9.0,5.6,9.19,5.44,1646928,1235551676.0,41.53,-37.98,-3.43,137.83
118,2007-07-31,5.6,7.26,7.33,5.2,1077681,687464181.0,38.04,29.64,1.66,90.19
119,2007-08-31,7.28,7.99,8.1,6.6,1678237,1237460176.0,20.66,10.06,0.73,140.45
120,2007-09-28,8.06,8.19,9.5,7.22,1798130,1494800608.0,28.54,2.5,0.2,150.48
121,2007-10-31,8.28,6.73,8.33,6.01,583783,424532649.0,28.33,-17.83,-1.46,48.86
122,2007-11-30,6.75,7.02,7.54,6.12,543174,367466031.5,21.1,4.31,0.29,45.46
123,2007-12-28,7.02,8.75,9.25,6.98,1334463,1116887701.0,32.34,24.64,1.73,111.68
124,2008-01-31,8.7,7.6,9.4,6.85,1209048,1038437747.0,29.14,-13.14,-1.15,101.18
125,2008-02-29,7.62,8.35,8.5,6.88,501694,402589718.0,21.32,9.87,0.75,41.99
126,2008-03-31,8.45,6.82,9.02,6.77,591567,474784303.5,26.95,-18.32,-1.53,49.51
127,2008-04-30,6.68,6.21,6.96,4.86,386935,228430490.0,30.79,-8.94,-0.61,32.38
128,2008-05-30,6.25,6.43,8.05,5.83,979541,692574026.0,35.75,3.54,0.22,81.97
129,2008-06-30,6.43,4.6,6.74,4.37,335706,188784394.0,36.86,-28.46,-1.83,28.09
130,2008-07-31,4.56,5.54,5.71,4.54,688585,363766359.5,25.43,20.43,0.94,57.63
131,2008-08-29,5.47,4.13,5.47,3.83,428805,193603264.0,29.6,-25.45,-1.41,35.89
132,2008-09-26,4.13,3.94,4.16,3.06,401498,155400467.0,26.63,-4.6,-0.19,33.6
133,2008-10-31,3.93,3.03,3.93,2.9,250225,83888946.75,26.14,-23.1,-0.91,20.94
134,2008-11-28,3.0,3.49,3.88,2.95,622138,218264269.75,30.69,15.18,0.46,52.06
135,2008-12-31,3.45,3.79,4.23,3.42,996131,393486720.0,23.21,8.6,0.3,83.36
136,2009-01-23,3.84,4.63,4.94,3.81,1023891,445963091.0,29.82,22.16,0.84,85.68
137,2009-02-27,4.66,4.43,5.8,4.4,1483768,761463488.0,30.24,-4.32,-0.2,124.16
138,2009-03-31,4.43,5.23,5.48,4.42,1102478,560986642.5,23.93,18.06,0.8,92.25
139,2009-04-30,5.24,5.81,5.99,5.23,1978394,1102410602.0,14.53,11.09,0.58,165.55
140,2009-05-27,5.86,5.84,6.39,5.58,1594154,950837780.0,13.94,0.52,0.03,133.4
141,2009-06-30,5.87,6.27,6.79,5.67,1684158,1045410934.0,19.18,7.36,0.43,140.93
142,2009-07-31,6.24,7.09,7.58,6.19,2007903,1376882136.0,22.17,13.08,0.82,168.02
143,2009-08-31,7.15,6.06,7.35,5.85,991100,665365702.0,21.16,-14.53,-1.03,82.93
144,2009-09-30,6.0,6.12,7.09,5.88,884220,585104557.0,19.97,0.99,0.06,73.99
145,2009-10-30,6.12,7.13,7.28,6.12,866219,596152142.0,18.95,16.5,1.01,72.48
146,2009-11-30,7.08,8.3,9.86,7.03,2743757,2307836368.0,39.69,16.41,1.17,229.6
147,2009-12-31,8.4,8.42,8.96,7.7,1135148,967988568.0,15.18,1.45,0.12,94.99
148,2010-01-29,8.44,9.13,9.8,8.07,1481734,1327023628.0,20.55,8.43,0.71,123.99
149,2010-02-26,9.14,8.99,9.23,8.1,707285,617706306.0,12.38,-1.53,-0.14,59.19
150,2010-03-31,9.0,9.15,9.65,8.57,1140621,1042362048.0,12.01,1.78,0.16,80.12
151,2010-04-30,9.22,8.77,10.42,8.55,1988220,1935029888.0,20.44,-4.15,-0.38,139.65
152,2010-05-31,8.67,7.88,9.31,6.81,871593,701951476.0,28.51,-10.15,-0.89,61.22
153,2010-06-30,7.79,6.61,8.1,6.25,525102,394124457.0,23.48,-16.12,-1.27,17.09
154,2010-07-30,6.56,7.21,7.29,5.92,692520,467428407.0,20.73,9.08,0.6,22.54
155,2010-08-31,7.19,8.0,8.08,7.01,1237124,944777864.0,14.84,10.96,0.79,40.26
156,2010-09-30,8.0,8.12,8.99,7.69,1166084,974440178.0,16.25,1.5,0.12,37.95
157,2010-10-29,8.18,8.29,8.81,7.6,901793,742293372.0,14.9,2.09,0.17,29.35
158,2010-11-30,8.36,8.6,9.19,7.9,1877381,1615226254.0,15.56,3.74,0.31,61.09
159,2010-12-31,8.47,7.67,8.54,7.31,621905,507779035.0,14.3,-10.81,-0.93,20.24
160,2011-01-31,7.7,7.26,7.92,6.88,238329,176923428.5,13.56,-5.35,-0.41,7.76
161,2011-02-28,7.25,7.98,8.11,7.15,436749,337081302.5,13.22,9.92,0.72,14.21
162,2011-03-31,7.98,7.7,8.38,7.65,956361,766712381.0,9.15,-3.51,-0.28,31.12
163,2011-04-29,7.7,7.78,8.86,7.51,1276727,1059934703.0,17.53,1.04,0.08,41.55
164,2011-05-31,7.79,7.15,7.99,6.99,405191,311351507.5,12.85,-8.1,-0.63,13.19
165,2011-06-30,7.16,7.63,8.0,6.7,440406,323331697.5,18.18,6.71,0.48,14.33
166,2011-07-29,7.63,7.25,7.91,7.2,453160,344874331.5,9.31,-4.98,-0.38,14.75
167,2011-08-31,7.26,7.0,7.39,6.31,362824,255425016.0,14.9,-3.45,-0.25,11.81
168,2011-09-30,7.0,6.61,7.06,6.43,241793,163919753.25,9.0,-5.57,-0.39,7.87
169,2011-10-31,6.66,6.92,7.04,6.56,286877,194882608.0,7.26,4.69,0.31,9.34
170,2011-11-30,6.89,6.45,7.28,6.34,545029,379544609.5,13.58,-6.79,-0.47,17.74
171,2011-12-30,6.6,5.25,6.7,5.1,182724,107512551.5,24.81,-18.6,-1.2,5.95
172,2012-01-31,5.33,5.18,5.36,4.76,114803,59184710.0,11.43,-1.33,-0.07,3.74
173,2012-02-29,5.18,5.74,5.98,5.15,330169,186524028.5,16.02,10.81,0.56,10.74
174,2012-03-30,5.71,5.26,6.45,5.18,567774,343307032.25,22.13,-8.36,-0.48,18.48
175,2012-04-27,5.24,5.66,6.0,5.2,307524,175887273.0,15.21,7.6,0.4,10.01
176,2012-05-31,5.72,5.56,5.94,5.26,285935,161825733.0,12.01,-1.77,-0.1,9.3
177,2012-06-29,5.55,5.25,5.66,5.16,172355,93332451.0,8.99,-5.58,-0.31,5.61
178,2012-07-31,5.26,4.65,5.41,4.6,153350,78238934.0,15.43,-11.43,-0.6,4.99
179,2012-08-31,4.66,4.78,4.97,4.62,149845,72629490.0,7.53,2.8,0.13,4.88
180,2012-09-28,4.76,4.64,5.03,4.45,155886,75354080.0,12.13,-2.93,-0.14,5.07
181,2012-10-31,4.64,4.58,4.83,4.55,115956,54597390.0,6.03,-1.29,-0.06,3.77
182,2012-11-30,4.57,4.12,4.78,3.97,266764,119328634.0,17.69,-10.04,-0.46,8.68
183,2012-12-31,4.09,4.42,4.46,3.91,250027,107730605.0,13.35,7.28,0.3,8.14
184,2013-01-31,4.43,4.63,4.78,4.18,486423,223934111.0,13.57,4.75,0.21,15.83
185,2013-02-28,4.64,4.79,4.92,4.51,389818,185302095.0,8.86,3.46,0.16,12.68
186,2013-03-29,4.8,5.32,5.59,4.65,895542,456702731.0,19.62,11.06,0.53,29.14
187,2013-04-26,5.32,4.61,5.85,4.61,824551,433255881.0,23.31,-13.35,-0.71,26.83
188,2013-05-31,4.62,5.08,5.17,4.46,462103,224336959.0,15.4,10.2,0.47,15.04
189,2013-06-28,5.09,3.91,5.13,3.65,227010,102267225.0,29.13,-23.03,-1.17,7.39
190,2013-07-31,3.9,4.07,4.22,3.8,360869,146582976.0,10.74,4.09,0.16,11.74
191,2013-08-30,4.04,4.55,4.98,4.03,725618,324499816.0,23.34,11.79,0.48,23.61
192,2013-09-30,4.57,4.72,4.99,4.46,464555,217073635.0,11.65,3.74,0.17,15.12
193,2013-10-31,4.73,4.55,5.15,4.36,407201,197674284.0,16.74,-3.6,-0.17,13.25
194,2013-11-29,4.55,4.81,4.86,4.35,295293,136348409.0,11.21,5.71,0.26,9.61
195,2013-12-31,4.75,4.85,5.18,4.4,668308,326603085.0,16.22,0.83,0.04,21.75
196,2014-01-30,4.86,4.99,5.1,4.61,481187,236776050.0,10.1,2.89,0.14,15.66
197,2014-02-28,4.93,6.51,6.66,4.93,1266295,742416851.0,34.67,30.46,1.52,41.21
198,2014-03-31,6.51,5.64,6.77,5.5,866284,533451557.0,19.51,-13.36,-0.87,28.19
199,2014-04-30,5.66,5.24,6.11,5.02,607898,346825109.0,19.33,-7.09,-0.4,19.78
200,2014-05-30,5.22,5.41,5.96,5.21,379741,209732268.0,14.31,3.24,0.17,12.36
201,2014-06-30,5.44,5.51,5.57,5.21,295195,159453432.0,6.65,1.85,0.1,9.61
202,2014-07-31,5.52,6.38,6.46,5.49,1033728,623254442.0,17.6,15.79,0.87,33.64
203,2014-08-29,6.6,6.5,7.02,6.36,1188824,800503472.0,10.34,1.88,0.12,38.68
204,2014-09-30,6.52,7.38,7.45,6.52,1013635,715315422.0,14.31,13.54,0.88,32.98
205,2014-10-31,7.47,8.84,10.33,7.43,2663954,2346280677.0,39.3,19.78,1.46,86.69
206,2014-11-28,8.85,8.37,8.95,7.9,1063456,892904702.0,11.88,-5.32,-0.47,34.6
207,2014-12-31,8.36,7.97,9.39,7.78,1788019,1524713774.0,19.24,-4.78,-0.4,58.18
208,2015-01-30,7.93,8.3,8.63,7.8,905257,746622350.0,10.41,4.14,0.33,29.46
209,2015-02-27,8.26,8.51,8.6,7.94,489587,407912249.0,7.95,2.53,0.21,15.93
210,2015-03-31,8.52,11.24,11.99,8.48,2876953,2847989546.0,41.25,32.08,2.73,93.62
211,2015-04-30,11.22,14.62,17.5,11.06,3799261,5346264499.0,57.3,30.07,3.38,123.63
212,2015-05-29,14.6,15.27,16.59,12.28,3198517,4816569089.0,29.48,4.45,0.65,104.08
213,2015-06-30,15.4,12.09,18.99,10.52,3561487,5825543659.0,55.47,-20.83,-3.18,115.89
214,2015-07-23,12.12,12.15,12.48,6.68,2262771,2282851953.0,47.97,0.5,0.06,73.63
215,2015-10-30,10.92,11.0,12.72,9.83,2269627,2584998481.0,23.79,-9.47,-1.15,73.85
216,2015-11-30,10.85,11.17,12.68,10.58,1925693,2287591476.0,19.09,1.55,0.17,62.66
217,2015-12-31,11.19,13.41,14.56,10.71,1856718,2357919424.0,34.47,20.05,2.24,60.42
218,2016-01-29,13.37,10.13,13.37,9.47,1201113,1330001188.0,29.08,-24.46,-3.28,39.08
219,2016-02-29,10.14,9.58,12.3,9.35,1079891,1213318769.0,29.12,-5.43,-0.55,35.14
220,2016-03-31,9.65,11.17,12.03,9.58,1112465,1187415170.0,25.57,16.6,1.59,36.2
221,2016-04-29,11.08,11.61,12.67,10.68,1115107,1286792576.0,17.82,3.94,0.44,36.29
222,2016-05-31,11.62,10.66,12.17,9.88,645286,709212408.0,19.72,-8.18,-0.95,21.0
223,2016-06-30,10.67,10.73,11.05,9.93,717564,760222585.0,10.51,0.66,0.07,23.35
224,2016-07-29,10.79,11.18,11.98,10.68,965316,1098989603.0,12.12,4.19,0.45,31.41
225,2016-08-31,11.18,13.83,15.2,10.62,3771855,5082502894.0,40.97,23.7,2.65,122.74
226,2016-09-30,13.75,12.85,13.75,12.13,1585780,2048626019.0,11.71,-7.09,-0.98,51.6
227,2016-10-31,12.96,13.04,13.97,12.82,1340732,1813879109.0,8.95,1.48,0.19,43.63
228,2016-11-30,13.14,13.13,14.85,12.88,1912689,2634633516.0,15.11,0.69,0.09,62.24
229,2016-12-30,13.07,12.4,13.16,11.7,607958,758784569.0,11.12,-5.56,-0.73,19.78
230,2017-01-26,12.4,12.54,13.38,12.3,591352,758556607.0,8.71,1.13,0.14,19.24
231,2017-02-28,12.54,13.4,13.71,12.39,827275,1079066270.0,10.53,6.86,0.86,26.92
232,2017-03-31,13.39,13.88,14.65,13.02,1180929,1656574232.0,12.16,3.58,0.48,38.43
233,2017-04-28,13.85,14.54,14.82,13.5,746548,1066592220.0,9.51,4.76,0.66,24.29
234,2017-05-31,14.55,13.31,14.77,13.01,425559,592762880.0,12.1,-8.46,-1.23,13.85
235,2017-06-30,13.4,15.18,15.47,12.71,688678,983175549.0,20.74,14.05,1.87,22.41
236,2017-07-31,15.24,14.51,15.42,14.02,669598,983268195.0,9.22,-4.41,-0.67,21.79
237,2017-08-31,14.51,15.65,16.35,13.76,950959,1452433890.0,17.85,7.86,1.14,30.95
238,2017-09-29,15.65,15.45,16.5,15.11,775005,1230880426.0,8.88,-1.28,-0.2,25.22
239,2017-10-31,15.44,17.3,19.77,15.37,1540122,2736862659.0,28.48,11.97,1.85,50.12
240,2017-11-30,17.3,14.8,17.48,13.57,1472528,2272071251.0,22.6,-14.45,-2.5,47.92
241,2017-12-29,14.8,14.0,15.21,13.64,695123,1000065980.0,10.61,-5.41,-0.8,22.62
242,2018-01-24,14.06,12.7,14.98,12.48,984351,1337218365.0,17.86,-9.29,-1.3,32.03
243,2018-02-28,11.45,11.91,12.15,11.11,330165,382856340.0,8.19,-6.22,-0.79,10.74
244,2018-03-30,11.91,12.5,13.98,11.43,1193021,1507253991.0,21.41,4.95,0.59,38.82
245,2018-04-27,12.51,13.38,13.55,12.21,1083720,1400795293.0,10.72,7.04,0.88,35.27
246,2018-05-31,13.62,12.32,14.09,12.16,1084881,1448076960.0,14.42,-7.92,-1.06,35.3
247,2018-06-29,12.32,10.32,12.32,9.72,575142,629601272.0,21.1,-16.23,-2.0,18.72
248,2018-07-31,10.32,7.53,10.99,7.48,832044,821655202.0,34.01,-27.03,-2.79,20.83
249,2018-08-31,7.53,6.52,7.53,6.38,776398,527902719.0,15.27,-13.41,-1.01,19.43
250,2018-09-28,6.47,6.2,6.63,5.95,442589,274962660.0,10.43,-4.91,-0.32,11.08
251,2018-10-31,6.1,5.87,6.13,5.07,427284,239162525.0,17.1,-5.32,-0.33,10.7
252,2018-11-30,5.88,6.38,6.98,5.79,1250592,815764640.0,20.27,8.69,0.51,31.3
253,2018-12-28,6.46,5.55,6.65,5.44,448540,272396996.0,18.97,-13.01,-0.83,11.23
254,2019-01-31,5.56,5.9,6.47,5.44,528601,318277259.0,18.56,6.31,0.35,13.23
255,2019-02-28,5.9,7.09,7.16,5.83,802009,534154519.0,22.54,20.17,1.19,20.08
256,2019-03-29,7.12,7.65,7.9,6.81,1684257,1248099665.0,15.37,7.9,0.56,42.16
257,2019-04-30,7.65,7.75,10.01,7.51,2241218,1937664910.0,32.68,1.31,0.1,56.1
258,2019-05-31,7.45,7.22,7.77,6.98,968327,712580377.0,10.19,-6.84,-0.53,24.24
259,2019-06-28,7.28,7.15,7.33,6.46,620571,431165105.0,12.05,-0.97,-0.07,15.53
260,2019-07-31,7.23,7.06,7.54,7.0,686438,498659583.0,7.55,-1.26,-0.09,17.18
261,2019-08-30,7.06,7.09,7.44,6.22,749966,517323643.0,17.28,0.42,0.03,18.77
262,2019-09-30,7.06,6.7,7.56,6.66,640730,459392356.0,12.69,-5.5,-0.39,16.04
263,2019-10-31,6.71,7.19,7.23,6.65,393835,274496758.0,8.66,7.31,0.49,9.86
264,2019-11-29,7.14,6.91,7.43,6.84,568262,405217948.0,8.21,-3.89,-0.28,14.22
265,2019-12-31,6.91,7.52,7.8,6.75,760026,540821505.0,15.2,8.83,0.61,19.02
266,2020-01-23,7.49,8.51,9.37,7.38,1817640,1494137501.0,26.46,13.16,0.99,45.5
267,2020-02-28,9.31,8.22,11.5,8.2,4447940,4149522876.0,38.78,-3.41,-0.29,111.34
268,2020-03-31,8.24,12.23,13.3,8.24,5730828,6038227368.0,61.56,48.78,4.01,143.45
269,2020-04-30,12.11,9.89,12.68,9.8,3345322,3776782033.0,23.55,-19.13,-2.34,83.74
