,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2014-02-28,9.39,9.73,10.48,9.3,1003868,1001103351.0,12.57,3.62,0.34,37.52
199,2014-03-31,9.69,9.2,9.97,9.1,688263,655653143.0,8.94,-5.45,-0.53,25.73
200,2014-04-30,9.2,10.11,10.9,9.18,2153218,2202803894.0,18.7,9.89,0.91,80.48
201,2014-05-30,10.0,9.71,10.38,9.34,1632187,1611271819.0,10.29,-3.96,-0.4,61.01
202,2014-06-30,9.7,9.5,9.78,9.16,446807,425247558.0,6.39,-2.16,-0.21,16.7
203,2014-07-31,9.52,10.1,10.19,9.33,1019800,999488112.0,9.05,6.32,0.6,38.12
204,2014-08-29,10.13,10.56,11.0,10.06,1284177,1344905473.0,9.31,4.55,0.46,48.0
205,2014-09-30,10.56,12.09,12.4,10.56,1725451,1963890354.0,17.42,14.49,1.53,64.49
206,2014-10-31,12.11,11.98,12.73,11.19,1163037,1397433273.0,12.74,-0.91,-0.11,43.47
207,2014-11-28,12.0,13.14,14.1,11.61,2643596,3391340560.0,20.78,9.68,1.16,98.81
208,2014-12-31,13.19,14.46,15.55,12.53,3810650,5271640063.0,22.98,10.05,1.32,142.44
209,2015-01-30,14.53,14.54,15.16,13.01,1805732,2577849044.0,14.87,0.55,0.08,67.5
210,2015-02-27,14.4,17.74,18.16,13.83,2026092,3218370923.0,29.78,22.01,3.2,75.73
211,2015-03-31,17.6,18.19,18.79,15.8,3626076,6227297830.0,16.85,2.54,0.45,135.54
212,2015-04-30,18.65,20.98,23.39,17.2,4759231,9797366484.0,34.03,15.34,2.79,177.89
213,2015-05-29,20.8,20.65,24.45,18.29,3728917,8012979487.0,29.36,-1.57,-0.33,139.38
214,2015-06-30,20.87,17.75,24.75,14.53,4088752,8900274955.0,49.49,-14.04,-2.9,152.83
215,2015-07-31,17.55,13.44,18.25,9.86,4044578,5860014874.0,47.27,-24.28,-4.31,151.18
216,2015-08-31,13.38,13.12,17.5,11.28,4152278,6152585873.0,46.28,-2.38,-0.32,155.21
217,2015-09-30,13.05,12.61,13.79,11.52,1934779,2491691522.0,17.3,-3.89,-0.51,72.32
218,2015-10-30,13.08,15.21,15.73,12.97,1995068,2928425981.0,21.89,20.62,2.6,74.57
219,2015-11-30,14.8,19.11,19.28,14.65,3290123,5653067125.0,30.44,25.64,3.9,122.98
220,2015-12-31,19.1,21.7,22.65,16.75,2220908,4324069610.0,30.87,13.55,2.59,83.01
221,2016-01-29,21.76,21.24,23.66,16.0,4794768,10020714066.0,35.3,-2.12,-0.46,179.22
222,2016-02-29,21.31,21.78,26.88,17.9,7375375,17192551344.0,42.28,2.54,0.54,249.17
223,2016-03-31,21.75,34.63,35.93,20.75,8937187,23990460112.0,69.7,59.0,12.85,301.93
224,2016-04-29,34.1,8.55,38.28,8.49,12397586,22373918448.0,86.02,-75.31,-26.08,139.61
225,2016-05-31,8.47,7.5,9.35,6.98,10161793,8111453925.0,27.72,-12.28,-1.05,114.43
226,2016-06-30,7.5,7.78,7.79,6.88,7893178,5850628073.0,12.13,3.73,0.28,88.89
227,2016-07-29,7.78,7.86,8.85,7.51,9878805,8154816408.0,17.22,1.03,0.08,111.25
228,2016-08-31,7.8,7.86,8.25,7.51,3895217,3070031827.0,9.41,0.0,0.0,43.86
229,2016-09-30,7.87,9.28,10.36,7.71,15760775,14543779923.0,33.72,18.07,1.42,177.49
230,2016-10-31,9.32,9.23,10.51,9.16,8621393,8544515693.0,14.55,-0.54,-0.05,97.09
231,2016-11-30,9.23,10.28,10.57,9.01,6911177,6619713152.0,16.9,11.38,1.05,77.83
232,2016-12-30,10.13,9.45,10.27,8.8,5848745,5561146063.0,14.3,-8.07,-0.83,65.86
233,2017-01-26,9.7,9.21,9.9,8.8,3007001,2831514882.0,11.64,-2.54,-0.24,33.86
234,2017-02-28,9.2,9.6,9.74,9.1,3192346,2997365465.0,6.95,4.23,0.39,35.95
235,2017-03-31,9.61,11.52,12.5,9.45,8870350,9377123860.0,31.77,20.0,1.92,99.89
236,2017-04-28,11.36,11.88,13.8,11.2,6640745,8345864357.0,22.57,3.13,0.36,74.78
237,2017-05-31,11.72,10.81,12.65,10.53,3427103,4048107611.0,17.85,-9.01,-1.07,38.59
238,2017-06-30,10.8,11.21,11.48,9.89,2818373,3043070027.0,14.71,3.7,0.4,31.74
239,2017-07-31,11.38,9.89,11.58,9.6,2733961,2871409145.0,17.66,-11.78,-1.32,30.79
240,2017-08-31,9.87,10.56,10.75,9.82,3095801,3183753332.0,9.4,6.77,0.67,34.86
241,2017-09-29,10.62,9.84,10.69,9.82,2470234,2528648646.0,8.24,-6.82,-0.72,27.82
242,2017-10-31,9.89,9.19,10.07,9.0,1237662,1195485715.0,10.87,-6.61,-0.65,13.94
243,2017-11-30,9.18,8.12,9.54,8.01,1702321,1490011485.0,16.65,-11.64,-1.07,19.17
244,2017-12-29,8.1,8.9,9.46,8.0,2044989,1817249310.0,17.98,9.61,0.78,23.03
245,2018-01-31,8.91,8.29,9.4,8.23,1612870,1429138175.0,13.15,-6.85,-0.61,18.16
246,2018-02-28,8.29,8.01,8.29,7.12,1000008,766983255.0,14.11,-3.38,-0.28,10.07
247,2018-03-30,7.96,8.4,8.59,7.42,1473053,1204077358.0,14.61,4.87,0.39,14.83
248,2018-04-27,8.43,8.06,9.7,7.94,2629385,2309428618.0,20.95,-4.05,-0.34,26.48
249,2018-05-31,8.06,7.68,8.22,7.6,931671,745088515.0,7.69,-4.71,-0.38,9.38
250,2018-06-29,7.69,6.68,8.08,6.35,729373,529693169.0,22.53,-13.02,-1.0,7.35
251,2018-07-31,6.68,6.87,7.06,6.1,876725,574399091.0,14.37,2.84,0.19,8.83
252,2018-08-31,6.81,6.88,7.28,6.53,1395219,971539674.0,10.92,0.15,0.01,14.05
253,2018-09-28,6.95,7.03,7.19,6.5,740303,508582022.0,10.03,2.18,0.15,7.46
254,2018-10-31,7.0,8.0,8.63,6.8,2087476,1611844955.0,26.03,13.8,0.97,21.02
255,2018-11-30,8.0,8.05,8.58,7.54,1186763,964262531.0,13.0,0.63,0.05,11.95
256,2018-12-28,8.07,7.32,8.17,7.32,484083,379267709.0,10.56,-9.07,-0.73,4.87
257,2019-01-31,7.33,7.97,8.3,7.33,715446,564146807.0,13.25,8.88,0.65,7.2
258,2019-02-28,8.07,9.12,9.61,7.97,1411166,1213354383.0,20.58,14.43,1.15,14.21
259,2019-03-29,9.21,9.6,10.96,9.02,2971761,2953116036.0,21.27,5.26,0.48,29.93
260,2019-04-30,9.6,8.82,9.87,8.58,2764495,2585914514.0,13.44,-8.13,-0.78,27.84
261,2019-05-31,8.6,8.12,8.78,8.0,929034,766263728.0,8.84,-7.94,-0.7,9.36
262,2019-06-28,8.14,7.98,8.36,7.85,866546,703864917.0,6.28,-1.72,-0.14,8.73
263,2019-07-31,8.05,7.69,8.08,7.5,787526,613332793.0,7.27,-3.63,-0.29,7.93
264,2019-08-30,7.66,7.01,7.71,6.52,1275848,898984025.0,15.47,-8.84,-0.68,12.85
265,2019-09-30,7.01,7.15,7.91,7.01,1182619,887644693.0,12.84,2.0,0.14,11.91
266,2019-10-31,7.15,7.51,7.77,7.05,924732,688369437.0,10.07,5.03,0.36,9.31
267,2019-11-29,7.54,7.53,7.89,7.27,750499,570602984.0,8.26,0.27,0.02,7.56
