,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-04-26,7.52,6.87,7.74,6.87,203005,149586476.0,11.54,-8.89,-0.67,13.5
35,2013-05-31,6.98,7.18,7.58,6.85,545301,395699451.0,10.63,4.51,0.31,36.27
36,2013-06-28,7.15,5.71,7.57,5.58,555014,388869357.0,27.72,-20.47,-1.47,33.68
37,2013-07-31,5.75,6.3,6.87,5.69,624086,387827632.0,20.67,10.33,0.59,37.87
38,2013-08-30,6.26,6.53,6.99,6.21,706595,465123587.0,12.38,3.65,0.23,42.88
39,2013-09-30,6.5,6.82,7.6,6.41,769094,532208447.0,18.22,4.44,0.29,46.67
40,2013-10-31,6.82,6.27,7.06,5.98,445443,297596790.0,15.84,-8.06,-0.55,27.03
41,2013-11-29,6.25,6.68,6.72,6.17,312940,203611445.0,8.77,6.54,0.41,18.99
42,2013-12-31,6.41,6.88,7.09,6.27,772062,523001639.0,12.28,2.99,0.2,49.57
43,2014-01-30,6.8,6.96,7.36,6.31,1110989,767090857.0,15.26,1.16,0.08,71.33
44,2014-02-28,6.9,7.31,7.57,6.85,846765,611943732.0,10.34,5.03,0.35,54.37
45,2014-03-31,7.36,6.95,7.84,6.81,1602058,1187753035.0,14.09,-4.92,-0.36,102.86
46,2014-04-30,6.93,6.96,7.53,6.72,486536,351963442.0,11.65,0.14,0.01,31.24
47,2014-05-30,6.95,7.39,7.41,6.94,336550,241934181.0,6.75,6.18,0.43,21.61
48,2014-06-12,7.4,7.55,7.76,7.26,252214,189933615.0,6.77,2.17,0.16,16.19
49,2014-07-31,7.56,10.48,10.68,7.5,2006426,1796857099.0,42.12,38.81,2.93,122.8
50,2014-08-29,10.48,10.52,10.9,9.8,1056436,1084864892.0,10.5,0.38,0.04,64.66
51,2014-09-30,10.53,14.0,14.25,10.53,873636,1086643986.0,35.36,33.08,3.48,53.47
52,2014-10-31,13.95,13.14,14.15,12.2,583852,780445435.0,13.93,-6.14,-0.86,35.73
53,2014-11-28,13.14,13.18,14.27,12.77,684566,919709606.0,11.42,0.3,0.04,41.9
54,2014-12-31,13.25,13.8,15.75,12.5,1070526,1490060464.0,24.66,4.7,0.62,60.52
55,2015-01-30,13.8,17.51,18.81,13.13,981153,1584167241.0,41.16,26.88,3.71,55.46
56,2015-02-27,17.36,18.37,20.09,16.13,463618,829871588.0,22.62,4.91,0.86,26.21
57,2015-03-31,18.39,26.3,26.48,18.0,1209514,2596501107.0,46.16,43.17,7.93,68.37
58,2015-04-30,26.1,29.22,32.88,25.6,862087,2523759397.0,27.68,11.1,2.92,48.73
59,2015-05-29,29.27,37.47,39.98,25.28,1567078,5111685556.0,50.31,28.23,8.25,88.59
60,2015-06-30,39.5,31.12,44.88,25.5,1967439,7134861719.0,51.72,-16.95,-6.35,106.62
61,2015-07-03,31.95,28.76,33.78,28.76,381320,1198326304.0,16.13,-7.58,-2.36,20.66
62,2015-12-31,31.64,35.01,40.68,31.64,3253205,11814412339.0,31.43,21.73,6.25,176.29
63,2016-01-29,35.5,23.69,35.69,22.5,2354722,6646065089.0,37.67,-32.33,-11.32,127.6
64,2016-02-29,23.84,22.9,27.84,21.46,1925646,4803956320.0,26.93,-3.33,-0.79,104.35
65,2016-03-31,23.12,27.19,28.99,21.06,2372398,5878400360.0,34.63,18.73,4.29,128.56
66,2016-04-29,26.99,26.9,30.76,25.65,2337103,6660297776.0,18.79,-1.07,-0.29,126.65
67,2016-05-31,26.82,7.77,29.81,7.24,2508855,3895094669.0,83.9,-71.12,-19.13,45.32
68,2016-06-30,7.82,10.56,11.25,7.6,9956200,9723883820.0,46.98,35.91,2.79,179.84
69,2016-07-29,10.44,9.57,11.94,8.96,4936398,5307397937.0,28.22,-9.38,-0.99,89.17
70,2016-08-31,9.5,10.12,11.01,9.0,3504143,3550859246.0,21.0,5.75,0.55,63.3
71,2016-09-30,10.28,9.18,10.28,8.72,2956534,2736902044.0,15.42,-9.29,-0.94,53.4
72,2016-10-31,9.25,10.23,10.83,9.13,3300240,3370838522.0,18.52,11.44,1.05,59.61
73,2016-11-30,10.19,10.12,11.49,9.99,4257691,4517099964.0,14.66,-1.08,-0.11,76.91
74,2016-12-30,10.08,10.23,10.61,9.64,2117318,2151962401.0,9.58,1.09,0.11,38.25
75,2017-01-26,10.31,9.72,11.02,9.26,2891748,3045215501.0,17.2,-4.99,-0.51,52.23
76,2017-02-28,9.72,9.61,10.18,9.57,1276344,1254172366.0,6.28,-1.13,-0.11,23.05
77,2017-03-17,9.65,9.31,9.76,9.26,1099695,1040547703.0,5.2,-3.12,-0.3,19.86
78,2017-07-31,9.3,7.91,9.4,7.32,2030686,1650098587.0,22.34,-15.04,-1.4,36.68
79,2017-08-31,7.91,8.53,8.78,7.79,3208026,2612196119.0,12.52,7.84,0.62,57.95
80,2017-09-29,8.53,9.53,9.7,8.44,1561122,1427617942.0,14.77,11.72,1.0,28.2
81,2017-10-31,9.66,9.02,9.66,8.51,827896,757267829.0,12.07,-5.35,-0.51,14.95
82,2017-11-30,8.99,9.62,10.58,8.98,1989464,1947614693.0,17.74,6.65,0.6,35.94
83,2017-12-29,9.7,8.93,9.98,8.72,1171205,1105021847.0,13.1,-7.17,-0.69,21.16
84,2018-01-31,8.95,9.41,9.55,8.61,1068946,966040828.0,10.53,5.38,0.48,19.31
85,2018-02-28,9.45,9.25,9.55,8.34,1095058,980297371.0,12.86,-1.7,-0.16,19.78
86,2018-03-30,9.23,8.69,9.35,8.43,1528189,1354330648.0,9.95,-6.05,-0.56,27.6
87,2018-04-27,8.7,8.7,9.5,8.5,1915917,1691341238.0,11.51,0.12,0.01,34.61
88,2018-05-31,8.69,8.89,9.43,8.65,1065204,959479369.0,8.97,2.18,0.19,19.24
89,2018-06-29,8.89,4.22,9.29,4.1,5375682,2695178183.0,58.38,-52.53,-4.67,92.21
90,2018-07-31,4.03,3.8,4.63,3.73,6871689,2821307078.0,21.33,-9.95,-0.42,68.47
91,2018-08-31,3.8,3.1,3.84,2.96,3082091,997907870.0,23.16,-18.42,-0.7,30.71
92,2018-09-28,3.09,3.57,3.99,2.98,5874230,2052853369.0,32.58,15.16,0.47,58.53
93,2018-10-31,3.58,2.88,3.77,2.52,3366982,1045461627.0,35.01,-19.33,-0.69,33.55
94,2018-11-30,2.87,2.97,3.66,2.86,5985009,1926692599.0,27.78,3.13,0.09,59.63
95,2018-12-28,3.05,3.08,3.72,2.99,7985541,2687301224.0,24.58,3.7,0.11,79.57
96,2019-01-31,3.12,3.24,4.59,2.93,16105415,6043461554.0,53.9,5.19,0.16,160.62
97,2019-02-28,3.3,4.1,4.33,3.26,8709899,3380010123.0,33.02,26.54,0.86,86.86
98,2019-03-29,4.14,5.09,5.2,4.0,15970112,7401806055.0,29.27,24.15,0.99,159.27
99,2019-04-30,5.03,5.45,7.29,4.91,18874601,11040719639.0,46.76,7.07,0.36,188.23
100,2019-05-31,4.95,4.03,5.47,3.96,8053627,3715744066.0,27.71,-26.06,-1.42,80.32
101,2019-06-28,3.99,3.79,4.16,3.62,3360391,1298275848.0,13.4,-5.96,-0.24,33.51
102,2019-07-31,3.84,3.46,3.93,3.27,3335648,1200609177.0,17.41,-8.71,-0.33,33.25
103,2019-08-30,3.44,3.11,3.55,3.06,2074339,675991028.0,14.16,-10.12,-0.35,20.68
104,2019-09-30,3.05,2.95,3.47,2.9,2714933,866551802.0,18.33,-5.14,-0.16,27.06
105,2019-10-31,2.95,2.46,2.99,2.46,2325863,649478469.0,17.97,-16.61,-0.49,23.19
106,2019-11-29,2.55,2.98,4.04,2.55,12720133,3968403947.0,60.57,21.14,0.52,126.8
107,2019-12-31,2.93,2.86,3.12,2.69,8494069,2426815917.0,14.43,-4.03,-0.12,88.58
108,2020-01-23,2.88,2.49,3.06,2.4,3695674,1051117395.0,23.08,-12.94,-0.37,38.54
109,2020-02-28,2.24,2.54,3.23,2.02,8273026,2193868899.0,48.59,2.01,0.05,86.28
110,2020-03-31,2.5,2.13,3.1,2.11,7182836,1902953567.0,38.98,-16.14,-0.41,74.91
111,2020-04-30,2.14,1.97,2.65,1.97,4757632,1134287840.0,31.92,-7.51,-0.16,49.62
112,2020-05-29,1.87,1.59,1.87,1.45,2589386,424001872.0,21.32,-19.29,-0.38,27.0
113,2020-06-30,1.59,1.52,1.73,1.46,1942366,312602942.0,16.98,-4.4,-0.07,17.1
114,2020-07-31,1.51,1.58,1.76,1.48,4342226,684600248.0,18.42,3.95,0.06,38.23
115,2020-08-31,1.6,1.75,1.84,1.57,3972655,674754927.0,17.09,10.76,0.17,34.97
116,2020-09-30,1.74,1.78,2.18,1.71,4395068,862089921.0,26.86,1.71,0.03,38.69
117,2020-10-30,1.78,1.9,2.02,1.77,1171929,221364732.0,14.04,6.74,0.12,10.32
118,2020-11-30,1.89,1.87,2.1,1.81,1569929,302519292.0,15.26,-1.58,-0.03,13.82
119,2020-12-31,1.89,1.95,2.03,1.71,1804399,337915292.0,17.11,4.28,0.08,15.89
120,2021-01-29,1.91,1.7,1.94,1.65,1336387,234178978.0,14.87,-12.82,-0.25,11.77
121,2021-02-26,1.69,1.7,1.73,1.41,1857686,295195586.0,18.82,0.0,0.0,16.36
122,2021-03-31,1.69,1.67,1.82,1.61,2461653,423304424.0,12.35,-1.76,-0.03,21.67
123,2021-04-30,1.68,1.85,2.07,1.67,4868698,910689452.0,23.95,10.78,0.18,42.87
124,2021-05-31,1.91,2.71,2.71,1.9,5104631,1161724302.0,43.78,46.49,0.86,44.94
125,2021-06-30,2.71,3.64,3.64,2.3,13202095,3646876388.0,49.45,34.32,0.93,116.22
126,2021-07-30,3.94,4.25,4.76,3.03,26000408,9982785295.0,47.53,16.76,0.61,228.89
127,2021-08-31,4.27,4.1,4.9,4.01,11156159,4830414896.0,20.94,-3.53,-0.15,98.21
128,2021-09-30,4.06,3.45,4.25,3.31,4854057,1896590906.0,22.93,-15.85,-0.65,42.73
129,2021-10-29,3.46,3.31,3.63,3.11,1807552,614775109.0,15.07,-4.06,-0.14,15.91
130,2021-11-30,3.28,4.15,4.99,3.12,10050136,4231696232.0,56.5,25.38,0.84,88.47
131,2021-12-31,4.05,3.85,4.55,3.63,10480667,4325949053.0,22.17,-7.23,-0.3,92.27
132,2022-01-28,3.82,3.38,4.19,3.24,3818180,1439208428.0,24.68,-12.21,-0.47,33.61
133,2022-02-28,3.51,3.43,3.57,3.34,1656796,573348435.0,6.8,1.48,0.05,14.59
134,2022-03-31,3.47,3.27,3.77,3.04,3381992,1141626045.0,21.28,-4.66,-0.16,29.77
135,2022-04-29,3.25,2.66,3.29,2.33,1854114,534064336.0,29.36,-18.65,-0.61,16.32
136,2022-05-13,2.62,2.99,2.99,2.51,1204887,334792342.0,18.05,12.41,0.33,10.61
