,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-08-30,61.56,62.02,64.46,55.69,754218,4583646869.0,14.03,-0.77,-0.48,30.85
26,2019-09-30,62.2,63.98,75.11,62.2,1133014,7944469483.0,20.82,3.16,1.96,46.34
27,2019-10-31,64.2,58.88,67.64,58.18,725325,4457475248.0,14.79,-7.97,-5.1,29.67
28,2019-11-29,58.2,59.29,63.2,56.99,709722,4300468606.0,10.55,0.7,0.41,29.03
29,2019-12-31,59.19,68.7,70.37,58.01,917715,5885436891.0,20.85,15.87,9.41,37.53
30,2020-01-23,68.6,79.5,81.65,65.56,1360584,9963811566.0,23.42,15.72,10.8,55.65
31,2020-02-28,87.45,82.85,93.18,76.0,2981360,25100622528.0,21.61,4.21,3.35,121.94
32,2020-03-31,89.0,84.7,89.08,68.1,2470934,19872765184.0,25.32,2.23,1.85,101.06
33,2020-04-30,83.95,105.24,118.86,79.7,2789778,28081756912.0,46.23,24.25,20.54,114.1
34,2020-05-29,102.0,120.58,124.91,98.54,1792735,19577527520.0,25.06,14.58,15.34,73.32
35,2020-06-30,123.93,155.91,158.88,118.18,1865221,25344876080.0,33.75,29.3,35.33,76.29
36,2020-07-31,157.0,164.15,199.4,148.0,2623732,44060357600.0,32.97,5.29,8.24,105.25
37,2020-08-31,164.6,146.5,180.0,137.56,1681615,26125705020.0,25.85,-10.75,-17.65,67.46
38,2020-09-30,146.94,143.95,158.03,131.79,1109679,16014748506.0,17.91,-1.74,-2.55,44.52
39,2020-10-30,148.09,149.0,159.8,131.0,961491,14139455220.0,20.01,3.51,5.05,38.57
40,2020-11-30,149.0,130.81,149.0,124.78,1010966,13688929664.0,16.26,-12.21,-18.19,40.56
41,2020-12-31,129.75,128.56,139.66,126.2,967472,12709246048.0,10.29,-1.72,-2.25,38.96
42,2021-01-29,128.4,139.0,180.0,125.8,2123665,32288090160.0,42.16,8.12,10.44,85.52
43,2021-02-26,138.12,138.0,165.25,133.9,1247521,18850059904.0,22.55,-0.72,-1.0,50.24
44,2021-03-31,138.63,122.81,139.86,110.97,851613,10482341344.0,20.93,-11.01,-15.19,34.29
45,2021-04-30,121.96,129.23,136.78,119.2,767160,9772507307.0,14.31,5.23,6.42,30.89
46,2021-05-31,128.05,128.65,130.31,116.18,701798,8627008656.0,10.93,-0.45,-0.58,28.26
47,2021-06-30,130.11,118.6,130.99,114.49,690394,8418350094.0,12.83,-7.81,-10.05,27.85
48,2021-07-30,118.61,112.4,118.89,95.88,849842,9074699116.0,19.4,-5.23,-6.2,34.28
49,2021-08-31,116.66,93.79,121.69,92.88,951389,10295865233.0,25.63,-16.56,-18.61,36.35
50,2021-09-30,93.8,87.51,98.66,84.24,668368,6161963628.0,15.37,-6.7,-6.28,25.54
51,2021-10-29,87.0,89.12,90.88,81.01,553028,4732466728.0,11.28,1.84,1.61,21.13
52,2021-11-30,89.09,95.0,96.31,87.6,812609,7408600019.0,9.77,6.6,5.88,31.05
53,2021-12-31,93.6,87.8,94.45,87.0,751657,6822295813.0,7.84,-7.58,-7.2,28.65
54,2022-01-28,87.9,84.0,102.98,81.58,1132990,10535832959.0,24.37,-4.33,-3.8,43.18
55,2022-02-28,85.22,85.45,88.88,82.88,396151,3415397801.0,7.14,1.73,1.45,15.1
56,2022-03-31,85.0,80.69,105.66,74.39,1728809,15362381034.0,36.59,-5.57,-4.76,65.95
57,2022-04-29,80.03,62.96,82.38,59.4,688775,4972953935.0,28.48,-21.97,-17.73,26.27
58,2022-05-13,64.21,66.83,68.17,62.73,283201,1879647392.0,8.64,6.15,3.87,10.8
