,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2018-05-31,11.57,5.32,11.57,5.05,16439013,10104509028.0,50.74,-58.6,-7.53,195.85
67,2018-06-29,5.17,4.84,6.06,4.37,13943677,7257738936.0,31.77,-9.02,-0.48,166.12
68,2018-07-31,4.89,4.14,5.17,3.91,10541466,4657259284.0,26.03,-14.46,-0.7,125.5
69,2018-08-31,4.08,2.89,4.14,2.75,6954703,2260164693.0,33.57,-30.19,-1.25,82.8
70,2018-09-28,2.78,3.29,3.49,2.75,8803160,2826204000.0,25.61,13.84,0.4,104.8
71,2018-10-31,3.19,2.9,3.19,2.47,6210433,1744584897.0,21.88,-11.85,-0.39,73.94
72,2018-11-30,2.9,3.26,4.03,2.86,13525165,4771335273.0,40.34,12.41,0.36,161.02
73,2018-12-28,3.33,3.06,3.9,3.04,9457817,3313044952.0,26.38,-6.13,-0.2,112.6
74,2019-01-31,3.03,2.9,3.85,2.84,9771308,3357983683.0,33.01,-5.23,-0.16,116.33
75,2019-02-28,2.94,4.02,4.46,2.9,9128716,3424015555.0,53.79,38.62,1.12,108.68
76,2019-03-29,4.0,5.07,5.07,3.86,16585125,7530332311.0,30.1,26.12,1.05,197.45
77,2019-04-30,5.09,4.26,5.8,4.13,14648893,7666693383.0,32.94,-15.98,-0.81,174.4
78,2019-05-31,4.11,3.42,4.33,3.22,6154723,2381184600.0,26.06,-19.72,-0.84,73.27
79,2019-06-28,3.51,3.25,3.67,2.98,5064525,1677656851.0,20.18,-4.97,-0.17,60.29
80,2019-07-31,3.33,2.91,3.5,2.9,3436679,1085272804.0,18.46,-10.46,-0.34,40.91
81,2019-08-30,2.9,2.79,2.95,2.56,2536718,700850000.0,13.4,-4.12,-0.12,30.2
82,2019-09-30,2.78,3.29,4.83,2.76,15013877,5773395656.0,74.19,17.92,0.5,178.74
83,2019-10-31,3.32,2.98,3.99,2.97,6768837,2333620271.0,31.0,-9.42,-0.31,80.58
84,2019-11-29,2.99,2.95,3.17,2.91,3029447,917441081.0,8.72,-1.01,-0.03,36.07
85,2019-12-31,2.93,3.43,3.66,2.9,7360924,2460732423.0,25.76,16.27,0.48,87.63
86,2020-01-23,3.47,3.59,3.95,3.32,4890434,1787751079.0,18.37,4.66,0.16,58.22
87,2020-02-28,3.23,3.4,3.85,2.91,5300089,1827639733.0,26.18,-5.29,-0.19,63.1
88,2020-03-31,3.46,3.22,3.93,3.05,5980931,2100651777.0,25.88,-5.29,-0.18,71.2
89,2020-04-30,3.25,3.02,3.84,2.85,3227031,1057992587.0,30.75,-6.21,-0.2,38.42
90,2020-05-29,3.02,2.96,3.16,2.92,1637956,496992846.0,7.95,-1.99,-0.06,19.5
91,2020-06-30,2.96,3.05,3.33,2.95,3401001,1054162003.0,12.84,3.04,0.09,40.49
92,2020-07-31,3.04,3.13,3.91,2.9,10338249,3419576177.0,33.11,2.62,0.08,123.08
93,2020-08-31,3.14,3.37,4.14,3.13,12428491,4441419057.0,32.27,7.67,0.24,147.96
94,2020-09-30,3.37,3.06,3.74,3.05,4267627,1433050721.0,20.47,-9.2,-0.31,50.81
95,2020-10-30,3.07,2.89,3.25,2.87,1423553,440733874.0,12.42,-5.56,-0.17,16.95
96,2020-11-30,2.93,3.35,3.53,2.8,4089166,1299376219.0,25.26,15.92,0.46,48.68
97,2020-12-31,3.2,2.92,3.97,2.75,8874978,2900154469.0,36.42,-12.84,-0.43,105.66
98,2021-01-29,2.89,2.26,2.91,2.18,2881717,712688637.0,25.0,-22.6,-0.66,34.31
99,2021-02-26,2.25,2.32,2.41,1.86,2309009,492653045.0,24.34,2.65,0.06,27.49
100,2021-03-31,2.32,2.22,2.44,2.19,2425392,567749847.0,10.78,-4.31,-0.1,28.87
101,2021-04-30,2.23,2.13,2.52,2.01,2639288,607760805.0,22.97,-4.05,-0.09,31.42
102,2021-05-31,2.15,6.02,6.02,2.13,13378027,5879296115.0,182.63,182.63,3.89,159.27
103,2021-06-30,6.62,4.82,7.01,4.71,26419135,15223568352.0,38.21,-19.93,-1.2,314.52
104,2021-07-30,4.85,4.77,6.44,4.37,16119076,8359128255.0,42.95,-1.04,-0.05,191.9
105,2021-08-31,4.7,5.3,5.54,4.55,9210058,4565689833.0,20.75,11.11,0.53,109.65
106,2021-09-30,5.32,4.8,6.52,4.61,11259161,6161644894.0,36.04,-9.43,-0.5,134.04
107,2021-10-29,4.84,4.77,5.06,4.21,4901995,2258195996.0,17.71,-0.63,-0.03,58.36
108,2021-11-30,4.72,4.86,5.65,4.41,6845815,3463456376.0,26.0,1.89,0.09,81.5
109,2021-12-31,4.87,4.4,5.14,4.34,4286370,2008830462.0,16.46,-9.47,-0.46,51.03
110,2022-01-28,4.42,3.73,4.59,3.53,3031802,1245677215.0,24.09,-15.23,-0.67,36.09
111,2022-02-28,3.74,3.72,3.9,3.62,1647104,621825782.0,7.51,-0.27,-0.01,19.61
112,2022-03-31,3.72,3.96,4.1,3.09,3999830,1449438956.0,27.15,6.45,0.24,47.62
113,2022-04-29,3.82,2.88,4.09,2.56,3109531,1078027055.0,38.64,-27.27,-1.08,37.02
114,2022-05-13,2.88,2.98,3.09,2.8,571825,168420620.0,10.07,3.47,0.1,6.81
