,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-01-31,15.61,15.5,17.19,14.3,283933,456430720.0,18.65,0.0,0.0,30.93
21,2012-02-29,15.48,16.39,18.45,15.36,601536,1020011587.0,19.94,5.74,0.89,65.53
22,2012-03-30,16.38,13.5,17.08,13.32,551771,881164598.0,22.94,-17.63,-2.89,60.11
23,2012-04-27,13.46,12.96,14.43,12.36,262510,355141452.0,15.33,-4.0,-0.54,28.6
24,2012-05-31,13.08,13.55,13.99,12.44,322689,424896792.0,11.96,4.55,0.59,35.15
25,2012-06-29,13.6,12.72,13.99,12.3,273072,366052803.0,12.47,-6.13,-0.83,25.71
26,2012-07-31,12.8,11.11,12.85,11.03,185700,222046618.0,14.31,-12.66,-1.61,17.49
27,2012-08-31,11.12,11.7,12.5,11.12,251650,300240389.0,12.42,5.31,0.59,23.7
28,2012-09-28,11.73,11.64,12.86,11.02,369187,449421586.0,15.73,-0.51,-0.06,34.76
29,2012-10-31,11.66,12.7,13.2,11.53,397351,496868526.0,14.35,9.11,1.06,37.42
30,2012-11-30,12.68,11.25,13.15,11.21,589472,744736010.0,15.28,-11.42,-1.45,55.51
31,2012-12-31,11.28,11.91,12.7,10.5,1210264,1405417068.0,19.56,5.87,0.66,113.96
32,2013-01-31,11.99,11.91,12.93,11.73,739085,909403268.0,10.08,0.0,0.0,69.59
33,2013-02-28,11.91,13.37,13.86,11.76,547922,699505351.0,17.63,12.26,1.46,51.59
34,2013-03-29,13.45,12.09,13.8,11.98,417884,543670262.0,13.61,-9.57,-1.28,39.35
35,2013-04-26,12.07,11.6,12.37,11.39,149197,178530746.0,8.11,-4.05,-0.49,14.05
36,2013-05-31,11.55,10.29,14.81,10.26,569683,708133029.0,39.22,-11.29,-1.31,16.91
37,2013-06-28,10.24,8.59,10.3,8.01,349544,332269727.0,22.25,-16.52,-1.7,10.37
38,2013-07-31,8.61,10.13,10.45,8.26,450241,426827079.0,25.49,17.93,1.54,13.36
39,2013-08-30,10.12,10.45,11.44,9.71,747409,798909309.0,17.08,3.16,0.32,22.18
40,2013-09-30,10.7,9.94,11.0,9.62,489971,507085258.0,13.21,-4.88,-0.51,14.54
41,2013-10-31,9.94,10.8,12.88,9.88,1037734,1174874153.0,30.18,8.65,0.86,30.8
42,2013-11-29,10.72,11.68,11.75,10.45,796396,891193907.0,12.04,8.15,0.88,23.63
43,2013-12-31,11.23,12.17,12.39,9.93,756729,866786511.0,21.06,4.2,0.49,22.46
44,2014-01-30,12.05,11.42,12.7,10.62,715759,822474624.0,17.09,-6.16,-0.75,21.24
45,2014-02-28,11.38,11.88,13.32,11.04,790617,979825916.0,19.96,4.03,0.46,23.46
46,2014-03-31,11.83,10.89,12.29,10.7,458931,539065388.0,13.38,-8.33,-0.99,13.62
47,2014-04-30,10.89,10.79,12.02,10.45,347454,389737157.0,14.42,-0.92,-0.1,10.31
48,2014-05-30,10.78,10.8,11.19,10.2,221468,237040976.0,9.18,0.09,0.01,6.57
49,2014-06-30,10.83,11.97,12.14,10.4,564447,644152627.0,16.11,10.83,1.17,16.75
50,2014-07-31,12.13,12.59,12.97,11.73,613211,756200280.0,10.36,5.18,0.62,18.2
51,2014-08-29,12.57,12.86,13.94,12.31,735288,961007119.0,12.95,2.14,0.27,21.82
52,2014-09-30,12.87,15.22,15.57,12.86,876024,1252798445.0,21.07,18.35,2.36,26.0
53,2014-10-31,15.19,14.78,16.63,14.56,637980,987607629.0,13.6,-2.89,-0.44,18.93
54,2014-11-28,14.8,14.48,15.15,13.4,730824,1050918111.0,11.84,-2.03,-0.3,21.69
55,2014-12-31,14.5,13.02,15.23,12.77,860219,1219349613.0,16.99,-10.08,-1.46,25.53
56,2015-01-30,13.03,13.37,14.48,12.56,681607,923616862.0,14.75,2.69,0.35,20.23
57,2015-02-27,13.35,14.14,14.46,12.59,617412,829517697.0,13.99,5.76,0.77,18.33
58,2015-03-31,14.24,15.79,16.66,14.03,1587771,2439047264.0,18.6,11.67,1.65,47.13
59,2015-04-30,15.7,20.4,21.5,15.58,2042072,3636339270.0,37.49,29.2,4.61,60.61
60,2015-05-29,20.46,13.1,21.9,11.91,597753,1203581881.0,48.97,-35.78,-7.3,8.87
61,2015-06-30,14.24,9.65,15.69,8.33,3844371,5175999055.0,56.18,-26.34,-3.45,57.05
62,2015-07-31,9.67,7.19,9.89,5.22,4168939,3106883750.0,48.39,-25.49,-2.46,61.87
63,2015-08-31,7.31,6.25,8.8,5.61,2717185,2068734812.0,44.37,-13.07,-0.94,40.32
64,2015-09-30,6.2,6.03,6.63,5.41,1410919,860628895.0,19.52,-3.52,-0.22,20.94
65,2015-10-30,6.4,7.21,7.5,6.2,2342291,1627555838.0,21.56,19.57,1.18,34.76
66,2015-11-30,7.05,9.14,9.14,6.81,3950229,3131088430.0,32.32,26.77,1.93,58.62
67,2015-12-31,9.31,8.26,9.69,7.55,3240837,2724330043.0,23.41,-9.63,-0.88,48.09
68,2016-01-29,8.26,5.33,8.26,5.08,1473373,930867113.0,38.5,-35.47,-2.93,21.86
69,2016-02-29,5.34,5.36,6.88,5.2,1370038,823086557.0,31.52,0.56,0.03,20.33
70,2016-03-31,5.42,6.32,6.44,5.3,1739510,1050870998.0,21.27,17.91,0.96,25.81
71,2016-04-29,6.31,6.1,6.7,6.0,1248538,796703244.0,11.08,-3.48,-0.22,18.53
72,2016-05-31,6.11,6.47,6.47,5.51,892991,532536398.0,15.74,6.07,0.37,13.25
73,2016-06-30,7.06,7.79,9.04,7.06,7679927,6222456174.0,30.6,20.4,1.32,113.97
74,2016-07-29,7.81,6.84,8.32,6.73,2874227,2241386030.0,20.41,-12.2,-0.95,42.65
75,2016-08-31,6.85,7.39,7.66,6.62,1507514,1093659379.0,15.2,8.04,0.55,22.37
76,2016-09-30,7.38,8.18,8.43,7.27,2550886,2001350985.0,15.7,10.69,0.79,37.85
77,2016-10-31,8.19,8.13,8.95,7.95,3053079,2592940974.0,12.22,-0.61,-0.05,45.31
78,2016-11-30,8.17,8.34,8.96,7.99,2198872,1848630799.0,11.93,2.58,0.21,32.63
79,2016-12-30,8.35,8.45,10.45,8.34,5372433,5107336978.0,25.3,1.32,0.11,79.73
80,2017-01-26,8.47,8.08,8.84,7.46,1315966,1084774150.0,16.33,-4.38,-0.37,19.53
81,2017-02-28,8.01,8.99,9.54,7.94,1524656,1350045055.0,19.8,11.26,0.91,22.63
82,2017-03-30,8.96,8.26,9.42,8.24,1282844,1137463986.0,13.13,-8.12,-0.73,19.04
83,2017-04-28,8.56,7.53,8.71,7.01,689125,539161940.0,20.58,-8.84,-0.73,10.23
84,2017-05-31,7.53,7.61,8.08,6.5,1370147,1012632473.0,20.98,1.06,0.08,20.33
85,2017-06-30,7.59,6.9,7.9,6.69,1580040,1150813337.0,15.9,-9.33,-0.71,23.45
86,2017-07-31,6.93,7.73,7.77,6.74,1929323,1391902978.0,14.93,12.03,0.83,28.63
87,2017-08-31,8.23,7.89,8.65,7.45,3182421,2562888091.0,15.52,2.07,0.16,47.22
88,2017-09-29,7.88,7.5,8.54,7.4,1832339,1480671371.0,14.45,-4.94,-0.39,27.19
89,2017-10-31,7.62,7.21,7.79,7.11,555975,416219215.0,9.07,-3.87,-0.29,8.25
90,2017-11-30,7.22,6.85,7.34,6.56,701097,490244957.0,10.82,-4.99,-0.36,10.4
91,2017-12-29,6.83,6.81,7.06,6.5,478651,324103863.0,8.18,-0.58,-0.04,7.1
92,2018-01-31,6.8,6.91,7.27,6.61,868940,607195600.0,9.69,1.47,0.1,12.89
93,2018-02-28,6.95,6.53,6.98,5.97,468910,300669187.0,14.62,-5.5,-0.38,6.96
94,2018-03-30,6.49,6.51,6.93,5.99,744652,490266525.0,14.4,-0.31,-0.02,11.05
95,2018-04-27,6.54,6.02,6.55,5.98,402783,252225401.0,8.76,-7.53,-0.49,5.98
96,2018-05-31,6.03,5.61,6.27,5.51,550616,329382759.0,12.62,-6.81,-0.41,8.17
97,2018-06-29,5.6,4.88,5.68,4.42,391216,195529928.0,22.46,-13.01,-0.73,5.82
98,2018-07-31,4.87,5.35,5.62,4.62,498366,254530248.0,20.49,9.63,0.47,7.38
99,2018-08-31,5.3,5.36,5.53,4.9,594163,315898592.0,11.78,0.19,0.01,8.8
100,2018-09-28,5.39,5.54,6.16,5.34,732369,416369988.0,15.3,3.36,0.18,10.85
101,2018-10-31,5.47,5.22,5.61,4.71,375936,191394430.0,16.25,-5.78,-0.32,5.57
102,2018-11-30,5.22,6.01,6.09,5.16,770391,436502182.0,17.82,15.13,0.79,11.42
103,2018-12-28,6.14,6.0,6.14,5.56,750006,442767079.0,9.65,-0.17,-0.01,11.12
104,2019-01-31,5.99,6.02,6.35,5.94,785422,482625316.0,6.83,0.33,0.02,11.64
105,2019-02-28,6.02,6.66,6.79,6.0,824848,536333370.0,13.12,10.63,0.64,12.23
106,2019-03-29,6.66,7.05,7.64,6.62,1404240,990757985.0,15.32,5.86,0.39,20.82
107,2019-04-30,7.2,7.55,8.12,7.15,1534370,1179834461.0,13.76,7.09,0.5,22.75
108,2019-05-31,7.4,7.23,8.78,6.93,1743475,1342653626.0,24.5,-4.24,-0.32,25.85
109,2019-06-28,7.01,6.59,7.01,6.31,762046,509765483.0,9.68,-8.85,-0.64,11.3
110,2019-07-31,6.71,6.28,6.97,6.12,713278,459795636.0,12.9,-4.7,-0.31,10.55
111,2019-08-30,6.28,5.66,6.58,5.56,683244,400818412.0,16.24,-9.87,-0.62,10.1
112,2019-09-30,5.66,5.78,6.36,5.58,991437,592018195.0,13.78,2.12,0.12,14.66
113,2019-10-31,5.8,5.49,6.02,5.45,483608,278630497.0,9.86,-5.02,-0.29,7.15
114,2019-11-29,5.5,5.34,5.76,5.23,447560,244563288.0,9.65,-2.73,-0.15,6.62
115,2019-12-31,5.35,6.0,6.14,5.29,812965,462209760.0,15.92,12.36,0.66,12.02
116,2020-01-23,6.02,6.38,7.14,6.02,1689891,1131251870.0,18.67,6.33,0.38,24.99
117,2020-02-28,5.74,6.61,7.9,5.29,2665069,1789781297.0,40.91,3.61,0.23,39.41
118,2020-03-31,6.69,6.25,7.45,5.93,1400060,946079773.0,23.0,-5.45,-0.36,20.7
119,2020-04-30,6.23,6.08,6.54,5.83,716284,438730750.0,11.36,-2.72,-0.17,10.59
120,2020-05-29,6.02,5.99,6.62,5.92,677686,428060954.0,11.51,-1.48,-0.09,10.02
121,2020-06-30,5.99,6.42,6.8,5.99,879616,558808057.0,13.52,7.18,0.43,13.01
122,2020-07-31,6.4,8.58,8.7,6.38,2900657,2206092238.0,36.14,33.64,2.16,42.78
123,2020-08-31,8.55,9.18,9.81,7.87,2436972,2150484865.0,22.61,6.99,0.6,35.97
124,2020-09-30,9.19,8.68,10.38,8.08,4149651,3832341811.0,25.05,-5.45,-0.5,61.24
125,2020-10-30,8.86,10.42,11.18,8.79,2886558,2934606123.0,27.53,20.05,1.74,42.6
126,2020-11-30,10.43,9.31,11.44,9.3,3269542,3407268799.0,20.54,-10.65,-1.11,48.25
127,2020-12-31,9.35,10.42,10.85,8.23,3153813,2948323198.0,28.14,11.92,1.11,46.55
128,2021-01-29,10.77,13.2,17.84,10.77,10876032,15077454160.0,67.85,26.68,2.78,160.52
129,2021-02-26,13.4,12.44,13.76,11.08,4111337,5076698489.0,20.3,-5.76,-0.76,60.68
130,2021-03-31,12.5,9.63,14.49,9.52,3988191,4797240979.0,39.95,-22.59,-2.81,58.86
131,2021-04-30,9.63,9.05,10.5,9.0,2028794,1987369573.0,15.58,-6.02,-0.58,29.94
132,2021-05-31,9.22,11.9,12.19,9.12,2349858,2483959857.0,33.92,31.49,2.85,34.68
133,2021-06-30,11.88,12.4,14.34,10.3,4751428,5642179325.0,33.95,4.2,0.5,70.11
134,2021-07-30,12.4,15.0,15.72,11.73,8389834,11435051808.0,32.18,20.97,2.6,123.8
135,2021-08-31,15.12,16.85,22.81,15.04,8745282,16204476576.0,51.8,12.33,1.85,129.05
136,2021-09-30,17.04,22.69,30.64,15.3,8916248,20746401640.0,91.04,34.66,5.84,131.57
137,2021-10-29,23.22,21.72,25.28,17.57,4878679,10202662768.0,33.98,-4.28,-0.97,71.99
138,2021-11-30,22.0,17.93,22.3,16.01,5375386,9844330918.0,28.96,-17.45,-3.79,79.32
139,2021-12-31,18.15,15.45,18.37,14.71,2712102,4497200832.0,20.41,-13.83,-2.48,40.02
140,2022-01-28,15.43,12.72,15.52,12.38,1580058,2221320490.0,20.32,-17.67,-2.73,23.32
141,2022-02-28,12.9,13.9,14.35,12.59,1375356,1850223768.0,13.84,9.28,1.18,20.3
142,2022-03-31,14.0,11.11,14.01,10.98,1550538,1888678178.0,21.8,-20.07,-2.79,22.88
143,2022-04-29,11.01,9.69,11.24,8.42,1276880,1282585811.0,25.38,-12.78,-1.42,18.84
144,2022-05-13,10.03,10.18,10.62,9.62,559114,567746809.0,10.32,5.06,0.49,8.25
