,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2001-02-28,17.86,17.66,17.92,16.33,112018,192055000.0,8.95,-0.56,-0.1,10.86
55,2001-03-30,17.54,16.21,17.8,15.85,233575,391392000.0,11.04,-8.21,-1.45,22.64
56,2001-04-30,16.22,16.19,16.77,15.39,134695,216847000.0,8.51,-0.12,-0.02,13.06
57,2001-05-31,16.07,15.14,16.29,14.91,88852,138023484.0,8.52,-6.49,-1.05,8.61
58,2001-06-29,15.16,16.86,16.9,15.0,220549,359363000.0,12.55,11.36,1.72,21.38
59,2001-07-31,16.88,16.0,17.36,14.45,136068,227995280.0,17.26,-5.1,-0.86,13.19
60,2001-08-31,16.0,14.88,16.39,14.7,48193,75247000.0,10.56,-7.0,-1.12,4.67
61,2001-09-28,14.83,12.26,15.12,11.88,121311,156180000.0,21.77,-17.61,-2.62,11.76
62,2001-10-31,12.1,10.99,12.2,9.85,283647,307170000.0,19.17,-10.36,-1.27,27.49
63,2001-11-30,11.05,12.24,12.48,9.9,262161,299552386.0,23.48,11.37,1.25,25.41
64,2001-12-31,12.23,11.78,12.65,11.39,278467,336762486.0,10.29,-3.76,-0.46,26.99
65,2002-01-31,11.78,12.23,12.4,9.98,270514,299484368.0,20.54,3.82,0.45,26.22
66,2002-02-28,12.22,12.86,13.45,12.05,200347,255329188.0,11.45,5.15,0.63,19.42
67,2002-03-29,12.86,12.68,14.11,12.53,384830,517173775.0,12.29,-1.4,-0.18,37.3
68,2002-04-30,12.68,13.03,13.16,12.21,148125,187837770.0,7.49,2.76,0.35,14.36
69,2002-05-31,13.03,11.08,13.14,11.03,73076,88485252.0,16.19,-14.97,-1.95,7.08
70,2002-06-28,11.08,12.54,12.9,10.61,210555,256021869.0,20.67,13.18,1.46,20.41
71,2002-07-31,12.47,12.19,13.02,11.95,191529,241412676.0,8.53,-2.79,-0.35,18.56
72,2002-08-30,12.04,13.0,13.45,12.03,226915,294258798.0,11.65,6.64,0.81,21.99
73,2002-09-27,13.0,12.57,13.33,12.4,75800,97128847.0,7.15,-3.31,-0.43,7.35
74,2002-10-31,12.58,12.59,13.1,12.05,77042,97134081.0,8.35,0.16,0.02,7.47
75,2002-11-29,12.56,12.25,13.07,11.8,116491,145360708.0,10.09,-2.7,-0.34,11.29
76,2002-12-31,12.16,12.07,12.3,11.52,57255,68679859.0,6.37,-1.47,-0.18,5.55
77,2003-01-29,11.51,12.66,12.75,11.3,80088,97647001.0,12.01,4.89,0.59,7.76
78,2003-02-28,12.66,12.88,13.0,12.4,41188,52246289.0,4.74,1.74,0.22,3.99
79,2003-03-31,13.0,13.41,13.6,12.61,253415,334989860.0,7.69,4.11,0.53,24.56
80,2003-04-30,13.26,12.39,14.65,11.95,646550,875657834.0,20.13,-7.61,-1.02,62.67
81,2003-05-30,12.5,12.69,13.26,12.08,177044,227496424.0,9.52,2.42,0.3,17.16
82,2003-06-30,12.74,9.46,12.83,9.42,340944,374537930.0,26.87,-25.45,-3.23,33.05
83,2003-07-31,9.38,8.46,9.69,8.21,267433,242658671.0,15.64,-10.57,-1.0,25.92
84,2003-08-29,8.42,7.99,8.88,7.81,205177,175649533.0,12.65,-5.56,-0.47,19.89
85,2003-09-30,7.99,7.6,8.5,7.5,141609,114739456.0,12.52,-4.88,-0.39,13.73
86,2003-10-31,7.68,6.64,8.08,6.5,191449,140502982.0,20.79,-12.63,-0.96,18.56
87,2003-11-28,6.6,7.7,8.14,6.1,625697,441411109.0,30.72,15.96,1.06,60.65
88,2003-12-31,7.75,6.91,7.85,6.41,440623,321877968.0,18.7,-10.26,-0.79,42.71
89,2004-01-30,7.0,7.54,7.75,6.7,275359,199470173.0,15.2,9.12,0.63,26.69
90,2004-02-27,7.74,8.26,9.15,7.42,697358,584938284.0,22.94,9.55,0.72,67.59
91,2004-03-31,8.26,7.79,8.45,7.61,285999,230437780.0,10.17,-5.69,-0.47,27.72
92,2004-04-30,7.8,7.1,8.45,6.98,249621,196672954.0,18.87,-8.86,-0.69,24.19
93,2004-05-31,7.1,6.77,7.34,6.56,74883,51983711.0,10.99,-4.65,-0.33,7.26
94,2004-06-30,6.8,6.08,6.89,6.06,105949,67918270.0,12.26,-10.19,-0.69,10.27
95,2004-07-30,6.06,5.89,6.27,5.88,87600,53216499.0,6.41,-3.13,-0.19,8.49
96,2004-08-31,5.88,5.45,5.97,5.2,59588,33277069.0,13.07,-7.47,-0.44,5.78
97,2004-09-30,5.41,5.45,6.12,5.05,163743,93201129.0,19.63,0.0,0.0,15.87
98,2004-10-29,5.46,4.75,5.66,4.48,92509,45767708.0,21.65,-12.84,-0.7,8.97
99,2004-11-30,4.73,4.79,5.15,4.5,107003,51884880.0,13.68,0.84,0.04,10.37
100,2004-12-31,4.8,4.51,5.38,4.5,176612,88715444.0,18.37,-5.85,-0.28,17.12
101,2005-01-31,4.48,4.13,4.64,4.12,56200,25079069.0,11.53,-8.43,-0.38,5.45
102,2005-02-28,4.12,4.56,4.67,4.1,84007,37429812.0,13.8,10.41,0.43,8.14
103,2005-03-31,4.57,3.77,4.66,3.73,137847,59608713.0,20.39,-17.32,-0.79,13.36
104,2005-04-29,3.8,3.05,4.13,3.05,160451,58892453.0,28.65,-19.1,-0.72,15.55
105,2005-05-31,2.96,3.16,3.22,2.8,147431,44194961.0,13.77,3.61,0.11,14.29
106,2005-06-30,3.13,3.19,3.57,3.02,368188,123166865.0,17.41,0.95,0.03,35.69
107,2005-07-29,3.18,3.18,3.3,2.88,278230,87799020.0,13.17,-0.31,-0.01,26.97
108,2005-08-31,3.19,3.26,3.55,3.12,324339,107558659.0,13.52,2.52,0.08,31.44
109,2005-09-30,3.26,3.16,3.65,3.14,368162,127237004.0,15.64,-3.07,-0.1,35.68
110,2005-10-31,3.17,2.96,3.65,2.93,224749,74192520.0,22.78,-6.33,-0.2,21.78
111,2005-11-30,2.95,2.92,3.09,2.87,107742,32079526.0,7.43,-1.35,-0.04,10.44
112,2005-12-30,2.92,2.98,3.07,2.8,100112,29526700.0,9.25,2.05,0.06,9.7
113,2006-01-25,3.0,2.97,3.17,2.95,145609,44473885.0,7.38,-0.34,-0.01,14.11
114,2006-02-28,2.98,3.54,3.6,2.97,427015,144315999.0,21.21,19.19,0.57,41.39
115,2006-03-24,3.54,3.34,3.73,3.31,232437,80689355.0,11.86,-5.65,-0.2,22.53
116,2006-04-28,2.5,2.53,2.68,2.26,475895,118662651.0,12.57,-24.25,-0.81,33.42
117,2006-05-31,2.53,3.17,3.34,2.52,965749,290110179.0,32.41,25.3,0.64,67.82
118,2006-06-30,3.2,3.59,4.09,3.18,968835,343835575.0,28.71,13.25,0.42,68.03
119,2006-07-31,3.59,3.73,4.52,3.54,1368578,565941040.0,27.3,3.9,0.14,96.1
120,2006-08-31,3.73,3.7,3.87,3.34,489838,179464755.0,14.21,-0.8,-0.03,34.4
121,2006-09-29,3.71,3.9,4.13,3.6,574162,221931867.0,14.32,5.41,0.2,40.32
122,2006-10-31,3.94,3.7,4.05,3.58,409258,159421467.0,12.05,-5.13,-0.2,28.74
123,2006-11-30,3.7,3.74,3.8,3.36,449891,163870212.0,11.89,1.08,0.04,31.59
124,2006-12-29,3.73,3.66,3.97,3.61,691242,261815070.0,9.63,-2.14,-0.08,48.54
125,2007-01-31,3.69,4.39,5.04,3.65,1535162,673093493.0,37.98,19.95,0.73,107.8
126,2007-02-28,4.32,5.65,6.14,4.24,1204790,619750665.0,43.28,28.7,1.26,84.6
127,2007-03-30,5.7,7.01,7.69,5.4,1864772,1178561558.0,40.53,24.07,1.36,130.95
128,2007-04-30,7.1,9.08,9.24,6.91,2241991,1806261493.0,33.24,29.53,2.07,140.22
129,2007-05-31,9.26,13.26,16.89,8.76,2396676,3107752103.0,89.54,46.04,4.18,149.89
130,2007-06-29,13.21,8.82,14.5,8.82,2319408,2808703141.0,42.84,-33.48,-4.44,145.06
131,2007-07-31,8.6,11.78,12.09,7.81,1335356,1304131963.0,48.53,33.56,2.96,83.52
132,2007-08-31,11.68,12.99,13.57,10.22,2106112,2510819168.0,28.44,10.27,1.21,131.72
133,2007-09-28,13.22,12.15,14.47,11.41,1570169,2029229387.0,23.56,-6.47,-0.84,98.2
134,2007-10-31,12.24,10.66,13.44,9.5,940725,1117158102.0,32.43,-12.26,-1.49,58.83
135,2007-11-30,10.68,9.51,10.69,8.72,444816,427817299.0,18.48,-10.79,-1.15,27.82
136,2007-12-28,9.55,11.69,12.54,9.0,800415,879758775.0,37.22,22.92,2.18,50.06
137,2008-01-31,11.65,10.58,13.23,9.8,1065898,1262976961.0,29.34,-9.5,-1.11,66.66
138,2008-02-29,10.58,13.84,13.97,9.62,923205,1146838954.0,41.12,30.81,3.26,57.74
139,2008-03-31,14.1,13.07,14.87,10.94,2163219,2939712278.0,28.4,-5.56,-0.77,135.29
140,2008-04-30,12.76,10.7,13.0,8.32,1181658,1285143578.0,35.81,-18.13,-2.37,69.95
141,2008-05-30,10.85,10.65,12.86,10.0,970760,1106381613.0,26.73,-0.47,-0.05,57.47
142,2008-06-30,10.57,6.78,10.69,6.39,462494,373707727.0,40.38,-36.34,-3.87,27.38
143,2008-07-31,6.88,7.45,8.8,6.2,1033208,787520679.0,38.35,9.88,0.67,61.17
144,2008-08-29,7.45,6.52,8.2,5.85,615161,429065642.0,31.54,-12.48,-0.93,36.42
145,2008-09-26,6.5,6.16,6.83,5.36,566151,345865728.0,22.55,-5.52,-0.36,33.52
146,2008-10-31,6.02,5.13,6.06,4.8,428466,229509466.0,20.45,-16.72,-1.03,25.37
147,2008-11-28,5.09,5.9,6.5,4.92,893566,515293892.0,30.8,15.01,0.77,52.9
148,2008-12-31,5.88,5.81,7.0,5.66,1167806,758517803.0,22.71,-1.53,-0.09,69.13
149,2009-01-23,5.93,9.14,9.52,5.93,1357777,1088274209.0,61.79,57.31,3.33,80.38
150,2009-02-27,9.21,11.19,13.21,9.16,1892624,2078412492.0,44.31,22.43,2.05,112.04
151,2009-03-31,11.16,12.22,14.25,11.0,2540212,3274069038.0,29.04,9.2,1.03,150.38
152,2009-04-30,12.22,13.7,14.7,11.91,1978373,2604736024.0,22.83,12.11,1.48,93.53
153,2009-05-27,13.72,15.3,16.79,13.55,1111413,1670678096.0,23.65,11.68,1.6,52.54
154,2009-06-30,15.29,13.96,15.59,13.13,1211314,1715206376.0,16.08,-8.76,-1.34,57.27
155,2009-07-31,13.71,15.93,18.1,13.56,1634961,2615813736.0,32.52,14.11,1.97,77.29
156,2009-08-31,16.04,14.15,16.9,13.72,1265372,1995392297.0,19.96,-11.17,-1.78,59.82
157,2009-09-30,14.07,14.63,16.72,14.07,892826,1400299686.0,18.73,3.39,0.48,42.21
158,2009-10-30,14.89,19.1,19.66,14.63,1986060,3630676948.0,34.38,30.55,4.47,93.89
159,2009-11-30,18.69,23.06,25.25,18.3,1326386,2947274892.0,36.39,20.73,3.96,62.71
160,2009-12-31,23.18,28.01,28.19,22.7,1246953,3099010126.0,23.81,21.47,4.95,58.95
161,2010-01-29,28.06,25.69,28.58,23.88,971135,2531505927.0,16.78,-8.28,-2.32,45.91
162,2010-02-26,25.39,27.51,28.2,24.7,372304,982844156.0,13.62,7.08,1.82,17.6
163,2010-03-31,27.52,26.81,28.8,25.4,514261,1388183602.0,12.36,-2.54,-0.7,24.31
164,2010-04-30,26.77,21.77,27.5,21.41,633136,1589378603.0,22.72,-18.8,-5.04,29.93
165,2010-05-31,21.49,17.76,21.78,16.82,1093682,2060898012.0,22.78,-18.42,-4.01,51.71
166,2010-06-30,17.65,17.22,19.61,16.51,1006336,1808365746.0,17.45,-3.04,-0.54,47.58
167,2010-07-30,17.05,23.33,23.93,16.57,1294880,2684285278.0,42.74,35.48,6.11,61.22
168,2010-08-31,23.33,28.56,29.2,23.23,934385,2424493558.0,25.59,22.42,5.23,44.17
169,2010-09-30,28.62,31.28,33.33,28.5,724339,2230089575.0,16.91,9.52,2.72,34.24
170,2010-10-29,31.92,37.39,41.1,31.33,658566,2423857501.0,31.23,19.53,6.11,31.13
171,2010-11-30,37.27,34.55,39.9,31.0,1055162,3759375811.0,23.8,-7.6,-2.84,49.88
172,2010-12-31,34.55,30.21,35.46,28.8,654464,2131596522.0,19.28,-12.56,-4.34,30.94
173,2011-01-31,30.35,32.47,32.89,28.16,773368,2349912333.0,15.66,7.48,2.26,36.56
174,2011-02-28,32.49,36.09,37.36,30.4,710307,2473725681.0,21.44,11.15,3.62,33.58
175,2011-03-31,36.23,32.84,37.66,31.89,885696,3092911263.0,15.99,-9.01,-3.25,41.87
176,2011-04-29,32.7,28.27,33.41,27.66,740470,2276446328.0,17.51,-13.92,-4.57,35.01
177,2011-05-31,28.38,24.6,28.38,23.68,578968,1513000472.0,16.63,-12.98,-3.67,27.37
178,2011-06-30,24.58,29.28,30.36,24.33,687233,1891515430.0,24.51,19.02,4.68,32.49
179,2011-07-29,29.32,27.58,31.7,26.72,559471,1654458579.0,17.01,-5.81,-1.7,26.45
180,2011-08-31,27.5,27.18,28.6,25.2,598059,1613398333.0,12.33,-1.45,-0.4,28.27
181,2011-09-30,27.12,27.53,29.52,25.85,503713,1403224423.0,13.5,1.29,0.35,23.81
182,2011-10-31,27.82,22.06,28.08,19.35,889043,1952200843.0,31.71,-19.87,-5.47,42.03
183,2011-11-30,21.81,20.41,22.9,19.71,501220,1072089442.0,14.46,-7.48,-1.65,23.7
184,2011-12-30,20.95,20.0,22.1,16.3,832717,1528360962.0,28.42,-2.01,-0.41,39.37
185,2012-01-31,20.02,20.31,22.38,19.0,570788,1187160096.0,16.9,1.55,0.31,26.98
186,2012-02-29,20.33,22.42,24.35,19.6,758973,1627322213.0,23.39,10.39,2.11,35.88
187,2012-03-30,22.16,21.11,25.0,19.85,786164,1799384149.0,22.97,-5.84,-1.31,37.17
188,2012-04-27,21.0,21.14,22.55,20.55,285032,618562300.0,9.47,0.14,0.03,13.48
189,2012-05-31,21.42,21.86,22.95,19.7,400324,865822486.0,15.37,3.41,0.72,18.93
190,2012-06-29,21.71,19.55,23.01,18.75,350883,751916725.0,19.49,-10.57,-2.31,16.59
191,2012-07-31,19.67,16.27,19.67,16.2,494907,883662274.0,17.75,-16.78,-3.28,23.4
192,2012-08-31,16.35,15.64,17.19,14.78,779442,1239192644.0,14.81,-3.87,-0.63,36.85
193,2012-09-28,15.61,15.64,16.93,14.7,555827,888353276.0,14.26,0.0,0.0,26.28
194,2012-10-31,15.59,15.42,16.29,14.88,636766,991636828.0,9.02,-1.41,-0.22,30.1
195,2012-11-30,15.39,14.9,16.85,14.41,726201,1134611713.0,15.82,-3.37,-0.52,34.33
196,2012-12-31,14.93,17.7,17.92,14.43,1007050,1673423257.0,23.42,18.79,2.8,47.61
197,2013-01-31,17.89,19.14,19.6,16.96,1154819,2067915037.0,14.92,8.14,1.44,54.6
198,2013-02-28,19.09,19.4,20.98,18.53,812425,1587282937.0,12.8,1.36,0.26,38.41
199,2013-03-29,19.39,16.41,19.43,16.1,646705,1150044378.0,17.16,-15.41,-2.99,30.57
200,2013-04-26,16.44,15.34,17.56,15.29,677831,1127836778.0,13.83,-6.52,-1.07,32.05
201,2013-05-31,15.15,18.24,18.84,15.1,1122441,1928066571.0,24.38,18.9,2.9,53.06
202,2013-06-28,18.22,13.94,18.45,13.21,623629,999260900.0,28.73,-23.57,-4.3,29.48
203,2013-07-31,13.86,14.48,14.59,13.38,672732,942684064.0,8.68,3.87,0.54,31.8
204,2013-08-30,14.43,14.98,15.85,14.36,722491,1092242545.0,10.29,3.45,0.5,34.16
205,2013-09-30,14.97,15.64,16.33,14.84,683814,1068403653.0,9.95,4.41,0.66,32.33
206,2013-10-31,15.59,16.56,17.48,15.53,843705,1400993717.0,12.47,5.88,0.92,39.89
207,2013-11-29,16.46,17.6,17.88,15.91,862408,1461638477.0,11.9,6.28,1.04,40.77
208,2013-12-31,17.31,17.91,20.09,16.64,1758988,3235728657.0,19.6,1.76,0.31,83.16
209,2014-01-30,17.71,16.7,17.94,16.28,651401,1119466695.0,9.27,-6.76,-1.21,30.8
210,2014-02-28,16.56,19.25,21.29,16.56,1221133,2362582138.0,28.32,15.27,2.55,57.73
211,2014-03-31,19.0,17.04,19.34,16.7,768333,1399230060.0,13.71,-11.48,-2.21,36.32
212,2014-04-30,17.04,18.77,18.86,16.83,590886,1056304846.0,11.91,10.15,1.73,27.93
213,2014-05-30,18.77,19.87,20.09,17.89,910231,1737632841.0,11.72,5.86,1.1,43.03
214,2014-06-30,19.8,20.67,20.98,18.5,728646,1427413831.0,12.48,4.03,0.8,34.45
215,2014-07-31,20.58,25.25,25.94,20.18,1179404,2741749465.0,27.87,22.16,4.58,55.76
216,2014-08-29,25.01,25.2,25.93,23.7,880101,2176671150.0,8.83,-0.2,-0.05,41.61
217,2014-09-30,25.19,27.66,29.0,24.81,922630,2507726509.0,16.63,9.76,2.46,43.62
218,2014-10-31,27.68,27.41,30.32,26.58,779627,2206549585.0,13.52,-0.9,-0.25,36.86
219,2014-11-28,27.4,28.17,29.27,26.73,866022,2411387888.0,9.27,2.77,0.76,40.94
220,2014-12-31,28.18,28.05,31.2,27.44,1440963,4163964854.0,13.35,-0.43,-0.12,68.12
221,2015-01-30,28.0,31.81,33.48,27.4,1124881,3416141529.0,21.68,13.4,3.76,53.18
222,2015-02-27,31.26,31.72,32.4,29.77,708336,2211770636.0,8.27,-0.28,-0.09,33.49
223,2015-03-31,31.81,34.87,39.6,30.6,1624295,5529933017.0,28.37,9.93,3.15,76.79
224,2015-04-30,34.92,35.91,40.3,34.7,2157923,7987249796.0,16.06,2.98,1.04,102.02
225,2015-05-29,36.68,35.99,40.36,33.4,2203467,7965959113.0,19.38,0.22,0.08,104.17
226,2015-06-30,35.96,30.48,42.94,27.2,2189308,8179463945.0,43.73,-15.31,-5.51,103.5
227,2015-07-31,29.98,25.23,30.92,18.0,2800205,7117968543.0,42.39,-17.22,-5.25,132.38
228,2015-08-31,24.94,21.87,33.4,19.5,2631988,6977532708.0,55.09,-13.32,-3.36,124.43
229,2015-09-30,21.7,21.45,23.54,19.51,1729737,3750965190.0,18.43,-1.92,-0.42,81.78
230,2015-10-30,22.3,24.04,24.99,21.9,1516446,3590648394.0,14.41,12.07,2.59,71.69
231,2015-11-30,23.6,28.91,30.55,23.5,1953300,5232393246.0,29.33,20.26,4.87,92.34
232,2015-12-31,28.7,29.04,31.29,26.85,1819443,5267462235.0,15.36,0.45,0.13,86.02
233,2016-01-29,29.01,22.57,29.01,21.31,1166698,2866519671.0,26.52,-22.28,-6.47,55.16
234,2016-02-29,22.49,21.07,24.35,20.75,629803,1453277858.0,15.95,-6.65,-1.5,29.77
235,2016-03-31,21.19,25.6,25.88,20.9,878424,2042849150.0,23.64,21.5,4.53,41.53
236,2016-04-29,25.01,27.01,29.0,24.56,1090202,2956466440.0,17.34,5.51,1.41,51.54
237,2016-05-31,26.61,27.04,27.77,24.8,595674,1566330427.0,11.0,0.11,0.03,28.16
238,2016-06-30,27.2,12.49,27.76,12.19,1081438,2079178831.0,57.58,-53.81,-14.55,25.56
239,2016-07-29,12.5,13.85,14.17,12.32,2027399,2703026585.0,14.81,10.89,1.36,47.92
240,2016-08-31,13.72,13.69,14.24,13.03,2124158,2901815352.0,8.74,-1.16,-0.16,50.21
241,2016-09-30,13.68,13.19,13.76,13.0,767499,1026106543.0,5.55,-3.65,-0.5,18.14
242,2016-10-31,13.27,15.62,16.07,13.23,2228672,3268206963.0,21.53,18.42,2.43,52.68
243,2016-11-30,15.52,16.55,17.15,15.21,2467690,3939863465.0,12.42,5.95,0.93,58.33
244,2016-12-30,16.68,16.13,17.33,15.48,1248771,2048253674.0,11.18,-2.54,-0.42,29.52
245,2017-01-26,16.15,16.83,17.79,15.53,1213218,2038170982.0,14.01,4.34,0.7,28.68
246,2017-02-28,16.77,19.1,19.16,16.75,1447638,2583119328.0,14.32,13.49,2.27,34.22
247,2017-03-31,19.1,17.57,20.2,16.93,2201219,4085320381.0,17.12,-8.01,-1.53,52.03
248,2017-04-28,17.46,18.28,18.68,17.23,1239418,2232711743.0,8.25,4.04,0.71,29.3
249,2017-05-31,18.31,17.46,18.37,15.9,857985,1470012179.0,13.51,-4.49,-0.82,20.28
250,2017-06-30,17.5,19.11,19.18,16.72,1220965,2238171895.0,14.09,9.45,1.65,28.86
251,2017-07-31,19.02,19.69,20.15,18.04,1251312,2410665759.0,11.04,3.04,0.58,29.58
252,2017-08-31,19.68,20.74,21.02,18.77,1259897,2509377735.0,11.43,5.33,1.05,29.78
253,2017-09-29,20.84,21.81,23.5,20.81,1318996,2937335648.0,12.97,5.16,1.07,31.18
254,2017-10-31,21.97,19.96,22.88,19.8,826314,1761180301.0,14.12,-8.48,-1.85,19.53
255,2017-11-30,19.88,18.96,20.35,18.42,801733,1564653717.0,9.67,-5.01,-1.0,18.95
256,2017-12-29,18.97,16.51,19.17,16.13,739967,1272078071.0,16.03,-12.92,-2.45,17.49
257,2018-01-31,16.51,16.8,17.68,16.41,1026328,1758990003.0,7.69,1.76,0.29,24.26
258,2018-02-28,16.8,17.23,17.34,15.08,547526,900150185.0,13.45,2.56,0.43,12.94
259,2018-03-30,17.15,15.59,17.75,15.51,722927,1207633010.0,13.0,-9.52,-1.64,17.09
260,2018-04-27,15.64,14.28,15.95,13.82,571481,871117688.0,13.66,-8.4,-1.31,13.51
261,2018-05-31,14.3,15.26,16.3,14.3,577940,893441128.0,14.01,6.86,0.98,13.66
262,2018-06-29,15.39,12.23,15.59,10.92,717675,907437839.0,30.6,-19.86,-3.03,14.14
263,2018-07-31,12.23,11.06,12.23,10.22,574546,635078365.0,16.43,-9.57,-1.17,11.32
264,2018-08-31,11.05,10.24,11.13,10.08,297554,312384423.0,9.49,-7.41,-0.82,5.86
265,2018-09-28,10.24,10.08,10.6,9.53,320777,319923576.0,10.45,-1.56,-0.16,6.32
266,2018-10-31,9.83,8.95,9.98,7.52,1124040,993192160.0,24.4,-11.21,-1.13,22.14
267,2018-11-30,8.91,10.87,11.97,8.9,1741911,1817577014.0,34.3,21.45,1.92,34.31
268,2018-12-28,11.4,9.98,12.06,9.48,1068899,1162915615.0,23.74,-8.19,-0.89,21.06
