,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-10-30,9.15,10.05,10.49,8.98,4142494,4011136629.0,16.76,11.54,1.04,28.29
267,2020-11-30,10.01,12.65,13.66,10.01,14072387,17077496064.0,36.32,25.87,2.6,96.12
268,2020-12-31,12.66,12.78,13.93,11.85,9563437,12353690512.0,16.44,1.03,0.13,65.32
269,2021-01-29,12.82,11.87,16.17,11.72,12954549,18454200768.0,34.82,-7.12,-0.91,88.48
270,2021-02-26,11.82,17.38,18.57,11.65,11502739,17659870704.0,58.3,46.42,5.51,78.57
271,2021-03-31,17.68,15.53,18.12,13.52,13083550,20280117824.0,26.47,-10.64,-1.85,89.37
272,2021-04-30,16.0,15.38,16.9,14.28,10060709,15615816208.0,16.87,-0.97,-0.15,68.72
273,2021-05-31,15.54,16.28,17.22,14.97,7683370,12328343120.0,14.63,5.85,0.9,52.48
274,2021-06-30,16.23,18.73,20.47,16.14,12560733,23055767360.0,26.6,15.05,2.45,85.79
275,2021-07-30,18.49,20.09,22.69,17.58,14047553,28447088352.0,27.28,7.26,1.36,95.95
276,2021-08-31,20.0,23.16,23.48,17.92,14593596,29374806640.0,27.68,15.28,3.07,99.68
277,2021-09-30,23.5,18.8,25.81,18.28,17912409,40845168320.0,32.51,-18.83,-4.36,122.35
278,2021-10-29,19.22,16.4,19.36,16.27,8476240,15035802848.0,16.44,-12.77,-2.4,57.89
279,2021-11-30,16.43,15.43,16.99,14.46,8999532,13790619520.0,15.43,-5.91,-0.97,61.47
280,2021-12-31,15.56,15.26,16.9,14.77,7284323,11501283531.0,13.8,-1.1,-0.17,49.75
281,2022-01-28,15.32,14.08,16.1,13.89,4783941,7370278237.0,14.48,-7.73,-1.18,32.68
282,2022-02-28,14.36,16.72,16.95,14.28,6675128,10777489184.0,18.96,18.75,2.64,45.59
283,2022-03-31,16.73,17.92,18.35,15.01,11115182,18893643920.0,19.98,7.18,1.2,75.92
284,2022-04-15,17.85,18.2,19.35,17.02,4338175,7917116736.0,13.0,1.56,0.28,29.63
285,2022-05-13,18.08,18.01,19.34,17.04,2836634,5178271376.0,12.64,-1.04,-0.19,19.37
