,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2002-11-29,17.55,16.52,18.4,15.23,209826,355813242.0,18.11,-5.6,-0.98,7.69
66,2002-12-31,16.33,15.16,16.47,15.01,197663,312486538.0,8.84,-8.23,-1.36,7.24
67,2003-01-29,15.0,17.62,18.14,14.78,608002,1043458947.0,22.16,16.23,2.46,22.27
68,2003-02-28,17.5,17.16,17.6,16.8,103937,178065905.0,4.54,-2.61,-0.46,3.81
69,2003-03-31,17.1,15.15,17.45,14.6,319603,497510215.0,16.61,-11.71,-2.01,11.71
70,2003-04-30,15.15,14.4,17.0,14.3,598065,936431345.0,17.82,-4.95,-0.75,21.9
71,2003-05-30,14.58,16.29,16.65,12.5,751789,1135639280.0,28.82,13.13,1.89,27.53
72,2003-06-30,16.33,15.19,16.96,14.9,541547,865394831.0,12.65,-6.75,-1.1,19.83
73,2003-07-31,15.19,16.48,16.68,14.72,641067,1016865870.0,12.9,8.49,1.29,23.48
74,2003-08-29,16.45,16.65,17.68,15.72,1071808,1813828103.0,11.89,1.03,0.17,39.26
75,2003-09-30,16.68,16.4,18.83,15.88,1240884,2218728955.0,17.72,-1.5,-0.25,45.45
76,2003-10-31,16.1,14.04,17.13,13.85,462253,720523612.0,20.0,-14.39,-2.36,16.93
77,2003-11-28,14.1,14.89,15.5,12.7,828849,1198253378.0,19.94,6.05,0.85,30.36
78,2003-12-31,14.95,14.39,16.4,13.5,739518,1108738915.0,19.48,-3.36,-0.5,27.09
79,2004-01-30,14.39,16.68,17.8,14.39,805254,1308136987.0,23.7,15.91,2.29,29.49
80,2004-02-27,17.5,17.45,19.7,16.72,1452594,2639413999.0,17.87,4.62,0.77,53.2
81,2004-03-31,17.5,19.4,20.3,16.2,1462363,2715671609.0,23.5,11.17,1.95,53.56
82,2004-04-30,19.5,17.06,19.95,16.75,982303,1804320874.0,16.49,-12.06,-2.34,35.98
83,2004-05-31,17.01,17.62,17.95,16.7,280996,489000223.0,7.33,3.28,0.56,10.29
84,2004-06-30,17.66,13.98,18.0,13.51,444780,702277896.0,25.48,-20.66,-3.64,16.29
85,2004-07-30,14.0,14.14,14.78,13.5,301536,427265551.0,9.16,1.14,0.16,11.04
86,2004-08-31,14.14,14.32,15.48,13.73,611434,908576383.0,12.38,1.27,0.18,22.39
87,2004-09-30,14.32,14.19,15.65,12.75,555849,811060012.0,20.25,-0.91,-0.13,20.36
88,2004-10-29,14.19,15.32,16.62,13.96,1305204,2069438302.0,18.75,7.96,1.13,47.8
89,2004-11-30,15.33,15.09,16.2,14.3,577594,880381442.0,12.4,-1.5,-0.23,21.15
90,2004-12-31,15.0,14.78,15.98,14.09,430131,647164674.0,12.52,-2.05,-0.31,15.75
91,2005-01-31,14.75,12.9,15.2,12.86,310991,444389404.0,15.83,-12.72,-1.88,11.39
92,2005-02-28,12.85,13.72,14.25,12.85,189603,260773608.0,10.85,6.36,0.82,6.94
93,2005-03-31,13.69,11.06,13.97,10.32,504888,611006719.0,26.6,-19.39,-2.66,18.49
94,2005-04-29,11.01,8.7,11.68,8.21,603903,607713736.0,31.37,-21.34,-2.36,22.12
95,2005-05-31,9.57,9.35,10.9,9.29,783121,808965777.0,18.51,7.47,0.65,28.68
96,2005-06-30,9.3,10.2,11.0,8.65,1148033,1186121637.0,25.13,9.09,0.85,42.05
97,2005-07-29,10.18,9.2,10.2,8.3,629489,570479047.0,18.63,-9.8,-1.0,23.06
98,2005-08-31,9.21,11.53,11.94,9.15,1825781,2002827980.0,30.33,25.33,2.33,66.87
99,2005-09-30,11.49,10.75,12.37,10.55,1035501,1192821594.0,15.78,-6.76,-0.78,37.93
100,2005-10-31,10.76,9.41,10.85,9.2,341407,352710384.0,15.35,-12.47,-1.34,12.5
101,2005-11-30,9.42,9.42,10.12,9.0,437275,420937431.0,11.9,0.11,0.01,16.02
102,2005-12-22,9.42,9.56,9.8,9.21,208263,199060176.0,6.26,1.49,0.14,7.63
103,2006-01-11,10.52,11.07,11.46,10.52,282463,313612697.0,9.83,15.79,1.51,10.35
104,2006-02-28,8.5,8.34,8.76,7.77,821174,685234826.0,8.94,-24.66,-2.73,21.79
105,2006-03-31,8.35,8.17,8.46,7.7,838962,672877999.0,9.11,-2.04,-0.17,22.27
106,2006-04-28,8.11,8.26,8.87,7.81,1766687,1480080293.0,12.97,1.1,0.09,46.89
107,2006-05-31,8.2,9.11,10.38,8.16,2573320,2385238149.0,26.88,10.29,0.85,68.3
108,2006-06-30,9.11,9.15,10.15,8.31,1596395,1471193797.0,20.2,0.44,0.04,42.37
109,2006-07-31,9.21,8.91,10.18,8.29,2296502,2185163069.0,20.66,-2.62,-0.24,60.95
110,2006-08-31,8.92,10.69,10.9,8.5,2343559,2336066113.0,26.94,19.98,1.78,62.2
111,2006-09-29,10.72,10.68,10.87,9.85,2271644,2363689811.0,9.54,-0.09,-0.01,60.29
112,2006-10-31,10.81,10.06,11.1,9.65,1145392,1191046645.0,13.58,-5.81,-0.62,30.4
113,2006-11-30,10.06,10.5,10.66,9.08,1411762,1399728342.0,15.71,4.37,0.44,37.47
114,2006-12-29,10.43,10.81,11.2,9.77,2381709,2513669450.0,13.62,2.95,0.31,63.21
115,2007-01-30,10.86,18.03,18.98,10.71,3931135,5858538377.0,76.5,66.79,7.22,104.33
116,2007-02-28,18.03,20.29,22.28,16.5,1837821,3647594364.0,32.06,12.53,2.26,47.78
117,2007-03-30,21.0,23.86,27.7,20.2,3309601,7893565058.0,36.96,17.59,3.57,86.05
118,2007-04-30,23.86,28.39,30.9,23.4,3583802,9719729839.0,31.43,18.99,4.53,93.18
119,2007-05-31,29.0,29.99,32.32,26.7,2944865,8810755762.0,19.8,5.64,1.6,76.56
120,2007-06-29,30.0,34.3,39.38,25.52,2808081,9423391335.0,46.22,14.37,4.31,73.01
121,2007-07-31,34.2,36.76,37.0,27.68,1402699,4481134602.0,27.17,7.17,2.46,36.47
122,2007-08-31,36.79,37.94,40.88,32.28,2211707,8030751982.0,23.39,3.21,1.18,57.5
123,2007-09-28,38.23,35.2,40.15,33.21,1756968,6446447025.0,18.29,-7.22,-2.74,45.68
124,2007-10-31,35.98,33.96,35.98,28.62,1203789,3933874309.0,20.91,-3.52,-1.24,31.3
125,2007-11-30,33.94,33.56,36.35,30.86,1142987,3892392501.0,16.17,-1.18,-0.4,29.72
126,2007-12-28,34.3,46.01,46.39,33.66,1864254,7643220835.0,37.93,37.1,12.45,48.47
127,2008-01-31,46.68,40.69,53.99,40.02,2187538,10452895475.0,30.36,-11.56,-5.32,56.87
128,2008-02-29,41.0,46.07,47.18,38.32,976750,4283433649.0,21.77,13.22,5.38,25.39
129,2008-03-31,46.15,33.55,49.34,31.58,1136646,4569784847.0,38.55,-27.18,-12.52,29.55
130,2008-04-30,33.9,30.17,33.95,21.58,1533778,4309409077.0,36.87,-10.07,-3.38,39.88
131,2008-05-30,30.3,26.05,33.65,25.37,1102548,3350929143.0,27.44,-13.66,-4.12,21.72
132,2008-06-30,26.0,18.13,26.9,17.37,1260767,2588583475.0,36.58,-30.4,-7.92,24.84
133,2008-07-31,18.2,20.07,23.79,17.52,2421693,5267482710.0,34.58,10.7,1.94,47.72
134,2008-08-29,19.98,11.88,20.5,11.0,1381760,2094244871.0,47.33,-40.81,-8.19,18.93
135,2008-09-26,11.8,11.49,11.88,9.21,1386337,1498184032.0,22.47,-3.28,-0.39,18.99
136,2008-10-31,11.0,7.5,11.16,7.22,2153516,1791542498.0,34.29,-34.73,-3.99,29.5
137,2008-11-28,7.4,8.71,9.85,6.67,3804194,3264627154.0,42.4,16.13,1.21,52.11
138,2008-12-31,8.73,9.93,11.69,8.45,4933876,5179312664.0,37.2,14.01,1.22,67.59
139,2009-01-23,10.13,12.99,13.67,10.0,3494941,4268722134.0,36.96,30.82,3.06,47.88
140,2009-02-27,13.03,11.97,16.49,11.73,7097484,10363011438.0,36.64,-7.85,-1.02,72.65
141,2009-03-31,11.95,14.77,15.3,11.1,8803916,11536671245.0,35.09,23.39,2.8,90.11
142,2009-04-30,14.9,16.37,18.24,14.47,11517987,18580888463.0,25.52,10.83,1.6,117.89
143,2009-05-27,16.5,16.06,17.64,15.35,6860525,11354397570.0,13.99,-1.89,-0.31,70.22
144,2009-06-30,16.18,15.74,17.68,15.7,4632350,7592812878.0,12.33,-1.99,-0.32,47.42
145,2009-07-31,15.82,17.47,18.95,15.75,8156257,14128461850.0,20.33,10.99,1.73,83.49
146,2009-08-28,17.5,14.29,17.74,13.16,4738884,7436547873.0,26.22,-18.2,-3.18,48.51
147,2009-09-30,13.4,14.13,17.99,13.08,6746116,10601049275.0,34.36,-1.12,-0.16,69.05
148,2009-10-30,14.4,14.71,16.06,14.3,2491764,3788117166.0,12.46,4.1,0.58,25.51
149,2009-11-30,14.19,15.82,17.73,14.1,5822125,9546926237.0,24.68,7.55,1.11,59.59
150,2009-12-28,15.79,18.73,19.29,15.53,7967025,13799653630.0,23.77,18.39,2.91,81.55
151,2010-01-29,18.7,20.45,22.44,18.55,8546720,17501290566.0,20.77,9.18,1.72,87.48
152,2010-02-26,20.22,21.38,21.68,18.92,3848316,7876152994.0,13.5,4.55,0.93,39.39
153,2010-03-31,21.38,21.11,22.25,19.0,4817290,9977608617.0,15.2,-1.26,-0.27,49.31
154,2010-04-30,21.2,28.16,30.5,20.83,6953419,17565964256.0,45.81,33.4,7.05,71.17
155,2010-05-31,27.26,25.05,29.1,22.75,6262927,16018247869.0,22.55,-11.04,-3.11,64.11
156,2010-06-30,24.76,21.04,27.33,20.7,3567206,8876213816.0,26.47,-16.01,-4.01,36.51
157,2010-07-30,21.0,23.0,23.2,19.73,3078672,6632917310.0,16.49,9.32,1.96,31.51
158,2010-08-31,23.09,22.71,25.3,22.21,4710154,11183302304.0,13.43,-1.26,-0.29,48.21
159,2010-09-30,22.66,22.4,25.3,21.7,4868751,11359211932.0,15.85,-1.37,-0.31,49.84
160,2010-10-29,22.57,26.65,28.3,22.5,7436227,19072746010.0,25.89,18.97,4.25,76.12
161,2010-11-30,26.7,28.12,31.57,26.31,9455024,27539098564.0,19.74,5.52,1.47,96.78
162,2010-12-31,27.91,26.51,29.17,25.04,4177897,11495626744.0,14.69,-5.73,-1.61,42.76
163,2011-01-31,26.66,25.59,27.71,23.75,2389078,6187635128.0,14.94,-3.47,-0.92,24.45
164,2011-02-28,25.59,28.65,29.17,25.34,2387661,6533360159.0,14.97,11.96,3.06,24.44
165,2011-03-31,28.59,25.4,29.91,24.88,3762670,10496624956.0,17.56,-11.34,-3.25,38.51
166,2011-04-29,25.34,25.29,28.53,24.6,3069973,8309129633.0,15.47,-0.43,-0.11,31.42
167,2011-05-31,25.5,11.02,26.45,10.67,3558433,5322084718.0,62.4,-56.43,-14.27,18.21
168,2011-06-30,11.02,10.46,11.13,9.69,3332235,3517438638.0,13.07,-5.08,-0.56,17.05
169,2011-07-29,10.46,10.03,11.47,9.96,4334474,4693734053.0,14.44,-4.11,-0.43,21.81
170,2011-08-31,10.08,8.9,10.11,8.51,3563264,3287025151.0,15.95,-11.27,-1.13,17.93
171,2011-09-30,8.91,7.93,8.96,7.78,2689109,2228110308.0,13.26,-10.9,-0.97,13.53
172,2011-10-31,7.98,8.87,8.89,6.97,6109563,5076404416.0,24.21,11.85,0.94,30.74
173,2011-11-30,8.74,8.55,10.48,8.41,13900207,13453721401.0,23.34,-3.61,-0.32,69.93
174,2011-12-30,8.92,8.8,9.66,8.1,8475621,7513316773.0,18.25,2.92,0.25,42.64
175,2012-01-31,8.88,10.02,10.34,8.1,7376299,7064786802.0,25.45,13.86,1.22,37.11
176,2012-02-29,10.05,10.79,11.32,9.95,12612611,13284251472.0,13.67,7.68,0.77,63.45
177,2012-03-30,10.72,9.3,11.59,9.15,9966240,10552600751.0,22.61,-13.81,-1.49,50.14
178,2012-04-27,9.3,9.54,9.97,8.91,5359799,5149224055.0,11.4,2.58,0.24,26.96
179,2012-05-31,9.65,9.34,10.17,8.7,4745347,4521178560.0,15.41,-2.1,-0.2,23.87
180,2012-06-29,9.33,8.42,9.38,8.15,2300867,2002515086.0,13.17,-9.85,-0.92,11.58
181,2012-07-31,8.5,7.69,8.52,7.59,2089491,1690807123.0,11.05,-8.67,-0.73,10.51
182,2012-08-31,7.66,7.74,8.6,7.65,2598726,2083344319.0,12.35,0.65,0.05,13.07
183,2012-09-28,7.72,7.78,8.48,7.44,3124458,2515681692.0,13.44,0.52,0.04,15.72
184,2012-10-31,7.81,7.74,8.3,7.61,2276862,1811854422.0,8.87,-0.51,-0.04,11.45
185,2012-11-30,7.73,6.71,7.9,6.65,1571676,1156787605.0,16.15,-13.31,-1.03,7.91
186,2012-12-26,6.73,7.48,7.5,6.37,2549304,1792826052.0,16.84,11.48,0.77,12.83
187,2013-01-31,7.9,7.82,8.09,7.29,4413596,3378734435.0,10.7,4.55,0.34,22.2
188,2013-02-28,7.76,7.57,8.17,7.38,3108327,2417533688.0,10.1,-3.2,-0.25,15.64
189,2013-03-29,7.58,6.92,8.14,6.88,4552634,3428016552.0,16.64,-8.59,-0.65,22.9
190,2013-04-26,6.91,6.93,7.74,6.74,3302880,2359229421.0,14.45,0.14,0.01,16.62
191,2013-05-31,6.93,8.15,8.44,6.81,8945368,7049232018.0,23.52,17.6,1.22,45.0
192,2013-06-28,8.15,6.86,8.18,6.71,3703721,2782374173.0,18.04,-15.83,-1.29,18.63
193,2013-07-31,6.84,7.7,8.2,6.55,7591845,5638231705.0,24.05,12.24,0.84,38.19
194,2013-08-30,7.69,8.54,9.5,7.66,15512992,13198811577.0,23.9,10.91,0.84,78.04
195,2013-09-30,8.48,9.3,9.42,8.34,7874501,6931597392.0,12.65,8.9,0.76,39.62
196,2013-10-31,9.28,8.61,9.85,7.92,9093581,8443744588.0,20.75,-7.42,-0.69,45.75
197,2013-11-29,8.6,9.54,9.82,8.32,7247623,6687286858.0,17.42,10.8,0.93,36.46
198,2013-12-31,9.45,10.17,10.81,9.29,11254486,11243400197.0,15.93,6.6,0.63,56.62
199,2014-01-30,10.16,10.9,11.2,9.32,10691336,11061774864.0,18.49,7.18,0.73,53.79
200,2014-02-28,10.69,10.75,11.63,10.29,8193562,9101977632.0,12.29,-1.38,-0.15,41.22
201,2014-03-31,10.96,9.07,11.15,8.89,6316356,6349085326.0,21.02,-15.63,-1.68,31.78
202,2014-04-30,9.05,7.99,9.46,7.69,4719152,4193723230.0,19.51,-11.91,-1.08,23.74
203,2014-05-28,7.93,8.6,8.71,7.65,3571537,2897225914.0,13.27,7.63,0.61,17.97
204,2014-06-30,8.8,8.91,9.38,8.38,3115607,2752343601.0,11.63,3.6,0.31,15.67
205,2014-07-31,8.95,9.16,9.28,8.38,5602252,4944250740.0,10.1,2.81,0.25,28.18
206,2014-08-29,9.1,10.54,10.59,8.94,9180197,8983787592.0,18.01,15.07,1.38,45.5
207,2014-09-30,10.44,10.53,10.97,9.86,8847959,9207275049.0,10.53,-0.09,-0.01,42.74
208,2014-10-31,10.59,11.13,11.47,10.16,8497765,9219971817.0,12.44,5.7,0.6,41.05
209,2014-11-28,11.26,12.44,13.18,10.74,13969995,16780905824.0,21.92,11.77,1.31,67.48
210,2014-12-31,12.41,11.68,14.28,11.06,19518797,24975430976.0,25.88,-6.11,-0.76,94.28
211,2015-01-30,11.69,13.32,14.88,11.42,21186923,27941724880.0,29.62,14.04,1.64,102.34
212,2015-02-27,13.0,15.08,15.5,12.9,12595488,18286880912.0,19.52,13.21,1.76,60.84
213,2015-03-31,15.13,16.41,17.27,13.81,18717612,29109232064.0,22.94,8.82,1.33,90.41
214,2015-04-30,16.42,20.42,21.9,15.81,24205123,44432545424.0,37.11,24.44,4.01,116.92
215,2015-05-29,20.43,28.78,30.37,19.48,23476855,56368607696.0,53.33,40.94,8.36,113.4
216,2015-06-30,28.77,20.99,34.18,17.99,23064833,64389576768.0,56.25,-27.07,-7.79,111.41
217,2015-07-31,20.4,18.97,21.93,11.48,45624240,82334776334.0,49.79,-9.62,-2.02,220.39
218,2015-08-31,18.4,15.17,21.55,13.07,32115371,58905873888.0,44.7,-20.03,-3.8,155.13
219,2015-09-30,14.89,14.38,16.28,12.85,19547815,28987878544.0,22.61,-5.21,-0.79,94.42
220,2015-10-30,15.0,17.04,18.49,14.92,6683071,11368351520.0,24.83,18.5,2.66,32.28
221,2015-11-30,16.3,17.01,20.59,15.88,23410462,43319471520.0,27.64,-0.18,-0.03,113.08
222,2015-12-31,16.82,18.08,19.39,16.34,15029426,26824460672.0,17.93,6.29,1.07,72.6
223,2016-01-29,18.15,11.33,18.19,10.78,11700423,15621643920.0,40.98,-37.33,-6.75,56.52
224,2016-02-29,11.36,10.6,12.88,10.25,8179133,9703313712.0,23.21,-6.44,-0.73,39.51
225,2016-03-31,10.6,12.81,13.03,10.43,12867215,15349536816.0,24.53,20.85,2.21,62.15
226,2016-04-29,12.74,12.22,13.75,11.96,11154503,14360269010.0,13.97,-4.61,-0.59,53.88
227,2016-05-31,12.99,15.19,15.57,12.82,22932097,33036354544.0,22.5,24.3,2.97,110.77
228,2016-06-30,15.13,14.96,15.66,14.15,13307322,19998325968.0,9.94,-1.51,-0.23,64.28
229,2016-07-29,15.0,16.41,17.2,14.94,15083050,23956791872.0,15.11,9.69,1.45,72.86
230,2016-08-31,16.26,14.9,16.26,14.71,13397937,20953231088.0,9.45,-9.2,-1.51,60.96
231,2016-09-30,14.9,13.77,15.25,13.67,5696743,8273593758.0,10.6,-7.58,-1.13,25.92
232,2016-10-31,13.88,14.0,14.41,13.8,3730654,5284380251.0,4.43,1.67,0.23,16.97
233,2016-11-30,14.03,15.27,15.88,13.76,9321331,13589670708.0,15.14,9.07,1.27,42.41
234,2016-12-30,15.24,13.85,15.37,13.67,7754568,11214920224.0,11.13,-9.3,-1.42,35.28
235,2017-01-26,13.86,13.57,14.03,13.13,3340342,4568344317.0,6.5,-2.02,-0.28,15.2
236,2017-02-28,13.57,13.77,13.91,13.51,4147613,5701720281.0,2.95,1.47,0.2,18.87
237,2017-03-31,13.74,13.65,14.23,13.6,6261513,8733862592.0,4.58,-0.87,-0.12,28.49
238,2017-04-20,14.07,14.12,15.68,13.9,10373268,15393402416.0,13.04,3.44,0.47,47.2
239,2017-09-29,14.68,12.2,14.7,12.02,4765240,6136394432.0,18.98,-13.6,-1.92,21.68
240,2017-10-31,12.31,10.79,12.67,10.63,4904553,5815329597.0,16.72,-11.56,-1.41,22.31
241,2017-11-30,10.79,11.07,12.27,10.66,7735625,8864507022.0,14.92,2.59,0.28,35.2
242,2017-12-29,11.06,9.8,11.23,9.44,3947546,4025441440.0,16.17,-11.47,-1.27,17.96
243,2018-01-31,9.83,9.88,10.47,9.62,4736683,4777239779.0,8.67,0.82,0.08,21.55
244,2018-02-28,9.87,10.28,10.41,9.33,2516028,2476133227.0,10.93,4.05,0.4,8.49
245,2018-03-30,10.05,10.44,10.85,9.66,5346315,5539936484.0,11.58,1.56,0.16,18.04
246,2018-04-27,10.54,10.9,11.66,10.2,7964714,8617371431.0,13.98,4.41,0.46,26.87
247,2018-05-31,10.88,11.03,11.38,10.6,4198192,4627373757.0,7.16,1.19,0.13,14.16
248,2018-06-29,11.0,8.78,11.12,7.85,3186571,2991535446.0,29.65,-20.4,-2.25,10.75
249,2018-07-31,8.78,9.54,10.13,8.47,2127333,2011954665.0,18.91,8.66,0.76,7.18
250,2018-08-31,9.56,9.51,10.16,8.78,2180290,2110776179.0,14.47,-0.31,-0.03,7.36
251,2018-09-28,9.46,9.75,9.92,9.14,1025715,981523403.0,8.2,2.52,0.24,3.46
252,2018-10-31,9.65,8.72,9.71,8.22,958868,842208921.0,15.28,-10.56,-1.03,3.24
253,2018-11-30,8.72,10.1,11.28,8.72,3261825,3311278124.0,29.36,15.83,1.38,11.01
254,2018-12-28,10.3,9.73,10.41,9.55,1166750,1181396684.0,8.51,-3.66,-0.37,3.94
255,2019-01-31,10.43,8.58,10.43,8.58,1232892,1212215599.0,19.01,-11.82,-1.15,4.16
256,2019-02-28,8.47,10.37,10.48,8.47,1770984,1753354531.0,23.43,20.86,1.79,5.98
257,2019-03-29,10.35,12.34,13.4,10.14,10627551,12942011251.0,31.44,19.0,1.97,35.86
258,2019-04-30,12.26,10.41,14.14,9.84,8405188,10357497547.0,34.85,-15.64,-1.93,28.36
259,2019-05-31,10.0,9.94,10.48,9.5,5000932,5017033934.0,9.41,-4.51,-0.47,16.87
260,2019-06-28,10.03,9.05,10.08,8.94,3557604,3351300845.0,11.47,-8.95,-0.89,12.0
261,2019-07-31,9.2,8.93,9.62,8.6,3085035,2831812411.0,11.27,-1.33,-0.12,10.41
262,2019-08-30,8.9,8.83,9.2,7.98,3655571,3161010546.0,13.66,-1.12,-0.1,12.33
263,2019-09-30,8.83,8.18,9.92,8.17,6221199,5737570589.0,19.82,-7.36,-0.65,20.99
264,2019-10-31,8.21,8.24,8.45,7.88,2652606,2168573938.0,6.97,0.73,0.06,8.95
