,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-05-29,19.29,19.93,22.52,18.77,356214,728981421.0,18.99,0.91,0.18,65.97
43,2020-06-30,19.93,22.82,24.2,19.7,323512,689834263.0,22.58,14.5,2.89,93.62
44,2020-07-31,21.89,23.3,26.87,21.6,741538,1757860299.0,23.09,2.1,0.48,214.58
45,2020-08-31,23.0,21.78,24.57,21.21,351775,816417317.0,14.42,-6.52,-1.52,101.8
46,2020-09-30,21.68,17.68,27.12,17.24,576929,1254472528.0,45.36,-18.82,-4.1,166.95
47,2020-10-30,17.86,17.2,19.43,17.12,164287,303805065.0,13.07,-2.71,-0.48,47.54
48,2020-11-30,17.3,19.96,22.32,17.1,537217,1093092470.0,30.35,16.05,2.76,155.46
49,2020-12-31,21.96,21.79,25.4,18.76,1139747,2530774635.0,33.27,9.17,1.83,207.06
50,2021-01-29,21.99,25.87,40.79,18.9,2195616,6508777373.0,100.46,18.72,4.08,390.91
51,2021-02-26,25.45,25.78,28.3,22.06,1275122,3148973566.0,24.12,-0.35,-0.09,227.02
52,2021-03-31,26.5,27.65,31.52,23.91,2124203,5883238687.0,29.52,7.25,1.87,378.19
53,2021-04-30,27.38,29.08,42.46,26.66,2101072,6936514902.0,57.14,5.17,1.43,374.08
54,2021-05-31,29.01,29.07,33.23,27.28,1018857,3083014678.0,20.46,-0.03,-0.01,181.4
55,2021-06-30,28.89,25.79,29.86,23.73,619716,1696700702.0,21.09,-11.28,-3.28,110.33
56,2021-07-30,25.72,25.87,30.92,22.95,855591,2338130073.0,30.9,0.31,0.08,152.33
57,2021-08-31,25.96,24.68,27.5,23.7,597550,1504386230.0,14.69,-4.6,-1.19,106.39
58,2021-09-30,24.37,21.58,24.37,21.1,217211,501783893.0,13.25,-12.56,-3.1,38.67
59,2021-10-29,21.9,21.78,23.89,21.28,129093,285365480.0,12.09,0.93,0.2,22.98
60,2021-11-30,21.78,26.77,29.0,21.55,803418,2053955769.0,34.21,22.91,4.99,68.89
61,2021-12-31,26.7,25.63,32.4,24.66,1715272,4825979139.0,28.91,-4.26,-1.14,146.16
62,2022-01-24,26.0,22.77,26.93,21.31,440367,1087332149.0,21.93,-11.16,-2.86,37.52
63,2022-02-28,25.05,28.25,29.39,25.0,780469,2130277253.0,19.28,24.07,5.48,66.5
64,2022-03-31,28.22,27.0,32.4,24.04,1116745,3204814206.0,29.59,-4.42,-1.25,94.63
65,2022-04-29,27.24,24.29,27.47,21.3,405063,965197038.0,22.85,-10.04,-2.71,34.32
66,2022-05-13,22.92,24.05,24.66,22.79,103625,247945949.0,7.7,-0.99,-0.24,8.78
