,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-08-31,11.5,11.13,13.1,10.6,711463,867063626.0,21.74,-3.22,-0.37,64.91
31,2012-09-28,11.01,10.63,12.43,10.1,342715,393220297.0,20.93,-4.49,-0.5,31.27
32,2012-10-31,10.72,10.76,11.53,10.5,226347,250525360.0,9.69,1.22,0.13,20.65
33,2012-11-30,10.75,8.7,11.16,8.5,193024,195247418.0,24.72,-19.14,-2.06,17.61
34,2012-12-31,8.7,9.51,9.76,7.9,376905,340333746.0,21.38,9.31,0.81,34.39
35,2013-01-31,9.5,9.95,10.51,9.29,473179,476412309.0,12.83,4.63,0.44,43.17
36,2013-02-28,9.87,11.45,12.18,9.87,550900,611716058.0,23.22,15.08,1.5,28.02
37,2013-03-29,11.41,10.91,12.15,10.41,477664,541315470.0,15.2,-4.72,-0.54,24.29
38,2013-04-26,11.02,11.48,12.99,10.75,537089,648843374.0,20.53,5.22,0.57,27.32
39,2013-05-31,11.4,13.57,13.96,11.15,683179,861975197.0,24.48,18.21,2.09,34.75
40,2013-06-28,13.5,10.68,14.12,10.1,407778,520196587.0,29.62,-21.3,-2.89,20.74
41,2013-07-31,10.68,12.37,12.79,10.6,393472,459800960.0,20.51,15.82,1.69,19.96
42,2013-08-30,12.3,11.26,13.05,11.18,386380,477603592.0,15.12,-8.97,-1.11,19.6
43,2013-09-30,11.18,13.45,13.6,11.15,419879,521536603.0,21.76,19.45,2.19,21.3
44,2013-10-31,13.31,12.47,14.92,12.12,710209,968197897.0,20.82,-7.29,-0.98,36.03
45,2013-11-29,12.41,12.33,12.67,11.0,313703,375553342.0,13.39,-1.12,-0.14,15.92
46,2013-12-31,12.01,12.57,12.6,11.55,284144,343507791.0,8.52,1.95,0.24,14.43
47,2014-01-23,12.54,13.65,13.79,12.0,397160,515075390.0,14.24,8.59,1.08,20.17
48,2014-02-28,15.02,18.57,21.12,15.02,944644,1751882312.0,44.69,36.04,4.92,47.96
49,2014-03-31,18.58,16.93,20.35,16.0,409787,729618116.0,23.42,-8.83,-1.64,20.81
50,2014-04-30,16.94,16.01,18.51,14.8,414367,704317191.0,21.91,-5.43,-0.92,21.04
51,2014-05-30,16.2,17.24,18.05,16.0,239526,414452127.0,12.8,7.68,1.23,12.16
52,2014-06-30,17.24,18.46,18.95,16.01,269584,478287400.0,17.05,7.08,1.22,13.66
53,2014-07-31,18.48,19.52,20.99,17.7,337937,645947459.0,17.82,5.74,1.06,17.12
54,2014-08-29,19.5,19.46,20.79,18.6,362210,712195977.0,11.22,-0.31,-0.06,18.35
55,2014-09-30,19.47,24.26,25.8,19.18,487028,1091416313.0,34.02,24.67,4.8,24.67
56,2014-10-31,24.5,21.66,24.8,21.21,266313,610442889.0,14.8,-10.72,-2.6,13.49
57,2014-11-28,21.72,24.65,25.3,19.84,425447,963531506.0,25.21,13.8,2.99,21.55
58,2014-12-31,24.68,22.43,25.9,21.18,506500,1183516342.0,19.15,-9.01,-2.22,25.66
59,2015-01-30,22.43,31.56,31.91,21.6,547755,1470070917.0,45.97,40.7,9.13,27.75
60,2015-02-17,30.81,37.0,39.39,30.61,160441,580517190.0,27.82,17.24,5.44,8.13
61,2015-05-29,40.59,59.43,59.43,40.59,903,4816166.0,50.92,60.62,22.43,0.05
62,2015-06-30,65.37,41.08,91.8,36.74,1022843,6509723682.0,92.65,-30.88,-18.35,51.75
63,2015-07-31,40.0,30.75,42.13,26.75,1858795,6490767757.0,37.44,-25.15,-10.33,94.04
64,2015-08-31,30.69,24.79,41.5,23.02,1492596,4909010985.0,60.1,-19.38,-5.96,75.51
65,2015-09-30,24.2,26.98,28.02,20.3,767139,1841522810.0,31.14,8.83,2.19,38.81
66,2015-10-30,28.5,34.5,37.52,27.8,1202059,3890953893.0,36.03,27.87,7.52,60.81
67,2015-11-30,33.2,32.35,39.96,30.9,895074,3221104492.0,26.26,-6.23,-2.15,45.28
68,2015-12-31,32.58,38.7,39.89,30.26,1028532,3644053559.0,29.77,19.63,6.35,52.03
69,2016-07-29,23.16,25.8,27.5,22.51,1304397,3204696272.0,12.89,-33.33,-12.9,43.75
70,2016-08-31,25.88,24.88,27.74,23.09,2068448,5188023509.0,18.02,-3.57,-0.92,69.38
71,2016-09-30,24.88,22.08,24.92,21.95,596301,1398438626.0,11.94,-11.25,-2.8,20.0
72,2016-10-31,22.29,22.33,23.06,22.13,357509,809048155.0,4.21,1.13,0.25,11.99
73,2016-11-30,22.35,22.08,24.33,21.7,995513,2311577572.0,11.78,-1.12,-0.25,33.39
74,2016-12-30,22.2,20.15,22.2,20.0,409243,863601989.0,9.96,-8.74,-1.93,13.73
75,2017-01-26,20.25,19.4,21.31,18.11,277803,550785012.0,15.88,-3.72,-0.75,9.32
76,2017-02-28,19.6,22.79,24.5,19.6,1431084,3291081802.0,25.26,17.47,3.39,48.0
77,2017-03-31,22.75,12.21,28.14,11.3,5519569,8968871705.0,73.89,-46.42,-10.58,92.57
78,2017-04-28,12.0,10.05,12.16,9.56,1607074,1734420456.0,21.29,-17.69,-2.16,26.95
79,2017-05-31,9.99,9.11,10.35,8.61,883917,843439069.0,17.31,-9.35,-0.94,14.82
80,2017-06-30,9.09,9.4,10.05,8.75,1072102,1023318704.0,14.27,3.18,0.29,18.0
81,2017-07-31,9.39,9.18,10.1,8.7,987561,931467844.0,14.89,-2.34,-0.22,16.58
82,2017-08-31,9.15,9.01,9.43,8.9,758221,690107891.0,5.77,-1.85,-0.17,12.73
83,2017-09-29,8.98,8.95,9.54,8.9,743868,681408251.0,7.1,-0.67,-0.06,12.49
84,2017-10-31,8.98,8.98,9.39,8.88,591762,540776567.0,5.7,0.34,0.03,9.93
85,2017-11-30,8.97,8.05,9.26,8.0,667150,590879997.0,14.03,-10.36,-0.93,11.2
86,2017-12-29,8.04,7.63,8.13,7.56,299222,233390046.0,7.08,-5.22,-0.42,5.02
87,2018-01-31,7.62,8.12,8.6,7.61,658828,536423195.0,12.98,6.42,0.49,8.48
88,2018-02-28,8.2,7.29,8.2,6.74,266166,194738867.0,17.98,-10.22,-0.83,3.43
89,2018-03-30,7.2,7.79,8.48,7.2,1063994,845097866.0,17.56,6.86,0.5,13.7
90,2018-04-27,7.81,7.44,8.33,7.35,667879,525467545.0,12.58,-4.49,-0.35,8.6
91,2018-05-31,7.44,7.39,8.8,7.21,1412891,1129757374.0,21.37,-0.67,-0.05,18.19
92,2018-06-29,7.32,5.84,7.55,5.29,710495,447210876.0,30.58,-20.97,-1.55,9.31
93,2018-07-31,5.8,5.9,6.51,5.56,628583,375927728.0,16.27,1.03,0.06,8.23
94,2018-08-31,5.9,5.42,6.27,5.24,740140,423745619.0,17.46,-8.14,-0.48,9.7
95,2018-09-28,5.43,6.37,6.51,5.37,543943,317022907.0,21.03,17.53,0.95,7.13
96,2018-10-31,6.25,5.97,6.3,5.31,330532,191549695.0,15.54,-6.28,-0.4,4.33
97,2018-11-30,5.93,6.14,6.81,5.87,628550,394495039.0,15.75,2.85,0.17,8.22
98,2018-12-28,6.18,5.73,6.38,5.62,200518,120112751.0,12.38,-6.68,-0.41,2.44
99,2019-01-31,5.73,5.65,6.24,5.63,292640,175337702.0,10.65,-1.4,-0.08,3.57
100,2019-02-28,5.65,6.5,6.75,5.65,449321,283264994.0,19.47,15.04,0.85,5.48
101,2019-03-29,6.51,6.83,7.24,6.36,1188981,809290267.0,13.54,5.08,0.33,14.49
102,2019-04-30,6.87,6.62,8.56,6.37,2325555,1725710076.0,32.06,-3.07,-0.21,28.35
103,2019-05-31,6.5,5.93,6.55,5.78,600478,366045293.0,11.63,-10.42,-0.69,7.32
104,2019-06-28,5.89,5.91,6.19,5.38,905433,535453367.0,13.66,-0.34,-0.02,11.04
105,2019-07-31,6.01,5.67,6.08,5.48,491234,286008316.0,10.15,-4.06,-0.24,5.98
106,2019-08-30,5.67,5.6,5.94,5.08,806520,447314987.0,15.17,-1.23,-0.07,9.82
107,2019-09-30,5.56,5.48,5.85,5.44,613278,346824396.0,7.32,-2.14,-0.12,7.47
108,2019-10-31,5.45,4.64,5.53,4.61,518654,260478010.0,16.79,-15.33,-0.84,6.32
109,2019-11-29,4.62,4.31,4.72,4.27,370192,164369225.0,9.7,-7.11,-0.33,4.51
110,2019-12-31,4.31,4.48,4.61,4.27,583179,257541957.0,7.89,3.94,0.17,7.1
111,2020-01-23,4.48,4.88,5.2,4.42,995754,474495888.0,17.41,8.93,0.4,12.12
112,2020-02-28,5.37,5.81,7.5,5.29,5950327,3682687283.0,45.29,19.06,0.93,72.45
113,2020-03-31,5.81,5.69,6.38,5.1,4968154,2941641532.0,22.03,-2.07,-0.12,60.49
114,2020-04-30,5.56,5.48,6.5,5.2,5080298,2933868923.0,22.85,-3.69,-0.21,61.86
115,2020-05-29,5.44,4.85,5.55,4.84,1131953,590199587.0,12.96,-11.5,-0.63,13.78
116,2020-06-30,4.89,5.27,5.38,4.86,2073589,1069332591.0,10.72,8.66,0.42,25.18
117,2020-07-31,5.28,6.08,7.1,5.24,5013224,2970314593.0,35.29,15.37,0.81,60.88
118,2020-08-31,6.07,5.57,6.38,5.35,1997306,1164640490.0,16.94,-8.39,-0.51,24.26
119,2020-09-30,5.6,5.17,5.74,5.11,1058580,576092538.0,11.31,-7.18,-0.4,12.86
120,2020-10-30,5.21,5.02,5.45,5.0,589312,312117933.0,8.7,-2.9,-0.15,7.16
121,2020-11-30,5.01,4.98,5.16,4.92,667459,336037940.0,4.78,-0.8,-0.04,8.11
122,2020-12-31,4.98,4.9,5.11,4.76,828027,409327285.0,7.03,-1.61,-0.08,10.09
123,2021-01-29,4.87,4.32,4.95,4.25,593376,273660320.0,14.29,-11.84,-0.58,7.23
124,2021-02-26,4.3,4.45,4.5,3.96,468861,199980896.0,12.5,3.01,0.13,5.71
125,2021-03-31,4.4,4.44,4.55,4.29,881082,388446074.0,5.84,-0.22,-0.01,10.74
126,2021-04-30,4.42,4.79,4.83,4.29,1174139,536928044.0,12.16,7.88,0.35,14.31
127,2021-05-31,4.8,4.9,5.24,4.61,1615995,796541111.0,13.15,2.3,0.11,19.7
128,2021-06-30,4.89,5.16,5.28,4.43,1448944,698717320.0,17.35,5.31,0.26,17.42
129,2021-07-30,5.0,5.2,6.09,4.95,5064157,2735492907.0,22.09,0.78,0.04,60.87
130,2021-08-31,5.22,5.35,6.03,5.22,3489352,1965355469.0,15.58,2.88,0.15,41.94
131,2021-09-30,5.36,5.96,7.68,5.28,6784833,4506006256.0,44.86,11.4,0.61,81.55
132,2021-10-29,5.95,5.29,6.24,5.15,1334320,767262342.0,18.29,-11.24,-0.67,16.04
133,2021-11-30,5.53,5.91,6.21,5.31,2783779,1605422383.0,17.01,11.72,0.62,33.46
134,2021-12-31,5.85,11.28,11.28,5.48,5551013,4024823099.0,98.14,90.86,5.37,66.65
135,2022-01-28,12.41,13.01,22.45,10.31,21518094,31964766706.0,107.62,15.34,1.73,258.37
136,2022-02-28,12.7,14.02,16.49,11.3,17967192,24471076400.0,39.89,7.76,1.01,215.74
137,2022-03-31,13.8,22.37,28.8,11.84,31217125,59638676896.0,120.97,59.56,8.35,384.79
138,2022-04-29,21.4,13.89,22.28,12.01,15048507,24866039648.0,45.91,-37.91,-8.48,185.49
139,2022-05-13,14.2,16.99,21.02,13.93,9063393,15968711312.0,51.04,22.32,3.1,111.72
