,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2004-10-29,4.45,4.12,4.68,3.83,46119,19611346.94,19.1,-7.42,-0.33,7.62
59,2004-11-30,4.12,4.15,4.49,3.85,64146,27396258.66,15.53,0.73,0.03,10.6
60,2004-12-31,4.18,3.96,4.4,3.91,53980,22699126.64,11.81,-4.58,-0.19,8.92
61,2005-01-31,3.91,3.67,4.31,3.53,37783,15189542.1,19.7,-7.32,-0.29,6.25
62,2005-02-28,3.6,3.9,3.98,3.5,30695,11739655.47,13.08,6.27,0.23,5.07
63,2005-03-31,3.9,3.19,3.94,3.09,51089,18297392.0,21.79,-18.21,-0.71,8.44
64,2005-04-29,3.15,2.87,3.42,2.73,69879,21536188.16,21.63,-10.03,-0.32,11.55
65,2005-05-31,2.85,2.79,3.0,2.52,55167,15543313.25,16.72,-2.79,-0.08,9.12
66,2005-06-30,2.83,2.7,3.0,2.65,75646,21512749.03,12.54,-3.23,-0.09,12.5
67,2005-07-29,2.7,2.38,2.72,2.1,89147,21696753.77,22.96,-11.85,-0.32,14.74
68,2005-08-31,2.39,2.76,2.87,2.37,147613,38753840.34,21.01,15.97,0.38,24.4
69,2005-09-30,2.77,2.78,3.2,2.68,183640,55069281.88,18.84,0.72,0.02,30.35
70,2005-10-31,2.76,2.55,2.95,2.46,69667,19425947.63,17.63,-8.27,-0.23,11.52
71,2005-11-30,2.55,2.89,3.48,2.46,388745,121903529.97,40.0,13.33,0.34,64.26
72,2005-12-30,2.8,2.97,3.23,2.61,196689,58759290.31,21.45,2.77,0.08,32.51
73,2006-01-20,2.99,3.15,3.15,2.94,91904,28073223.0,7.07,6.06,0.18,15.19
74,2006-02-20,3.38,3.0,3.38,2.98,50573,15984579.75,12.7,-4.76,-0.15,8.36
75,2006-03-31,2.42,2.58,3.0,2.39,228758,60819428.75,20.33,-14.0,-0.42,28.64
76,2006-04-28,2.51,2.54,2.88,2.48,371786,99579008.62,15.5,-1.55,-0.04,46.55
77,2006-05-31,2.54,3.07,3.17,2.54,422595,122593335.0,24.8,20.87,0.53,52.92
78,2006-06-29,3.1,3.29,3.58,2.87,370766,118054780.75,23.13,7.17,0.22,46.43
79,2006-07-31,3.29,2.44,3.55,2.36,392809,115673763.25,36.17,-25.84,-0.85,37.84
80,2006-08-31,2.44,2.76,2.85,2.37,722677,192473185.0,19.67,13.11,0.32,69.61
81,2006-09-29,2.77,2.9,2.96,2.67,549218,155236634.75,10.51,5.07,0.14,52.9
82,2006-10-31,2.91,2.86,3.04,2.66,421270,121366286.0,13.1,-1.38,-0.04,40.58
83,2006-11-30,2.89,2.67,3.04,2.39,399254,107245349.62,22.73,-6.64,-0.19,38.46
84,2006-12-29,2.72,2.74,2.8,2.47,494469,129603180.62,12.36,2.62,0.07,47.63
85,2007-01-31,2.71,3.14,3.44,2.65,1243828,382022332.0,28.83,14.6,0.4,119.81
86,2007-02-28,3.1,4.5,4.75,3.05,880848,337728674.0,54.14,43.31,1.36,84.85
87,2007-03-30,4.66,5.18,5.7,4.21,1495982,744353050.0,33.11,15.11,0.68,115.37
88,2007-04-30,5.18,7.01,7.51,5.15,2417593,1507545214.0,45.56,35.33,1.83,186.44
89,2007-05-31,7.14,7.48,9.6,6.9,2319554,1884883048.0,38.52,6.7,0.47,159.78
90,2007-06-29,7.2,5.4,7.6,5.35,2437918,1590247610.0,30.08,-27.81,-2.08,167.93
91,2007-07-31,5.12,6.34,6.38,4.48,1138839,623032251.5,35.19,17.41,0.94,78.45
92,2007-08-31,6.36,6.9,7.18,5.63,2040611,1323733854.0,24.45,8.83,0.56,140.57
93,2007-09-28,6.96,7.16,8.19,6.4,1937924,1421407872.0,25.94,3.77,0.26,133.49
94,2007-10-31,7.3,5.41,7.35,4.87,823611,500474319.0,34.64,-24.44,-1.75,53.47
95,2007-11-30,5.38,5.43,5.7,4.9,706279,379312882.0,14.79,0.37,0.02,45.85
96,2007-12-28,5.43,6.11,6.29,5.38,848735,494779130.0,16.76,12.52,0.68,55.1
97,2008-01-31,6.15,9.89,14.77,6.05,4558270,4656782938.0,142.72,61.87,3.78,295.93
98,2008-02-21,9.99,15.67,15.72,9.46,2257844,2821986848.0,63.3,58.44,5.78,146.58
99,2008-03-31,14.1,9.43,14.1,9.43,2313192,2680947123.0,29.8,-39.82,-6.24,150.18
100,2008-04-30,9.06,7.89,9.77,5.69,3079334,2401311960.0,43.27,-16.33,-1.54,199.91
101,2008-05-30,7.99,10.5,12.67,7.61,4364161,4473153232.0,64.13,33.08,2.61,283.33
102,2008-06-30,10.52,8.19,12.78,7.7,4006888,4057014144.0,48.38,-22.0,-2.31,260.13
103,2008-07-31,8.3,10.04,11.09,7.21,5094993,4890839032.0,47.37,22.59,1.85,282.78
104,2008-08-29,10.17,5.82,10.5,5.25,2468329,1812139896.0,52.29,-42.03,-4.22,136.99
105,2008-09-26,5.74,5.34,5.85,4.18,2528930,1304138390.0,28.69,-8.25,-0.48,140.36
106,2008-10-31,5.18,3.38,5.64,3.2,2506212,1014147354.0,45.69,-36.7,-1.96,139.1
107,2008-11-28,3.3,3.38,4.3,2.96,3458390,1277704138.0,39.64,0.0,0.0,172.85
108,2008-12-31,3.36,3.55,4.82,3.31,4468731,1870252046.0,44.67,5.03,0.17,223.35
109,2009-01-23,3.63,3.88,4.06,3.56,2069237,792781178.0,14.08,9.3,0.33,103.42
110,2009-02-27,3.94,4.12,5.76,3.84,5183064,2502814772.0,49.48,6.19,0.24,259.05
111,2009-03-31,4.12,4.97,4.98,4.01,3614598,1643079932.0,23.54,20.63,0.85,180.66
112,2009-04-30,4.99,4.33,5.29,4.16,4515670,2164825194.0,22.74,-12.88,-0.64,200.55
113,2009-05-27,4.38,4.88,5.07,4.24,3658602,1687075452.0,19.17,12.7,0.55,162.49
114,2009-06-30,4.89,4.9,5.33,4.68,3136579,1578535178.0,13.32,0.41,0.02,139.3
115,2009-07-31,4.9,6.13,6.94,4.86,4332964,2614330608.0,42.45,25.1,1.23,192.44
116,2009-08-31,6.2,5.48,6.29,4.76,1888257,1066777702.0,24.96,-10.6,-0.65,83.86
117,2009-09-30,5.25,6.37,6.9,5.07,2212658,1381683719.0,33.39,16.24,0.89,98.27
118,2009-10-30,6.69,6.0,6.72,5.7,1926360,1204211716.0,16.01,-5.81,-0.37,85.55
119,2009-11-30,5.74,6.64,7.38,5.74,2456821,1630723312.0,27.33,10.67,0.64,105.88
120,2009-12-31,6.65,6.06,6.92,5.58,1841697,1170153470.0,20.18,-8.73,-0.58,79.37
121,2010-01-29,6.1,5.91,6.64,5.58,1561799,959188358.0,17.49,-2.48,-0.15,67.31
122,2010-02-26,5.86,6.51,6.84,5.76,1517445,970601602.0,18.27,10.15,0.6,65.4
123,2010-03-31,6.5,6.9,7.35,6.48,1901659,1330482112.0,13.36,5.99,0.39,81.96
124,2010-04-30,6.89,5.7,7.23,5.63,1414878,942474256.0,23.19,-17.39,-1.2,60.98
125,2010-05-31,5.65,4.94,5.92,4.64,640533,341439847.0,22.46,-13.33,-0.76,27.61
126,2010-06-30,4.92,4.38,5.35,4.35,667629,332317122.0,20.24,-11.34,-0.56,27.28
127,2010-07-30,4.35,5.04,5.08,4.2,614569,288471041.5,20.09,15.07,0.66,25.11
128,2010-08-31,5.03,5.2,5.73,4.96,1121802,597028398.0,15.28,3.17,0.16,45.83
129,2010-09-30,5.2,5.26,5.68,5.1,1080815,585026919.0,11.15,1.15,0.06,44.16
130,2010-10-29,5.28,5.25,5.45,4.91,1014344,529048560.0,10.27,-0.19,-0.01,41.44
131,2010-11-30,5.24,5.51,6.09,5.18,1855909,1040999736.0,17.33,4.95,0.26,75.83
132,2010-12-31,5.68,5.16,5.82,4.95,884524,489357451.0,15.79,-6.35,-0.35,36.14
133,2011-01-31,5.18,5.22,5.48,4.97,551998,290089927.5,9.88,1.16,0.06,22.55
134,2011-02-28,5.22,5.84,5.96,5.19,703100,393975074.5,14.75,11.88,0.62,28.73
135,2011-03-31,5.8,5.84,6.24,5.73,1230102,742154650.0,8.73,0.0,0.0,50.26
136,2011-04-29,5.87,6.26,6.89,5.83,1177822,760175948.0,18.15,7.19,0.42,48.12
137,2011-05-31,6.23,5.28,6.54,5.15,635858,385294899.0,22.2,-15.65,-0.98,25.98
138,2011-06-30,5.3,5.36,5.66,5.04,322006,172481325.5,11.74,1.52,0.08,13.05
139,2011-07-29,5.38,5.41,5.74,5.3,465693,257150619.5,8.21,0.93,0.05,18.88
140,2011-08-31,5.42,5.69,6.05,4.82,709367,391942604.5,22.74,5.18,0.28,28.75
141,2011-09-30,5.72,6.16,6.16,5.35,1141066,664977328.0,14.24,8.26,0.47,46.25
142,2011-10-31,6.15,5.76,6.32,5.29,734169,435783587.0,16.72,-6.49,-0.4,29.76
143,2011-11-30,5.75,5.18,6.05,5.14,490045,281823464.5,15.8,-10.07,-0.58,19.86
144,2011-12-30,5.27,4.08,5.4,3.93,439272,195751091.25,28.38,-21.24,-1.1,17.81
145,2012-01-31,4.12,4.4,4.45,3.73,142557,59178572.0,17.65,7.84,0.32,5.78
146,2012-02-29,4.4,5.0,5.52,4.25,698725,340946409.0,28.86,13.64,0.6,28.32
147,2012-03-30,5.0,5.18,5.79,4.87,879564,467838545.5,18.4,3.6,0.18,35.65
148,2012-04-27,5.19,5.2,5.78,5.1,484664,264739235.0,13.13,0.39,0.02,19.65
149,2012-05-31,5.2,4.89,5.3,4.52,567817,274669367.0,15.0,-5.96,-0.31,23.02
150,2012-06-29,4.87,4.46,4.92,4.33,287983,135055603.0,12.07,-8.79,-0.43,9.82
151,2012-07-31,4.53,3.92,4.62,3.92,311727,133158409.0,15.7,-12.11,-0.54,10.63
152,2012-08-31,3.72,4.16,4.26,3.72,671678,265191333.0,13.78,6.12,0.24,22.91
153,2012-09-28,4.1,3.89,4.27,3.77,254511,103029907.0,12.02,-6.49,-0.27,8.68
154,2012-10-31,3.91,4.04,4.29,3.86,354045,144807160.0,11.05,3.86,0.15,12.08
155,2012-11-30,4.02,4.09,4.58,3.95,748841,322089394.0,15.59,1.24,0.05,25.54
156,2012-12-31,4.11,4.38,4.48,3.95,436041,185942534.0,12.96,7.09,0.29,14.87
157,2013-01-31,4.41,4.54,4.84,4.23,772553,351318553.0,13.93,3.65,0.16,26.35
158,2013-02-28,4.53,4.55,4.85,4.47,421539,195879605.0,8.37,0.22,0.01,14.38
159,2013-03-29,4.56,4.99,5.13,4.36,889669,418257705.0,16.92,9.67,0.44,30.35
160,2013-04-26,5.05,4.98,5.67,4.8,1161935,603767859.0,17.43,-0.2,-0.01,30.25
161,2013-05-31,4.96,4.09,5.11,3.82,2363870,1054146428.0,25.9,-17.87,-0.89,47.33
162,2013-06-28,4.13,3.22,4.3,3.02,1169466,450929869.0,31.3,-21.27,-0.87,23.42
163,2013-07-31,3.22,3.33,3.47,3.06,898103,293951334.0,12.73,3.42,0.11,17.98
164,2013-08-30,3.33,3.96,4.1,3.29,1604615,595010734.0,24.32,18.92,0.63,32.13
165,2013-09-30,4.01,3.63,4.14,3.55,1088237,412981751.0,14.9,-8.33,-0.33,21.79
166,2013-10-31,3.63,3.48,3.69,3.19,782987,275970893.0,13.77,-4.13,-0.15,15.68
167,2013-11-29,3.48,3.38,3.55,3.3,585711,199641896.0,7.18,-2.87,-0.1,11.73
168,2013-12-31,3.3,3.27,3.74,3.15,1416671,489279813.0,17.46,-3.25,-0.11,28.37
169,2014-01-30,3.27,3.12,3.32,3.02,471452,147475031.0,9.17,-4.59,-0.15,9.44
170,2014-02-28,3.09,3.17,3.42,3.06,792254,258099676.0,11.54,1.6,0.05,15.86
171,2014-03-31,3.16,3.48,3.66,3.06,1083494,365716066.0,18.93,9.78,0.31,21.7
172,2014-04-30,3.48,3.94,4.05,3.4,1080284,396472676.0,18.68,13.22,0.46,21.63
173,2014-05-30,3.78,3.97,4.1,3.55,1526360,583395128.0,13.96,0.76,0.03,30.56
174,2014-06-30,3.97,3.64,4.03,3.5,693765,260959429.0,13.35,-8.31,-0.33,13.89
175,2014-07-31,3.62,4.28,4.35,3.62,1577108,640358963.0,20.05,17.58,0.64,31.58
176,2014-08-29,4.25,4.88,4.99,4.2,1408385,655015247.0,18.46,14.02,0.6,28.2
177,2014-09-30,4.83,5.58,5.7,4.83,1781038,959199544.0,17.83,14.34,0.7,35.66
178,2014-10-31,5.58,5.61,7.1,5.21,7518107,4481361461.0,33.87,0.54,0.03,150.54
179,2014-11-28,5.6,5.52,6.08,4.85,4172491,2278891755.0,21.93,-1.6,-0.09,83.55
180,2014-12-31,5.5,4.69,5.55,4.59,4225580,2201412238.0,17.39,-15.04,-0.83,84.61
181,2015-01-30,4.71,5.4,5.68,4.67,3329106,1753111277.0,21.54,15.14,0.71,66.66
182,2015-02-27,5.4,5.84,5.98,5.0,1881198,1026572453.0,18.15,8.15,0.44,37.67
183,2015-03-31,5.77,7.17,7.38,5.75,6212648,4065056652.0,27.91,22.77,1.33,124.4
184,2015-04-30,7.17,9.3,9.48,7.13,6417088,5254013513.0,32.78,29.71,2.13,119.19
185,2015-05-29,9.28,10.8,12.47,8.0,5412100,5395976294.0,48.06,16.13,1.5,100.52
186,2015-06-30,11.1,8.6,14.85,7.4,7450137,9098021805.0,68.98,-20.37,-2.2,138.38
187,2015-07-31,8.4,7.33,9.39,5.22,7142261,5271264805.0,48.49,-14.77,-1.27,132.66
188,2015-08-31,7.2,5.95,8.91,5.11,6208199,4705931311.0,51.84,-18.83,-1.38,115.31
189,2015-09-30,5.97,5.34,6.17,5.08,2755567,1565152483.0,18.32,-10.25,-0.61,51.18
190,2015-10-30,5.51,7.02,7.3,5.39,5105573,3323014396.0,35.77,31.46,1.68,94.83
191,2015-11-30,6.78,7.88,9.8,6.76,6525922,5489984256.0,43.3,12.25,0.86,121.21
192,2015-12-31,7.9,10.11,11.4,7.7,5546281,5383606104.0,46.95,28.3,2.23,103.02
193,2016-01-29,10.04,6.91,10.22,6.11,3394531,2464258479.0,40.65,-31.65,-3.2,63.05
194,2016-02-29,6.92,6.76,8.1,6.2,2519814,1858728770.0,27.5,-2.17,-0.15,46.8
195,2016-03-21,6.76,8.39,8.49,6.63,2407231,1828426942.0,27.51,24.11,1.63,44.71
196,2016-04-07,9.0,8.55,9.0,8.18,648284,554961972.0,9.77,1.91,0.16,12.04
197,2016-08-31,9.0,9.01,9.41,7.88,7420270,6429351640.0,17.89,5.38,0.46,137.82
198,2016-09-30,8.92,8.11,9.15,7.69,2595481,2188674984.0,16.2,-9.99,-0.9,48.21
199,2016-10-31,8.19,8.14,8.64,7.93,1608096,1328077182.0,8.75,0.37,0.03,29.87
200,2016-11-30,8.16,8.09,9.1,7.98,3278007,2792199721.0,13.76,-0.61,-0.05,60.88
201,2016-12-30,8.1,7.66,8.32,7.28,1415631,1111936775.0,12.86,-5.32,-0.43,26.29
202,2017-01-26,7.68,7.1,8.12,6.7,1003004,757671425.0,18.54,-7.31,-0.56,18.63
203,2017-02-28,7.2,7.34,7.59,6.94,909986,662139206.0,9.15,3.38,0.24,16.9
204,2017-03-31,7.34,6.72,7.55,6.63,1261161,908141199.0,12.53,-8.45,-0.62,23.42
205,2017-04-28,6.73,6.04,6.99,5.75,992452,639810886.0,18.45,-10.12,-0.68,18.43
206,2017-05-31,6.05,5.81,6.16,5.46,937664,546913871.0,11.59,-3.81,-0.23,17.42
207,2017-06-30,5.82,5.8,5.89,5.54,1050913,602366029.0,6.02,-0.17,-0.01,19.52
208,2017-07-19,5.8,5.54,6.08,4.95,1021987,569724893.0,19.48,-4.48,-0.26,18.98
209,2017-08-31,5.6,6.22,6.31,5.33,1733474,1003407694.0,17.69,12.27,0.68,32.2
210,2017-09-29,6.24,6.72,7.0,6.18,1783557,1175956303.0,13.18,8.04,0.5,33.13
211,2017-10-31,6.74,6.46,7.08,6.13,747149,490135350.0,14.14,-3.87,-0.26,13.88
212,2017-11-30,6.46,6.65,6.9,6.1,979488,634966118.0,12.38,2.94,0.19,18.19
213,2017-12-29,6.61,6.76,7.23,6.55,1088924,744358129.0,10.23,1.65,0.11,20.23
214,2018-01-31,6.76,7.28,7.44,6.6,1469895,1022646233.0,12.43,7.69,0.52,27.3
215,2018-02-28,7.29,6.92,7.36,6.39,1246789,846283797.0,13.32,-4.95,-0.36,23.16
216,2018-03-30,6.9,7.2,7.32,6.15,3292020,2259667808.0,16.91,4.05,0.28,61.15
217,2018-04-27,7.35,5.55,7.98,5.51,6981629,4829894079.0,34.31,-22.92,-1.65,129.68
218,2018-05-31,5.54,5.41,6.25,5.15,3394881,1941081454.0,19.82,-2.52,-0.14,63.06
219,2018-06-29,5.37,4.21,5.55,3.97,1519490,723801097.0,29.21,-22.18,-1.2,28.22
220,2018-07-31,4.23,6.31,7.04,3.61,5198342,3104038838.0,81.47,49.88,2.1,96.55
221,2018-08-31,6.35,4.63,7.41,4.45,14667738,8597378146.0,46.91,-26.62,-1.68,272.44
222,2018-09-28,4.6,4.71,4.97,4.18,5075041,2349518982.0,17.06,1.73,0.08,94.26
223,2018-10-31,4.59,4.03,4.62,3.47,3858981,1563041456.0,24.42,-14.44,-0.68,71.68
224,2018-11-30,4.03,4.4,5.36,4.0,6340670,2893282700.0,33.75,9.18,0.37,117.77
225,2018-12-28,4.54,4.05,4.78,3.95,2498244,1095633474.0,18.86,-7.95,-0.35,46.4
226,2019-01-31,4.09,3.73,4.42,3.61,2554939,1060544165.0,20.0,-7.9,-0.32,47.53
227,2019-02-28,3.75,4.59,4.76,3.75,2966488,1321088491.0,27.08,23.06,0.86,55.18
228,2019-03-29,4.56,5.49,6.67,4.42,11512453,6522655438.0,49.02,19.61,0.9,214.15
229,2019-04-30,5.5,5.16,6.85,4.88,8074831,4923199325.0,35.88,-6.01,-0.33,150.2
230,2019-05-31,5.0,4.79,5.56,4.61,3183116,1577668230.0,18.41,-7.17,-0.37,59.21
231,2019-06-28,4.87,4.42,4.92,4.24,1724680,774154006.0,14.2,-7.72,-0.37,32.08
232,2019-07-31,4.5,4.15,4.69,3.9,1875401,807943857.0,17.87,-6.11,-0.27,34.88
233,2019-08-30,4.14,4.01,4.22,3.77,1651373,662413848.0,10.84,-3.37,-0.14,30.72
234,2019-09-30,4.0,3.88,4.37,3.8,1743106,719503144.0,14.21,-3.24,-0.13,32.42
235,2019-10-31,3.88,3.91,4.15,3.81,1029990,410806691.0,8.76,0.77,0.03,19.16
236,2019-11-29,3.9,3.83,4.12,3.65,1227726,474956846.0,12.02,-2.05,-0.08,22.84
237,2019-12-31,3.83,8.2,8.2,3.73,4889866,3226028292.0,116.71,114.1,4.37,90.96
238,2020-01-23,8.6,7.31,9.02,7.01,17525795,13876662496.0,24.51,-10.85,-0.89,326.0
239,2020-02-28,8.04,11.32,12.94,7.35,21186889,21228488906.0,76.47,54.86,4.01,394.1
240,2020-03-31,11.69,8.36,14.95,8.03,23836415,27131506080.0,61.13,-26.15,-2.96,443.39
241,2020-04-30,8.33,9.22,12.13,7.88,15168334,15154597680.0,50.84,10.29,0.86,282.15
242,2020-05-29,9.19,8.41,9.86,7.86,5247680,4671037408.0,21.69,-8.79,-0.81,97.61
243,2020-06-30,8.4,8.8,9.88,8.2,7142327,6432686629.0,19.98,4.64,0.39,132.86
244,2020-07-31,8.81,9.88,11.8,8.67,9591567,9868336272.0,35.57,12.27,1.08,178.42
245,2020-08-31,9.97,9.74,10.48,9.32,5489562,5503610431.0,11.74,-1.42,-0.14,102.11
246,2020-09-30,9.73,8.49,9.74,7.99,3606096,3201970572.0,17.97,-12.83,-1.25,67.08
247,2020-10-30,8.65,8.11,9.17,8.06,2066136,1789575930.0,13.07,-4.48,-0.38,38.43
248,2020-11-30,8.09,7.19,8.15,7.06,2045367,1581073897.0,13.44,-11.34,-0.92,38.05
249,2020-12-31,7.14,8.02,8.44,6.51,4174487,3099279768.0,26.84,11.54,0.83,77.65
250,2021-01-29,7.92,6.82,8.22,6.62,4345335,3268834409.0,19.95,-14.96,-1.2,80.83
251,2021-02-26,6.98,6.46,7.32,6.16,1700081,1122953032.0,17.01,-5.28,-0.36,31.62
252,2021-03-31,6.49,5.66,6.78,5.57,2236837,1368515525.0,18.73,-12.38,-0.8,41.61
253,2021-04-30,5.66,5.79,6.88,5.62,4298930,2683509809.0,22.26,2.3,0.13,79.97
254,2021-05-31,5.77,5.75,5.85,5.5,1354819,770418226.0,6.04,-0.69,-0.04,25.2
255,2021-06-30,5.81,5.32,5.84,5.31,1594452,895378912.0,9.22,-7.48,-0.43,29.65
256,2021-07-30,5.32,4.98,5.42,4.21,2079823,1027715429.0,22.74,-6.39,-0.34,38.68
257,2021-08-31,5.01,4.53,5.17,4.3,1911860,902587004.0,17.47,-9.04,-0.45,35.56
258,2021-09-30,4.49,4.47,5.16,4.36,1714064,808899732.0,17.66,-1.32,-0.06,31.88
259,2021-10-29,4.49,4.24,4.68,4.11,538932,239663797.0,12.75,-5.15,-0.23,10.02
260,2021-11-30,4.26,4.92,5.28,4.15,2039295,976079782.0,26.65,16.04,0.68,37.93
261,2021-12-31,4.88,4.92,5.11,4.67,1789036,866924253.0,8.94,0.0,0.0,33.27
262,2022-01-28,4.91,4.75,6.1,4.51,5704895,3146632978.0,32.32,-3.46,-0.17,106.1
263,2022-02-28,4.82,4.87,5.33,4.68,1945818,980005251.0,13.68,2.53,0.12,36.19
264,2022-03-31,4.87,5.3,5.59,4.4,3201166,1634130343.0,24.44,8.83,0.43,59.54
265,2022-04-29,5.23,4.08,5.86,3.88,3197765,1629875384.0,37.36,-23.02,-1.22,59.47
266,2022-05-13,4.04,4.16,4.23,3.92,391280,160898201.0,7.6,1.96,0.08,7.28
