,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2017-06-30,18.51,22.73,22.98,17.36,1817625,3790651161.0,30.61,23.8,4.37,45.13
130,2017-07-31,22.68,22.4,23.88,20.01,2004749,4471959942.0,17.03,-1.45,-0.33,49.78
131,2017-08-31,22.32,22.55,22.94,20.23,1499084,3290949818.0,12.1,0.67,0.15,37.22
132,2017-09-29,22.47,24.69,26.6,21.97,2689417,6639790462.0,20.53,9.49,2.14,66.78
133,2017-10-31,25.0,23.26,26.15,22.35,1116012,2691655473.0,15.39,-5.79,-1.43,27.71
134,2017-11-30,23.27,21.57,24.89,20.75,1881373,4374103718.0,17.8,-7.27,-1.69,46.72
135,2017-12-29,21.57,20.43,22.25,19.45,913550,1899180845.0,12.98,-5.29,-1.14,22.68
136,2018-01-31,20.5,18.02,21.0,17.77,793490,1559059512.0,15.81,-11.8,-2.41,19.73
137,2018-02-28,18.02,18.7,19.17,15.72,702012,1240675131.0,19.15,3.77,0.68,17.46
138,2018-03-30,18.43,19.33,19.8,17.18,1018572,1919015772.0,14.01,3.37,0.63,25.33
139,2018-04-27,19.37,17.75,20.22,17.28,901295,1705041234.0,15.21,-8.17,-1.58,21.13
140,2018-05-31,17.78,18.2,20.44,17.52,1135587,2173268410.0,16.45,2.54,0.45,26.63
141,2018-06-29,18.09,15.95,18.46,15.35,528188,888768891.0,17.09,-12.36,-2.25,12.38
142,2018-07-31,15.89,13.6,15.89,13.25,985960,1410554854.0,16.55,-14.73,-2.35,23.15
143,2018-08-31,13.6,11.97,13.75,11.75,538383,675092300.0,14.71,-11.99,-1.63,12.64
144,2018-09-28,11.93,11.14,12.17,10.86,381473,436315673.0,10.94,-6.93,-0.83,8.96
145,2018-10-31,10.9,9.53,11.0,8.41,1591214,1548132775.0,23.25,-14.45,-1.61,37.36
146,2018-11-30,9.6,11.62,12.77,9.57,1960556,2202755256.0,33.58,21.93,2.09,46.03
147,2018-12-28,11.6,9.67,11.95,9.66,911512,993151535.0,19.71,-16.78,-1.95,21.4
148,2019-01-31,9.69,10.89,11.88,9.62,1124417,1217240960.0,23.37,12.62,1.22,26.41
149,2019-02-28,10.96,13.73,13.98,10.92,2211132,2804382420.0,28.1,26.08,2.84,51.93
150,2019-03-29,13.73,14.45,17.0,13.16,3212447,4835192670.0,27.97,5.24,0.72,75.44
151,2019-04-30,14.65,11.8,15.49,11.63,1924355,2750529432.0,26.71,-18.34,-2.65,45.19
152,2019-05-31,11.41,11.0,11.69,10.44,1268424,1418932966.0,10.59,-6.78,-0.8,29.79
153,2019-06-28,11.15,10.78,11.61,10.23,1043410,1137210151.0,12.55,-2.0,-0.22,24.5
154,2019-07-31,11.16,10.6,11.4,10.38,844071,913759466.0,9.46,-1.67,-0.18,19.82
155,2019-08-30,10.56,10.3,11.06,9.18,1120021,1158827036.0,17.74,-2.83,-0.3,26.3
156,2019-09-30,10.3,10.24,11.93,10.17,1748730,1959734596.0,17.09,-0.58,-0.06,40.71
157,2019-10-31,10.27,9.94,11.56,9.89,1022099,1079582255.0,16.31,-2.93,-0.3,23.79
158,2019-11-29,9.91,9.6,10.28,9.46,556463,550001936.0,8.25,-3.42,-0.34,12.95
159,2019-12-31,9.6,10.74,10.99,9.56,1444796,1517803324.0,14.9,11.88,1.14,33.64
160,2020-01-23,10.82,11.5,13.65,10.77,2882847,3597534814.0,26.82,7.08,0.76,67.11
161,2020-02-28,10.35,17.06,19.33,9.9,4856166,6976458651.0,82.0,48.35,5.56,113.05
162,2020-03-31,17.4,12.28,18.19,11.69,4998972,7586974818.0,38.1,-28.02,-4.78,116.38
163,2020-04-30,12.58,11.77,13.51,10.53,2608513,3256477273.0,24.27,-4.15,-0.51,60.73
164,2020-05-29,11.69,13.34,14.6,11.56,3201359,4274390472.0,25.83,13.34,1.57,74.53
165,2020-06-30,13.51,15.06,15.64,13.36,3782249,5526859539.0,17.09,12.89,1.72,88.05
166,2020-07-31,15.15,17.0,20.5,14.72,5503753,9404691708.0,38.38,12.88,1.94,128.13
167,2020-08-31,17.2,19.26,19.68,16.1,3008857,5314606673.0,21.06,13.29,2.26,69.38
168,2020-09-30,19.16,15.85,20.81,15.4,2961200,5302519231.0,28.09,-17.71,-3.41,68.29
169,2020-10-30,16.23,14.42,17.66,14.12,2536788,4179078040.0,22.33,-9.02,-1.43,58.5
170,2020-11-30,14.36,14.7,15.54,14.21,2116902,3162766133.0,9.22,1.94,0.28,48.82
171,2020-12-31,14.7,13.21,15.18,12.12,1782223,2434970764.0,20.82,-10.14,-1.49,41.71
172,2021-01-29,13.29,11.69,14.34,11.43,2461329,3317822961.0,22.03,-11.51,-1.52,57.6
173,2021-02-26,10.52,11.02,11.52,9.58,1201066,1258322312.0,16.6,-5.73,-0.67,28.11
174,2021-03-31,11.09,10.16,11.64,9.98,1129210,1214526825.0,15.06,-7.8,-0.86,26.43
175,2021-04-30,10.19,10.12,13.71,10.04,3318921,3879523239.0,36.12,-0.39,-0.04,77.68
176,2021-05-31,10.06,10.94,11.12,9.7,1458967,1488950210.0,14.03,8.1,0.82,34.15
177,2021-06-30,11.2,12.98,13.02,10.76,3941501,4731060522.0,20.66,18.65,2.04,86.87
178,2021-07-30,12.92,10.89,12.92,10.0,2522633,2954524252.0,22.5,-16.1,-2.09,55.6
179,2021-08-31,10.93,10.19,11.41,10.11,1308851,1412258154.0,11.94,-6.43,-0.7,28.85
180,2021-09-30,10.21,10.13,10.93,10.01,987688,1032639591.0,9.03,-0.59,-0.06,21.77
181,2021-10-29,10.2,9.42,10.65,8.99,986931,962042685.0,16.39,-7.01,-0.71,21.75
182,2021-11-30,9.4,14.09,14.58,9.33,4872348,5924875960.0,55.73,49.58,4.67,107.39
183,2021-12-31,14.09,14.61,16.99,13.6,7036384,10642139445.0,24.06,3.69,0.52,150.07
184,2022-01-28,14.59,13.08,15.65,12.65,2582926,3698079625.0,20.53,-10.47,-1.53,55.09
185,2022-02-28,12.92,13.63,14.5,12.6,1437826,1935728879.0,14.53,4.2,0.55,30.67
186,2022-03-31,13.7,10.98,13.83,10.72,1505274,1819606501.0,22.82,-19.44,-2.65,32.1
187,2022-04-29,10.95,9.57,11.13,8.61,1066063,1054576885.0,22.95,-12.84,-1.41,22.74
188,2022-05-13,9.6,10.32,10.46,9.05,424299,413953988.0,14.73,7.84,0.75,9.05
