,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2004-07-30,7.0,6.41,7.32,6.35,63860,43973462.0,13.86,-8.43,-0.59,12.77
24,2004-08-31,6.38,6.39,6.69,5.91,35464,22494421.0,12.17,-0.31,-0.02,7.09
25,2004-09-30,6.31,6.63,7.04,6.04,66096,44189230.0,15.65,3.76,0.24,13.22
26,2004-10-29,6.54,6.37,6.88,6.01,37672,24280628.0,13.12,-3.92,-0.26,7.53
27,2004-11-30,6.31,6.48,6.7,6.2,40438,26388769.0,7.85,1.73,0.11,8.09
28,2004-12-31,6.44,5.93,6.75,5.92,30175,19274740.0,12.81,-8.49,-0.55,6.03
29,2005-01-31,5.91,5.27,6.09,5.21,22985,13033317.0,14.84,-11.13,-0.66,4.6
30,2005-02-28,5.35,6.34,6.61,5.21,84158,50442949.0,26.57,20.3,1.07,16.83
31,2005-03-31,6.35,6.16,6.8,6.05,167186,108345419.0,11.83,-2.84,-0.18,33.44
32,2005-04-29,6.1,7.25,7.69,6.1,192642,138167614.0,25.81,17.69,1.09,38.53
33,2005-05-31,7.3,7.1,7.86,6.88,119001,87920052.0,13.52,-2.07,-0.15,23.8
34,2005-06-30,7.1,7.7,7.95,6.23,86827,64014844.0,24.23,8.45,0.6,17.37
35,2005-07-29,7.56,7.65,7.88,6.99,89310,66775284.0,11.56,-0.65,-0.05,17.86
36,2005-08-31,7.65,8.18,8.75,7.62,148609,123109468.0,14.77,6.93,0.53,29.72
37,2005-09-30,8.11,7.96,8.6,7.68,136462,112366685.0,11.25,-2.69,-0.22,27.29
38,2005-10-31,8.0,8.42,9.12,7.76,125883,109103976.0,17.09,5.78,0.46,25.18
39,2005-11-30,8.42,8.49,8.98,8.3,57798,49533209.0,8.08,0.83,0.07,11.56
40,2005-12-30,8.65,8.91,9.0,8.1,51122,43730097.0,10.6,4.95,0.42,10.22
41,2006-01-18,9.8,10.26,10.5,9.71,63870,63822536.0,8.87,15.15,1.35,12.77
42,2006-02-28,8.41,7.57,8.41,6.59,279894,206525108.0,17.74,-26.22,-2.69,43.06
43,2006-03-31,7.58,8.43,8.65,6.83,395922,309175587.0,24.04,11.36,0.86,60.91
44,2006-04-28,8.45,9.8,10.14,8.1,410627,365732235.0,24.2,16.25,1.37,63.17
45,2006-05-31,9.9,11.54,12.01,9.63,479784,511165200.0,24.29,17.76,1.74,73.81
46,2006-06-30,11.5,12.16,12.69,10.42,420273,496473729.0,19.67,5.37,0.62,64.66
47,2006-07-31,12.2,10.6,13.3,10.3,315658,384461400.0,24.67,-12.83,-1.56,48.56
48,2006-08-31,10.62,10.47,10.78,9.4,171106,175119587.0,13.02,-1.23,-0.13,26.32
49,2006-09-29,10.4,11.3,11.45,9.95,252442,270862002.0,14.33,7.93,0.83,38.84
50,2006-10-31,11.5,11.24,11.94,10.64,198034,221007687.0,11.5,-0.53,-0.06,30.47
51,2006-11-30,11.31,11.45,12.0,10.0,266708,294074306.0,17.79,1.87,0.21,41.03
52,2006-12-29,11.5,14.27,14.75,11.25,561976,725838623.0,30.57,24.63,2.82,86.46
53,2007-01-31,14.49,13.08,16.05,13.0,599136,871952516.0,21.37,-8.34,-1.19,92.17
54,2007-02-28,13.0,14.92,16.38,12.77,422290,608646136.0,27.6,14.07,1.84,62.91
55,2007-03-30,14.9,15.63,16.97,13.8,638197,992523447.0,21.25,4.76,0.71,95.08
56,2007-04-30,15.55,18.48,18.8,15.39,944953,1583465603.0,21.82,18.23,2.85,140.78
57,2007-05-31,19.0,19.88,22.5,18.02,887075,1812770938.0,24.24,7.58,1.4,132.15
58,2007-06-29,19.7,17.9,23.13,14.85,676044,1346797972.0,41.65,-9.96,-1.98,100.71
59,2007-07-31,17.9,20.49,20.68,15.68,296293,547258930.0,27.93,14.47,2.59,44.14
60,2007-08-31,20.49,21.54,22.6,18.42,615485,1274059602.0,20.4,5.12,1.05,91.69
61,2007-09-28,21.72,20.11,22.5,18.63,356540,724632231.0,17.97,-6.64,-1.43,53.12
62,2007-10-31,20.58,19.06,24.01,17.5,551363,1179911124.0,32.37,-5.22,-1.05,82.14
63,2007-11-30,19.06,17.36,19.08,17.02,162564,290661342.0,10.81,-8.92,-1.7,24.22
64,2007-12-28,17.3,20.42,21.25,17.23,222622,435171355.0,23.16,17.63,3.06,33.17
65,2008-01-31,20.42,18.9,24.79,18.8,425378,939542611.0,29.33,-7.44,-1.52,63.37
66,2008-02-29,18.86,20.52,21.49,17.53,113326,226327392.0,20.95,8.57,1.62,12.64
67,2008-03-31,20.52,22.89,24.4,19.12,605803,1357204639.0,25.73,11.55,2.37,67.59
68,2008-04-30,21.51,21.14,22.0,15.71,378935,737099084.0,27.48,-7.65,-1.75,42.28
69,2008-05-30,21.26,8.48,24.07,8.25,663333,1227274556.0,74.83,-59.89,-12.66,37.01
70,2008-06-30,8.51,7.17,8.78,6.02,411868,298693200.0,32.55,-15.45,-1.31,22.98
71,2008-07-31,7.17,7.05,8.15,7.0,570294,428976225.0,16.04,-1.67,-0.12,31.82
72,2008-08-29,7.09,5.77,7.3,5.5,230029,149552553.0,25.53,-18.16,-1.28,12.83
73,2008-09-26,5.75,5.01,5.75,4.14,194315,95843765.0,27.9,-13.17,-0.76,10.84
74,2008-10-31,4.9,3.75,5.07,3.61,193687,82589070.0,29.14,-25.15,-1.26,10.81
75,2008-11-28,3.7,5.05,5.38,3.41,748502,348016359.0,52.53,34.67,1.3,41.76
76,2008-12-31,5.05,4.96,5.93,4.73,804942,432282425.0,23.76,-1.78,-0.09,44.91
77,2009-01-23,4.99,6.29,6.36,4.99,531268,305308391.0,27.62,26.81,1.33,29.64
78,2009-02-27,6.31,5.91,7.43,5.8,961150,653518080.0,25.91,-6.04,-0.38,46.7
79,2009-03-31,5.8,6.95,7.06,5.66,1093674,717981116.0,23.69,17.6,1.04,53.13
80,2009-04-29,6.99,9.78,9.98,6.85,3233915,2671889549.0,45.04,40.72,2.83,157.11
81,2009-05-27,9.79,11.37,12.86,9.79,2194190,2448717071.0,31.39,16.26,1.59,106.6
82,2009-06-30,11.35,9.06,11.96,8.98,2145406,2104092852.0,26.21,-20.32,-2.31,104.23
83,2009-07-31,9.05,10.13,11.03,8.88,3340613,3303282500.0,23.73,11.81,1.07,162.3
84,2009-08-31,10.15,7.19,10.74,7.18,1343014,1219870666.0,35.14,-29.02,-2.94,65.25
85,2009-09-30,7.1,8.07,8.8,7.09,1278277,1039670807.0,23.78,12.24,0.88,62.1
86,2009-10-30,8.06,8.9,9.23,8.01,1662419,1443227787.0,15.12,10.29,0.83,80.77
87,2009-11-30,8.7,9.81,10.37,8.5,2082590,2015291282.0,21.01,10.22,0.91,101.18
88,2009-12-31,9.8,11.83,12.2,9.58,2642008,2838436714.0,26.71,20.59,2.02,128.36
89,2010-01-29,11.81,12.19,13.88,11.05,1844241,2259981781.0,23.92,3.04,0.36,89.6
90,2010-02-26,12.19,12.17,12.32,10.9,680247,787068736.0,11.65,-0.16,-0.02,22.67
91,2010-03-31,12.2,12.11,12.95,11.05,1022057,1219180402.0,15.61,-0.49,-0.06,34.07
92,2010-04-30,12.11,11.59,13.65,11.4,1421527,1818141142.0,18.58,-4.29,-0.52,47.38
93,2010-05-31,11.38,9.8,12.19,8.52,696304,698419629.0,31.67,-15.44,-1.79,23.21
94,2010-06-30,9.7,9.33,10.8,9.15,537773,546308141.0,16.84,-4.8,-0.47,17.93
95,2010-07-30,9.33,10.26,10.4,8.4,502235,478246774.0,21.44,9.97,0.93,16.74
96,2010-08-31,10.35,10.9,11.46,9.97,1050414,1132259783.0,14.52,6.24,0.64,35.01
97,2010-09-30,10.9,10.62,11.63,10.32,955893,1054330518.0,12.02,-2.57,-0.28,31.86
98,2010-10-29,10.71,12.1,12.5,10.11,1476588,1657002189.0,22.5,13.94,1.48,49.22
99,2010-11-30,11.97,11.82,13.18,11.3,2011160,2485820473.0,15.54,-2.31,-0.28,67.04
100,2010-12-31,11.76,11.84,13.38,11.23,1367161,1691622137.0,18.19,0.17,0.02,45.57
101,2011-01-31,11.85,12.42,12.5,10.4,1023241,1178882026.0,17.74,4.9,0.58,34.11
102,2011-02-28,12.24,14.45,15.93,11.88,3135161,4557093532.0,32.61,16.34,2.03,104.51
103,2011-03-31,14.46,13.47,15.53,13.33,2345108,3393969374.0,15.22,-6.78,-0.98,78.17
104,2011-04-29,13.47,12.35,14.08,11.6,749452,996401519.0,18.41,-8.31,-1.12,24.98
105,2011-05-31,12.35,11.22,12.68,10.82,522891,626593678.0,15.06,-9.15,-1.13,17.43
106,2011-06-30,11.2,11.35,11.73,10.59,523049,584268605.0,10.16,1.16,0.13,17.43
107,2011-07-29,11.37,10.99,12.57,10.87,882625,1049221258.0,14.98,-3.17,-0.36,29.42
108,2011-08-31,11.07,11.01,11.58,10.0,564260,614409394.0,14.38,0.18,0.02,18.81
109,2011-09-30,11.03,9.85,11.06,9.72,266188,280352675.0,12.17,-10.54,-1.16,8.87
110,2011-10-31,9.92,9.67,10.34,8.77,190013,184275952.0,15.94,-1.83,-0.18,6.33
111,2011-11-30,9.64,11.01,11.48,9.52,1425495,1524220539.0,20.27,13.86,1.34,47.52
112,2011-12-30,11.02,7.51,11.43,7.19,916169,892066325.0,38.51,-31.79,-3.5,30.54
113,2012-01-31,7.53,7.32,7.64,6.38,317570,225685505.0,16.78,-2.53,-0.19,10.59
114,2012-02-29,7.27,8.09,8.63,7.16,593198,472222404.0,20.08,10.52,0.77,19.77
115,2012-03-30,8.1,8.26,8.9,7.44,706807,585925952.0,18.05,2.1,0.17,23.56
116,2012-04-27,8.3,8.83,9.28,7.62,865916,739578839.0,20.1,6.9,0.57,28.86
117,2012-05-31,8.94,8.91,9.54,7.78,1372424,1216200720.0,19.93,0.91,0.08,45.75
118,2012-06-29,8.89,7.75,8.97,7.57,478904,395788937.0,15.71,-13.02,-1.16,15.96
119,2012-07-31,7.83,7.11,8.26,6.88,510505,382258010.0,17.81,-8.26,-0.64,17.02
120,2012-08-31,7.14,7.18,7.8,6.88,564144,415166648.0,12.94,0.98,0.07,18.8
121,2012-09-28,7.15,6.91,8.09,6.6,780140,575652377.0,20.75,-3.76,-0.27,26.0
122,2012-10-31,6.89,6.95,7.3,6.71,286006,200646142.0,8.54,0.58,0.04,9.53
123,2012-11-30,6.96,5.67,7.13,5.55,411808,268601501.0,22.73,-18.42,-1.28,13.73
124,2012-12-31,5.68,6.6,6.66,5.31,581604,359794145.0,23.81,16.4,0.93,19.39
125,2013-01-31,6.65,7.24,7.77,6.57,798433,564223434.0,18.18,9.7,0.64,26.61
126,2013-02-28,7.16,7.11,7.46,6.88,404371,292207629.0,8.01,-1.8,-0.13,13.48
127,2013-03-29,7.12,8.38,8.59,7.06,1350914,1057188503.0,21.52,17.86,1.27,45.03
128,2013-04-26,8.31,7.35,8.74,7.2,883801,702665780.0,18.38,-12.29,-1.03,29.46
129,2013-05-31,7.33,8.27,8.48,7.09,693637,546602966.0,18.91,12.52,0.92,23.12
130,2013-06-28,8.31,7.11,8.58,6.6,841939,671795473.0,23.94,-14.03,-1.16,28.06
131,2013-07-31,7.11,7.52,8.22,6.76,681831,513334666.0,20.53,5.77,0.41,22.73
132,2013-08-30,7.5,7.21,7.69,6.91,573073,416177110.0,10.37,-4.12,-0.31,19.1
133,2013-09-30,7.21,7.05,7.52,7.0,384034,280615147.0,7.21,-2.22,-0.16,12.8
134,2013-10-31,7.1,8.73,9.06,7.0,2791398,2305768442.0,29.22,23.83,1.68,93.05
135,2013-11-29,8.5,8.16,9.11,7.25,2331771,1931105417.0,21.31,-6.53,-0.57,77.73
136,2013-12-31,7.96,7.41,8.15,7.05,572451,439873273.0,13.48,-9.19,-0.75,19.08
137,2014-01-30,7.42,7.08,7.5,6.72,307358,216355507.0,10.53,-4.45,-0.33,10.25
138,2014-02-28,7.02,8.67,9.24,7.0,1221815,1014567539.0,31.64,22.46,1.59,40.73
139,2014-03-14,8.64,7.89,8.84,7.6,477726,396111864.0,14.3,-9.0,-0.78,15.92
140,2014-05-30,7.1,8.64,9.02,6.9,3665808,2915003812.0,26.87,9.51,0.75,99.2
141,2014-06-30,8.6,8.49,9.39,8.3,6220095,5442385565.0,12.62,-1.74,-0.15,168.31
142,2014-07-31,8.5,9.34,9.89,8.12,4019766,3627541883.0,20.85,10.01,0.85,108.77
143,2014-08-29,9.34,9.39,10.32,9.1,2737739,2653494375.0,13.06,0.54,0.05,74.08
144,2014-09-30,9.41,10.94,11.29,9.39,2937858,3031894514.0,20.23,16.51,1.55,79.5
145,2014-10-31,10.94,11.95,12.74,10.9,2707111,3228877040.0,16.82,9.23,1.01,73.25
146,2014-11-28,12.02,11.87,12.39,10.84,1999164,2313683774.0,12.97,-0.67,-0.08,54.1
147,2014-12-31,11.85,10.28,12.45,9.81,3049924,3459202407.0,22.24,-13.4,-1.59,82.53
148,2015-01-30,10.22,10.61,11.19,9.8,1326571,1379283680.0,13.52,3.21,0.33,35.9
149,2015-02-27,10.49,11.29,11.44,10.09,846624,914739774.0,12.72,6.41,0.68,22.91
150,2015-03-31,11.36,13.04,13.55,11.15,3041205,3738855694.0,21.26,15.5,1.75,82.29
151,2015-04-30,13.11,15.56,17.07,12.89,4478752,6726993481.0,32.06,19.33,2.52,121.19
152,2015-05-29,15.61,18.4,20.89,14.8,3452199,6298761175.0,39.14,18.25,2.84,93.42
153,2015-06-30,18.43,17.8,25.85,16.0,4371668,9769107652.0,53.53,-3.26,-0.6,118.3
154,2015-07-31,17.94,14.01,18.29,9.46,5674334,7441211519.0,49.61,-21.29,-3.79,153.55
155,2015-08-31,13.43,10.84,17.32,9.01,4504309,6318326234.0,59.31,-22.63,-3.17,121.89
156,2015-09-30,10.4,9.5,10.88,7.92,3344035,3200732463.0,27.31,-12.36,-1.34,90.49
157,2015-10-30,10.01,12.31,12.86,9.77,3656956,4162676572.0,32.53,29.58,2.81,98.96
158,2015-11-30,11.87,12.81,14.5,11.7,4656926,6183677748.0,22.75,4.06,0.5,126.01
159,2015-12-31,12.67,16.51,17.15,12.3,5138034,7708356295.0,37.86,28.88,3.7,139.03
160,2016-01-29,16.34,9.05,16.65,8.55,2366047,2643906814.0,49.06,-45.18,-7.46,64.02
161,2016-02-29,9.11,8.77,10.38,8.37,1965603,1871647200.0,22.21,-3.09,-0.28,53.19
162,2016-03-31,8.76,11.22,11.4,8.66,2475890,2445105955.0,31.24,27.94,2.45,67.0
163,2016-04-08,11.1,10.68,11.43,10.43,615721,677750363.0,8.91,-4.81,-0.54,16.66
164,2016-06-30,10.5,10.42,10.72,9.3,1953311,1966419391.0,13.3,-2.43,-0.26,48.89
165,2016-07-29,10.39,10.02,11.19,9.94,2349080,2524895633.0,12.0,-3.84,-0.4,58.79
166,2016-08-31,9.93,10.5,10.84,9.63,1223256,1278957357.0,12.08,4.79,0.48,30.62
167,2016-09-30,10.52,10.19,10.95,10.01,941629,986143419.0,8.95,-2.95,-0.31,23.57
168,2016-10-31,10.24,12.42,13.12,10.23,3510508,4227177909.0,28.36,21.88,2.23,87.86
169,2016-11-30,12.4,14.45,15.98,12.2,3441297,4752188459.0,30.43,16.34,2.03,86.13
170,2016-12-30,14.63,12.51,15.59,12.2,2543716,3493189767.0,23.46,-13.43,-1.94,63.66
171,2017-01-26,12.58,15.0,15.32,12.43,1661217,2314900236.0,23.1,19.9,2.49,41.58
172,2017-02-28,15.1,14.64,16.64,14.51,1720400,2646236364.0,14.2,-2.4,-0.36,43.06
173,2017-03-31,14.7,19.23,20.3,14.51,3802161,6672729154.0,39.55,31.35,4.59,95.16
174,2017-04-28,19.23,18.93,19.7,15.25,2327247,4201430657.0,23.14,-1.56,-0.3,58.25
175,2017-05-31,18.94,10.05,18.94,9.52,6706883,7573962282.0,49.76,-46.91,-8.88,167.86
176,2017-06-30,10.02,10.39,11.04,9.15,3585757,3651487700.0,18.81,3.38,0.34,89.74
177,2017-07-31,10.39,9.97,10.94,9.2,2416568,2469628338.0,16.75,-4.04,-0.42,60.48
178,2017-08-31,9.99,10.86,11.1,9.58,3227164,3391213708.0,15.25,8.93,0.89,80.77
179,2017-09-29,10.92,12.06,12.66,10.75,3718619,4354635750.0,17.59,11.05,1.2,93.07
180,2017-10-31,12.1,10.69,12.48,10.44,1479686,1701269313.0,16.92,-11.36,-1.37,37.03
181,2017-11-30,10.71,9.53,10.8,8.91,1463008,1462766699.0,17.68,-10.85,-1.16,36.62
182,2017-12-29,9.47,9.76,10.58,9.07,1188099,1140933516.0,15.84,2.41,0.23,29.74
183,2018-01-31,9.78,9.34,10.47,9.24,1679437,1680727681.0,12.6,-4.3,-0.42,42.03
184,2018-02-28,9.36,8.5,9.53,7.69,665498,556156124.0,19.7,-8.99,-0.84,16.66
185,2018-03-30,8.45,8.7,9.06,7.92,1011715,878124529.0,13.41,2.35,0.2,25.32
186,2018-04-27,8.73,7.95,8.78,7.81,692867,575237688.0,11.15,-8.62,-0.75,17.34
187,2018-05-31,7.95,7.22,8.24,7.07,1002522,795606070.0,14.72,-9.18,-0.73,25.09
188,2018-06-29,7.18,6.15,7.32,5.69,782183,501337276.0,22.58,-14.82,-1.07,19.58
189,2018-07-31,6.15,6.59,6.99,5.91,1088555,703558050.0,17.56,7.15,0.44,27.24
190,2018-08-31,6.59,6.18,6.74,5.96,1008795,640056008.0,11.84,-6.22,-0.41,25.25
191,2018-09-28,6.23,6.01,6.3,5.82,573554,346979088.0,7.77,-2.75,-0.17,14.35
192,2018-10-31,5.98,5.21,5.98,4.58,662453,339594140.0,23.29,-13.31,-0.8,16.58
193,2018-11-30,5.22,5.66,6.25,5.2,1479697,838154508.0,20.15,8.64,0.45,37.03
194,2018-12-28,5.81,5.36,6.35,5.17,1405323,823393808.0,20.85,-5.3,-0.3,35.17
195,2019-01-31,5.37,5.59,6.69,5.33,2578313,1591025027.0,25.37,4.29,0.23,64.53
196,2019-02-28,5.6,6.83,7.29,5.6,1992043,1306508372.0,30.23,22.18,1.24,49.86
197,2019-03-29,6.86,9.35,9.49,6.76,2797980,2305967598.0,39.97,36.9,2.52,70.03
198,2019-04-30,9.34,9.58,11.6,9.3,2269848,2417622982.0,24.6,2.46,0.23,56.81
199,2019-05-31,9.34,11.88,12.15,8.7,1740009,1849778618.0,36.01,24.01,2.3,43.55
200,2019-06-28,11.73,12.98,13.35,10.61,1364919,1600578387.0,23.06,9.26,1.1,34.16
201,2019-07-31,13.23,15.82,16.27,12.9,2617995,3836473498.0,25.96,21.88,2.84,65.52
202,2019-08-30,15.73,16.96,17.36,14.44,1360919,2156533346.0,18.46,7.21,1.14,34.06
203,2019-09-30,17.0,16.55,19.2,15.35,987391,1750510467.0,22.7,-2.42,-0.41,24.71
204,2019-10-31,16.72,14.62,17.1,13.63,1068088,1602023690.0,20.97,-11.66,-1.93,26.73
205,2019-11-29,14.5,14.04,17.66,13.39,1205568,1871715063.0,29.21,-3.97,-0.58,30.17
206,2019-12-31,14.1,15.49,15.94,13.23,1327847,1888014075.0,19.3,10.33,1.45,33.23
207,2020-01-23,15.5,13.56,18.13,12.84,1664700,2611816727.0,34.15,-12.46,-1.93,41.66
208,2020-02-28,12.2,12.4,14.65,10.98,1183204,1554795324.0,27.06,-8.55,-1.16,29.61
209,2020-03-31,12.71,13.9,13.98,11.7,1067710,1373790380.0,18.39,12.1,1.5,26.72
210,2020-04-30,13.73,11.54,15.3,11.0,1646204,2170898777.0,30.94,-16.98,-2.36,41.2
211,2020-05-29,11.7,12.1,12.56,10.6,1179398,1371358315.0,16.98,4.85,0.56,29.52
212,2020-06-30,12.16,12.14,13.94,11.46,1493859,1893630976.0,20.5,0.33,0.04,37.39
213,2020-07-31,12.2,10.48,13.3,10.14,1697575,2020251165.0,26.03,-13.67,-1.66,42.49
214,2020-08-31,10.5,12.35,13.6,10.5,1804237,2264738500.0,29.58,17.84,1.87,45.16
215,2020-09-30,12.22,11.35,13.0,10.8,874061,1041978042.0,17.81,-8.1,-1.0,21.88
216,2020-10-30,11.55,11.47,12.0,10.99,396198,456864805.0,8.9,1.06,0.12,9.92
217,2020-11-30,11.43,10.93,11.6,10.9,461020,518833449.0,6.1,-4.71,-0.54,11.54
218,2020-12-31,10.94,10.38,11.2,9.35,844085,879799114.0,16.93,-5.03,-0.55,21.13
219,2021-01-29,10.49,9.11,10.74,9.1,522315,526691006.0,15.8,-12.24,-1.27,13.07
220,2021-02-26,9.08,9.4,9.9,8.98,248327,235659957.0,10.1,3.18,0.29,6.22
221,2021-03-31,9.56,10.32,11.11,9.27,695060,714374927.0,19.57,9.79,0.92,17.4
222,2021-04-30,10.22,10.12,11.05,9.91,521997,549852982.0,11.05,-1.94,-0.2,13.06
223,2021-05-31,10.12,10.45,10.72,9.8,328175,335780206.0,9.09,3.26,0.33,8.21
224,2021-06-30,10.46,9.54,10.95,9.28,484955,494222995.0,15.98,-8.71,-0.91,12.14
225,2021-07-30,9.55,8.99,9.7,8.7,396285,369342966.0,10.48,-5.77,-0.55,9.92
226,2021-08-31,8.96,10.14,10.79,8.94,895498,902258545.0,20.58,12.79,1.15,22.41
227,2021-09-30,10.24,9.05,11.05,8.95,1010098,1038343432.0,20.71,-10.75,-1.09,25.28
228,2021-10-29,9.14,8.38,9.35,8.05,398981,352991795.0,14.36,-7.4,-0.67,9.99
229,2021-11-30,8.38,9.3,9.54,8.28,575693,515254745.0,15.04,10.98,0.92,14.41
230,2021-12-31,9.29,10.35,10.57,9.03,1121665,1094910424.0,16.56,11.29,1.05,28.07
231,2022-01-28,10.36,9.85,10.69,9.1,871901,877946261.0,15.36,-4.83,-0.5,21.82
232,2022-02-28,9.89,9.89,10.5,9.65,628504,637959842.0,8.63,0.41,0.04,15.73
233,2022-03-31,9.9,9.24,10.39,8.7,987493,953555592.0,17.09,-6.57,-0.65,24.71
234,2022-04-29,9.24,7.03,9.37,6.23,960279,719837400.0,33.98,-23.92,-2.21,24.03
235,2022-05-13,7.2,7.2,7.3,6.82,329411,233699751.0,6.83,2.42,0.17,8.24
