,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-04-30,16.8,15.25,17.87,14.73,347640,587183395.0,18.82,-8.57,-1.43,93.59
24,2019-05-31,14.76,14.73,15.19,13.81,161170,233946061.0,9.05,-3.41,-0.52,27.27
25,2019-06-28,14.67,15.05,15.7,14.1,157604,234677397.0,10.86,2.17,0.32,26.67
26,2019-07-31,15.19,15.3,16.4,14.45,428512,661626495.0,12.96,1.66,0.25,72.51
27,2019-08-30,15.31,13.81,15.36,13.5,197721,282085431.0,12.16,-9.74,-1.49,33.46
28,2019-09-30,13.82,14.15,14.89,13.79,199202,287756512.0,7.97,2.46,0.34,33.71
29,2019-10-31,14.18,14.24,15.3,14.16,158196,233042604.0,8.06,0.64,0.09,26.77
30,2019-11-29,14.4,13.15,14.75,13.05,135126,185276882.0,11.94,-7.65,-1.09,22.87
31,2019-12-31,13.15,13.86,13.9,13.06,187664,254515813.0,6.39,5.4,0.71,31.76
32,2020-01-23,13.9,13.82,14.66,13.62,160904,229114540.0,7.5,-0.29,-0.04,27.23
33,2020-02-28,12.44,13.3,14.07,12.1,213164,284701956.0,14.25,-3.76,-0.52,36.07
34,2020-03-31,13.3,13.32,14.48,13.13,213362,293859276.0,10.15,0.15,0.02,36.1
35,2020-04-30,13.33,13.05,13.92,12.6,162758,219869693.0,9.91,-2.03,-0.27,27.54
36,2020-05-29,13.02,12.99,13.28,12.65,92550,120497005.0,4.83,-0.46,-0.06,10.12
37,2020-06-30,13.04,13.14,16.64,12.89,678244,973093040.0,28.87,1.15,0.15,74.15
38,2020-07-31,13.1,13.24,14.65,12.47,255413,352714988.0,16.59,0.76,0.1,22.7
39,2020-08-31,13.27,13.69,13.86,12.9,272489,365766783.0,7.25,3.4,0.45,24.22
40,2020-09-30,13.7,12.8,14.28,12.71,305185,416725110.0,11.47,-6.5,-0.89,27.12
41,2020-10-30,12.98,12.85,13.73,12.85,156183,208401853.0,6.88,0.39,0.05,13.88
42,2020-11-30,12.85,12.71,13.49,12.65,185820,241614536.0,6.54,-1.09,-0.14,16.51
43,2020-12-31,12.71,11.4,12.92,11.17,134243,163076653.0,13.77,-10.31,-1.31,11.93
44,2021-01-29,11.5,9.75,11.53,9.56,130019,134044466.0,17.28,-14.47,-1.65,11.56
45,2021-02-26,9.83,10.0,10.32,8.92,88619,85182408.0,14.36,2.56,0.25,7.88
46,2021-03-31,10.14,10.22,10.65,9.74,133939,137977316.0,9.1,2.2,0.22,11.9
47,2021-04-30,10.26,10.11,12.56,9.9,933179,1074502845.0,26.03,-1.08,-0.11,82.94
48,2021-05-31,10.12,10.56,10.66,10.05,202282,209885269.0,6.03,4.45,0.45,17.98
49,2021-06-30,10.51,10.66,11.24,10.47,191232,208157441.0,7.29,0.95,0.1,17.0
50,2021-07-30,10.7,10.22,11.25,9.93,152516,163392907.0,12.38,-4.13,-0.44,13.55
51,2021-08-31,10.31,11.75,11.87,10.19,182325,202833752.0,16.44,14.97,1.53,16.2
52,2021-09-30,11.75,11.78,12.75,10.95,236134,285758247.0,15.32,0.26,0.03,20.99
53,2021-10-29,11.83,11.18,12.54,10.58,145195,169696198.0,16.64,-5.09,-0.6,12.9
54,2021-11-30,11.18,12.82,13.13,10.95,254797,312928261.0,19.5,14.67,1.64,22.64
55,2021-12-31,12.91,12.78,13.7,12.22,305868,396552077.0,11.54,-0.31,-0.04,27.18
56,2022-01-28,12.88,12.36,14.14,11.86,264619,348765098.0,17.84,-3.29,-0.42,23.52
57,2022-02-28,12.49,13.61,13.95,12.2,176847,235575931.0,14.16,10.11,1.25,15.72
58,2022-03-31,13.7,13.84,19.93,13.2,2611558,3975027133.0,49.45,1.69,0.23,232.1
59,2022-04-29,13.7,10.63,13.84,9.98,797597,962735883.0,27.89,-23.19,-3.21,70.89
60,2022-05-13,10.6,11.22,11.33,10.39,166629,182030911.0,8.84,5.55,0.59,14.81
