,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-03-30,8.95,8.78,10.11,8.51,4864815,4633285848.0,17.82,-2.23,-0.2,27.46
26,2012-04-27,8.79,10.46,10.92,8.73,5578821,5651633371.0,24.94,19.13,1.68,31.49
27,2012-05-31,10.76,11.72,11.77,9.89,6324425,6799971881.0,17.97,12.05,1.26,35.7
28,2012-06-29,11.69,10.5,12.15,9.92,4295692,4788023647.0,19.03,-10.41,-1.22,24.25
29,2012-07-31,10.52,9.38,10.87,9.15,4512407,4512095532.0,16.38,-10.67,-1.12,21.65
30,2012-08-31,9.37,8.56,9.76,8.2,3110158,2764991053.0,16.63,-8.74,-0.82,14.92
31,2012-09-28,8.53,9.64,9.7,8.41,3323777,3052081148.0,15.07,12.62,1.08,15.94
32,2012-10-31,9.57,9.26,10.05,9.1,3063971,2961515392.0,9.85,-3.94,-0.38,14.7
33,2012-11-30,9.3,7.59,9.65,7.19,3288277,2779542686.0,26.57,-18.03,-1.67,15.77
34,2012-12-31,7.54,9.8,9.85,7.36,4635571,4076713588.0,32.81,29.12,2.21,20.8
35,2013-01-31,9.88,10.49,10.76,8.96,8161289,7880803680.0,18.37,7.04,0.69,36.62
36,2013-02-28,10.36,11.11,12.49,9.95,11212488,12525204400.0,24.21,5.91,0.62,20.03
37,2013-03-29,11.09,9.5,11.95,9.48,14163862,15268555243.0,22.23,-14.49,-1.61,25.3
38,2013-04-26,9.51,9.64,10.2,9.05,5422650,5256004691.0,12.11,1.47,0.14,9.69
39,2013-05-31,9.65,10.47,10.93,9.4,9023402,9172361080.0,15.87,8.61,0.83,16.12
40,2013-06-28,10.5,8.06,10.65,7.23,6003481,5406686886.0,32.66,-23.02,-2.41,10.72
41,2013-07-31,8.01,8.54,9.4,7.7,6784131,5774594327.0,21.09,5.96,0.48,12.12
42,2013-08-30,8.63,8.8,9.64,8.1,6732239,5902753616.0,18.03,3.04,0.26,12.03
43,2013-09-30,8.8,9.18,10.1,8.71,7660557,7209352532.0,15.8,4.32,0.38,13.69
44,2013-10-31,9.14,8.71,9.41,8.39,5145827,4592472355.0,11.11,-5.12,-0.47,9.19
45,2013-11-29,8.76,9.22,9.35,8.13,6595588,5833062010.0,14.01,5.86,0.51,11.78
46,2013-12-31,9.5,8.96,9.84,8.64,6849502,6331915432.0,13.02,-2.82,-0.26,12.24
47,2014-01-30,8.95,8.46,8.99,8.41,3970344,3436745360.0,6.47,-5.58,-0.5,7.09
48,2014-02-28,8.38,8.02,8.84,7.63,4205544,3504266946.0,14.3,-5.2,-0.44,7.51
49,2014-03-31,7.96,7.58,8.05,7.23,5708358,4361997009.0,10.22,-5.49,-0.44,10.2
50,2014-04-30,7.6,8.11,8.73,7.57,7535129,6197752651.0,15.3,6.99,0.53,13.46
51,2014-05-30,8.07,7.82,8.46,7.69,4443417,3582931430.0,9.49,-3.58,-0.29,7.94
52,2014-06-30,7.85,7.52,7.91,7.38,4113402,3145536235.0,6.78,-3.84,-0.3,7.35
53,2014-07-31,7.54,8.56,8.65,7.44,8819863,7065584773.0,16.09,13.83,1.04,15.75
54,2014-08-29,8.5,8.38,8.92,8.25,10354411,8939264965.0,7.83,-2.1,-0.18,18.49
55,2014-09-30,8.39,9.12,9.21,8.35,12065745,10685947260.0,10.26,8.83,0.74,21.55
56,2014-10-31,9.15,10.47,10.72,8.81,14359950,13571174000.0,20.94,14.8,1.35,25.64
57,2014-11-28,10.5,16.85,16.85,10.44,17279727,20601723900.0,61.22,60.94,6.38,30.86
58,2014-12-31,18.0,24.47,28.66,17.28,85298017,197090780928.0,67.54,45.22,7.62,152.32
59,2015-01-30,24.89,21.09,27.32,20.84,44516670,107276629616.0,26.48,-13.81,-3.38,79.49
60,2015-02-27,20.36,22.98,23.36,19.63,19951952,44297119872.0,17.69,8.96,1.89,35.63
61,2015-03-31,23.48,30.11,31.67,20.04,38908752,99076058096.0,50.61,31.03,7.13,69.48
62,2015-04-30,30.0,29.13,34.3,28.15,41304259,126576080528.0,20.43,-3.25,-0.98,73.76
63,2015-05-29,29.19,29.22,34.31,26.51,35567766,107929324512.0,26.78,0.31,0.09,63.51
64,2015-06-30,29.01,23.13,31.72,20.17,32797529,92753145184.0,39.53,-20.84,-6.09,60.25
65,2015-07-31,23.0,19.36,25.48,16.91,34734818,76339162304.0,37.05,-16.3,-3.77,63.81
66,2015-08-31,19.0,14.59,19.96,11.95,16797241,27450154928.0,41.37,-24.64,-4.77,30.86
67,2015-09-30,14.2,13.92,15.36,13.15,10435592,15047869321.0,15.15,-4.59,-0.67,19.17
68,2015-10-30,15.1,17.68,19.55,14.71,11031343,19334220960.0,34.77,27.01,3.76,20.26
69,2015-11-30,17.13,18.67,22.87,16.73,22041428,45967592704.0,34.73,5.6,0.99,40.49
70,2015-12-31,18.58,19.72,23.5,18.4,14004902,28664111808.0,27.32,5.62,1.05,25.73
71,2016-01-29,19.64,14.58,19.79,12.88,10377139,16121784762.0,35.04,-26.06,-5.14,19.06
72,2016-02-29,14.36,13.63,16.28,13.17,7555027,11130626096.0,21.33,-6.52,-0.95,13.88
73,2016-03-31,13.75,17.11,18.05,13.41,16570506,26768647232.0,34.04,25.53,3.48,30.44
74,2016-04-29,17.01,17.41,18.32,16.28,10356894,18152959648.0,11.92,1.75,0.3,19.03
75,2016-05-31,17.4,18.48,18.59,15.51,5784321,9690062528.0,17.69,6.15,1.07,10.63
76,2016-06-30,18.48,18.92,19.4,16.85,6327372,11538173328.0,13.8,2.38,0.44,11.62
77,2016-07-29,18.98,18.85,21.9,18.63,8179283,16548539408.0,17.28,-0.37,-0.07,15.03
78,2016-08-31,18.84,20.42,22.35,18.33,11821847,24277902219.0,21.33,8.33,1.57,21.72
79,2016-09-30,20.38,17.95,20.47,17.65,6090474,11637310114.0,13.81,-12.1,-2.47,11.19
80,2016-10-31,18.13,20.53,21.41,18.0,6017076,11645336976.0,19.0,14.37,2.58,11.05
81,2016-11-30,20.38,19.83,22.16,19.8,12972779,26830917440.0,11.5,-3.41,-0.7,23.83
82,2016-12-30,19.82,17.86,20.01,17.58,7261093,13441863051.0,12.25,-9.93,-1.97,13.34
83,2017-01-26,17.92,18.47,18.68,17.65,4294554,7807268826.0,5.77,3.42,0.61,7.89
84,2017-02-28,18.52,18.15,19.04,17.82,6715112,12387965776.0,6.61,-1.73,-0.32,12.34
85,2017-03-31,18.15,16.81,18.43,16.63,6652238,11675765430.0,9.92,-7.38,-1.34,12.22
86,2017-04-28,16.83,17.0,17.57,16.5,5073490,8636275389.0,6.37,1.13,0.19,9.32
87,2017-05-31,17.05,17.58,17.75,16.12,5791666,9742065217.0,9.59,3.41,0.58,10.64
88,2017-06-30,17.47,17.9,18.35,17.11,6428666,11421468694.0,7.05,1.82,0.32,11.81
89,2017-07-31,17.86,19.9,20.1,17.43,10994128,20892449632.0,14.92,11.17,2.0,20.2
90,2017-08-31,19.88,22.95,23.75,18.61,15558814,32393491088.0,25.83,15.33,3.05,28.58
91,2017-09-29,22.89,22.62,23.78,21.65,14052840,31731226272.0,9.28,-1.44,-0.33,25.81
92,2017-10-31,23.49,19.57,23.66,19.3,8335737,17658774368.0,19.27,-13.48,-3.05,15.31
93,2017-11-30,19.55,19.3,20.97,18.77,13796532,27279298160.0,11.24,-1.38,-0.27,25.34
94,2017-12-29,19.25,17.26,19.8,17.03,7616375,14120739920.0,14.35,-10.57,-2.04,13.99
95,2018-01-31,17.31,19.59,21.76,17.3,18683689,37639954368.0,25.84,13.5,2.33,34.32
96,2018-02-28,19.63,17.29,19.74,16.4,9806390,17541973792.0,17.05,-11.74,-2.3,18.01
97,2018-03-30,17.12,17.24,18.38,16.01,8910129,15454736832.0,13.71,-0.29,-0.05,16.37
98,2018-04-27,17.35,18.32,18.5,17.18,7976091,14263966992.0,7.66,6.26,1.08,14.65
99,2018-05-31,18.56,16.85,19.38,16.39,9139137,16699571424.0,16.32,-8.02,-1.47,16.79
100,2018-06-29,16.7,14.97,17.54,14.02,7513578,11760128784.0,20.89,-11.16,-1.88,13.8
101,2018-07-31,14.86,15.46,16.35,13.78,8820987,13233455376.0,17.17,3.27,0.49,16.2
102,2018-08-31,15.5,15.36,15.98,14.36,9296204,14163915456.0,10.48,-0.65,-0.1,17.08
103,2018-09-28,15.25,15.75,15.75,14.38,7370385,11133561744.0,8.92,2.54,0.39,13.54
104,2018-10-31,15.43,16.65,17.13,13.7,12323279,19213485680.0,21.78,5.71,0.9,22.64
105,2018-11-30,16.9,16.8,18.18,16.35,13067804,22607655968.0,10.99,0.9,0.15,24.01
106,2018-12-28,17.65,16.2,18.25,15.31,9235434,15621786832.0,17.5,-3.57,-0.6,16.97
107,2019-01-31,16.2,19.14,19.48,15.94,10462894,18923967888.0,21.85,18.15,2.94,19.22
108,2019-02-28,19.34,23.01,26.13,18.85,14526861,31698265904.0,38.04,20.22,3.87,26.69
109,2019-03-29,23.31,22.41,25.33,20.58,27908579,63841565872.0,20.64,-2.61,-0.6,51.27
110,2019-04-30,22.45,20.4,23.97,20.2,19014754,42366082032.0,16.82,-8.97,-2.01,34.93
111,2019-05-31,19.3,18.63,19.51,17.67,11129938,20675960480.0,9.02,-8.68,-1.77,20.45
112,2019-06-28,18.81,22.32,23.58,17.92,18015938,38435532192.0,30.38,19.81,3.69,28.74
113,2019-07-31,23.04,20.32,23.2,20.21,14591042,31079829168.0,13.4,-8.96,-2.0,23.28
114,2019-08-30,20.14,18.96,20.5,18.55,12595622,24553179936.0,9.6,-6.69,-1.36,17.12
115,2019-09-30,18.92,19.09,21.05,18.87,14528220,29100711792.0,11.5,0.69,0.13,19.75
116,2019-10-31,19.0,17.45,19.44,16.9,14714405,26391275648.0,13.31,-8.59,-1.64,20.0
117,2019-11-29,17.33,16.97,18.27,16.8,10935796,19061517312.0,8.42,-2.75,-0.48,14.86
118,2019-12-31,17.25,20.31,20.98,17.25,23548286,44865141152.0,21.98,19.68,3.34,32.01
119,2020-01-23,20.82,18.94,20.9,18.85,13227262,26518393376.0,10.09,-6.75,-1.37,17.98
120,2020-02-28,17.05,18.55,20.8,16.76,23605801,44911485472.0,21.33,-2.06,-0.39,32.08
121,2020-03-31,18.96,17.23,20.75,16.83,18803802,35090831808.0,21.13,-7.12,-1.32,25.56
122,2020-04-30,17.22,18.14,18.53,17.2,10047953,17978291536.0,7.72,5.28,0.91,13.66
123,2020-05-29,17.85,17.28,18.47,17.18,6563998,11685586992.0,7.11,-4.74,-0.86,8.92
124,2020-06-30,17.72,18.8,19.9,17.51,13953936,25797679040.0,13.83,8.8,1.52,18.97
125,2020-07-31,18.79,20.79,25.0,18.65,35616494,79670956128.0,33.78,10.59,1.99,48.41
126,2020-08-31,21.3,21.41,22.38,20.33,18897890,40165136704.0,9.86,2.98,0.62,25.68
127,2020-09-30,21.36,20.53,22.02,20.05,12210260,25622273680.0,9.2,-4.11,-0.88,16.6
128,2020-10-30,20.79,20.36,21.68,20.21,7138327,15032121040.0,7.16,-0.83,-0.17,9.7
129,2020-11-30,20.21,19.3,20.58,18.42,17098549,32873756848.0,10.61,-5.21,-1.06,23.24
130,2020-12-31,19.24,18.01,19.97,17.31,14715875,27131186400.0,13.78,-6.68,-1.29,20.0
131,2021-01-29,18.18,17.39,19.89,17.23,21872014,40838084784.0,14.77,-3.44,-0.62,29.73
132,2021-02-26,17.32,17.17,17.99,16.67,9909437,17173366720.0,7.59,-1.27,-0.22,13.47
133,2021-03-31,17.19,16.96,17.57,16.61,12043075,20526399344.0,5.59,-1.22,-0.21,16.37
134,2021-04-30,16.98,15.92,17.12,15.38,8597158,14185831456.0,10.26,-6.13,-1.04,11.76
135,2021-05-31,15.98,17.17,17.32,15.62,11082149,18308733536.0,10.68,7.85,1.25,15.16
136,2021-06-30,17.05,15.8,17.08,15.61,11493324,18559207136.0,8.56,-7.98,-1.37,15.72
137,2021-07-30,15.91,14.44,16.02,14.41,11602958,17843423104.0,10.19,-8.61,-1.36,15.87
138,2021-08-31,14.42,16.38,16.88,14.21,25850203,40873189984.0,18.49,13.43,1.94,35.35
139,2021-09-30,16.32,16.99,19.6,16.28,34262119,61696088864.0,20.27,3.72,0.61,46.86
140,2021-10-29,17.18,15.87,17.51,15.32,11820211,19292836656.0,12.89,-6.59,-1.12,16.17
141,2021-11-30,15.89,15.82,16.45,15.25,15784724,24957485920.0,7.56,-0.32,-0.05,21.59
142,2021-12-31,15.75,17.76,17.88,15.73,20380245,34845669104.0,13.59,12.26,1.94,27.87
143,2022-01-28,17.76,17.08,18.5,16.68,18228199,32107154688.0,10.25,-3.83,-0.68,24.93
144,2022-02-28,17.35,15.84,18.25,15.65,11780754,19996199424.0,15.22,-7.26,-1.24,16.11
145,2022-03-31,15.89,14.88,16.06,13.89,14095277,20953170848.0,13.7,-6.06,-0.96,19.28
146,2022-04-29,14.8,13.35,15.16,12.66,10743387,15270746144.0,16.8,-10.28,-1.53,14.69
147,2022-05-13,13.12,13.23,13.35,12.66,2978084,3890936480.0,5.17,-0.9,-0.12,4.07
