,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2008-06-30,10.45,10.42,11.77,8.73,446287,451327402.0,29.06,-0.38,-0.04,50.77
85,2008-07-31,10.16,11.39,12.2,9.9,535323,598816672.0,22.07,9.31,0.97,60.9
86,2008-08-29,11.39,8.89,11.68,8.28,217503,219175067.0,29.85,-21.95,-2.5,24.75
87,2008-09-26,8.89,7.56,8.89,7.11,186169,145803942.0,20.02,-14.96,-1.33,21.18
88,2008-10-31,7.55,6.28,7.55,6.0,184856,122866172.0,20.5,-16.93,-1.28,21.03
89,2008-11-28,6.07,7.74,7.74,6.07,362694,262167994.0,26.59,23.25,1.46,40.93
90,2008-12-31,7.77,8.94,9.49,7.71,573761,495985949.0,23.0,15.5,1.2,64.74
91,2009-01-23,8.98,9.55,9.94,8.81,387957,361978122.0,12.64,6.82,0.61,43.78
92,2009-02-27,9.66,10.47,12.29,9.48,707548,774196189.0,29.42,9.63,0.92,79.84
93,2009-03-31,10.51,13.28,14.12,10.51,676000,840246822.0,34.48,26.84,2.81,76.28
94,2009-04-30,13.26,15.86,17.28,12.58,1227501,1887382153.0,35.39,19.43,2.58,138.51
95,2009-05-27,15.85,16.92,18.97,15.43,733717,1248639312.0,22.32,6.68,1.06,82.79
96,2009-06-30,16.8,17.81,18.55,16.21,745321,1294269471.0,13.83,5.26,0.89,84.1
97,2009-07-31,17.81,16.82,18.68,16.0,914079,1615516441.0,15.05,-5.56,-0.99,103.15
98,2009-08-31,16.88,18.57,23.48,16.56,1515922,3036003230.0,41.14,10.4,1.75,171.06
99,2009-09-30,18.31,21.39,24.4,18.31,909211,1979201891.0,32.79,15.19,2.82,102.6
100,2009-10-30,22.44,23.54,23.68,21.45,408032,913811983.0,10.43,10.05,2.15,46.04
101,2009-11-30,23.4,21.9,24.96,21.04,1103181,2578927620.0,16.65,-6.97,-1.64,124.49
102,2009-12-31,21.92,21.6,23.58,20.0,472707,1057342155.0,16.35,-1.37,-0.3,54.79
103,2010-01-29,21.82,24.24,26.55,21.48,819088,1956420238.0,23.47,12.22,2.64,94.94
104,2010-02-26,24.24,28.67,28.7,23.12,318071,816610865.0,23.02,18.28,4.43,36.87
105,2010-03-31,28.75,27.12,28.9,25.25,588514,1606419482.0,12.73,-5.41,-1.55,68.21
106,2010-04-30,27.08,29.2,31.93,26.96,821832,2373287976.0,18.33,7.67,2.08,95.25
107,2010-05-31,28.43,32.21,33.99,26.9,570904,1721497452.0,24.28,10.31,3.01,66.17
108,2010-06-30,32.49,25.21,34.38,24.06,598378,1750568826.0,32.04,-21.73,-7.0,22.43
109,2010-07-30,25.38,13.34,25.69,10.85,1473753,1925427400.0,58.87,-47.08,-11.87,27.63
110,2010-08-31,13.36,14.37,14.97,12.96,2346843,3296833469.0,15.07,7.72,1.03,44.0
111,2010-09-30,14.37,13.98,14.6,13.5,1272447,1786223877.0,7.65,-2.71,-0.39,23.85
112,2010-10-29,14.0,15.07,16.65,12.5,2524034,3701009427.0,29.69,7.8,1.09,47.32
113,2010-11-30,14.99,17.3,19.65,14.74,3861939,6671796711.0,32.58,14.8,2.23,72.4
114,2010-12-31,17.24,14.55,17.24,13.81,1010101,1610970730.0,19.83,-15.9,-2.75,18.94
115,2011-01-31,14.66,13.28,15.4,12.36,601345,847882928.0,20.89,-8.73,-1.27,11.27
116,2011-02-28,13.29,13.94,14.38,13.0,511980,707762213.0,10.39,4.97,0.66,9.6
117,2011-03-31,13.97,13.21,14.78,13.09,1049821,1478920949.0,12.12,-5.24,-0.73,19.68
118,2011-04-29,13.3,13.34,13.9,12.76,515100,690866075.0,8.63,0.98,0.13,9.66
119,2011-05-31,13.36,12.07,13.63,11.53,388278,506070366.0,15.74,-9.52,-1.27,7.28
120,2011-06-30,12.05,12.09,12.88,11.33,292661,353470739.0,12.84,0.17,0.02,5.49
121,2011-07-29,12.11,12.32,13.63,12.02,559183,708692184.0,13.32,1.9,0.23,10.48
122,2011-08-31,12.22,11.3,12.41,10.98,348359,405878001.0,11.61,-8.28,-1.02,6.53
123,2011-09-30,11.38,9.42,11.82,9.41,279425,299584195.0,21.33,-16.64,-1.88,5.24
124,2011-10-31,9.42,10.14,10.75,9.06,529864,536811310.0,17.94,7.64,0.72,9.93
125,2011-11-30,9.98,10.87,11.17,9.91,893434,947337651.0,12.43,7.2,0.73,16.75
126,2011-12-30,11.15,9.35,11.45,9.0,395119,407567572.0,22.54,-13.98,-1.52,7.41
127,2012-01-31,9.45,8.74,9.63,8.44,220066,197456837.0,12.73,-6.52,-0.61,4.13
128,2012-02-29,8.7,10.28,10.46,8.65,510885,484024447.0,20.71,17.62,1.54,9.58
129,2012-03-30,10.18,8.81,10.88,8.7,799467,805195885.0,21.21,-14.3,-1.47,14.99
130,2012-04-27,8.7,9.43,9.77,8.54,479515,437195224.0,13.96,7.04,0.62,8.99
131,2012-05-31,9.6,10.82,11.07,9.5,1031616,1073695683.0,16.65,14.74,1.39,19.34
132,2012-06-29,10.77,12.39,12.44,10.56,1157290,1342386032.0,17.38,14.51,1.57,21.7
133,2012-07-31,12.46,11.69,14.19,11.27,1404249,1813209874.0,23.57,-5.65,-0.7,26.32
134,2012-08-31,11.58,11.86,13.1,11.38,1237694,1530565737.0,14.71,1.45,0.17,23.2
135,2012-09-28,11.71,11.14,12.81,10.45,676944,796633177.0,19.9,-6.07,-0.72,12.69
136,2012-10-31,11.15,11.54,12.52,11.05,674905,796626051.0,13.2,3.59,0.4,12.65
137,2012-11-30,11.55,9.33,11.64,9.15,533118,552796466.0,21.58,-19.15,-2.21,9.99
138,2012-12-31,9.36,10.6,11.49,8.87,1389969,1453157908.0,28.08,13.61,1.27,26.06
139,2013-01-31,10.7,12.35,12.75,10.41,1494764,1706877306.0,22.08,16.51,1.75,28.02
140,2013-02-28,12.26,14.18,15.18,12.13,1319989,1834075317.0,24.7,14.82,1.83,24.75
141,2013-03-29,14.13,16.15,17.29,13.95,1856517,2949503527.0,23.55,13.89,1.97,34.8
142,2013-04-26,16.1,13.43,16.67,13.41,1193741,1801872235.0,20.19,-16.84,-2.72,22.38
143,2013-05-31,13.22,15.45,15.74,13.09,2452082,3482992794.0,19.73,15.04,2.02,45.97
144,2013-06-28,15.47,12.92,15.69,11.57,963534,1337692573.0,26.67,-16.38,-2.53,18.06
145,2013-07-31,12.85,13.47,14.17,12.15,1371951,1818503721.0,15.63,4.26,0.55,25.72
146,2013-08-30,13.46,12.21,14.8,12.15,1437304,1931431439.0,19.67,-9.35,-1.26,26.94
147,2013-09-30,12.18,13.34,13.45,11.96,1130958,1431662620.0,12.2,9.25,1.13,21.2
148,2013-10-31,13.27,11.82,14.2,11.65,1234900,1637014692.0,19.12,-11.39,-1.52,23.15
149,2013-11-29,11.62,13.05,13.55,11.6,933962,1188757956.0,16.5,10.41,1.23,17.51
150,2013-12-31,12.88,12.62,12.88,11.99,860868,1072649723.0,6.82,-3.3,-0.43,16.14
151,2014-01-30,12.63,11.94,12.88,11.5,662047,803480097.0,10.94,-5.39,-0.68,12.41
152,2014-02-28,11.91,12.17,13.25,11.9,989192,1242088481.0,11.31,1.93,0.23,18.54
153,2014-03-31,12.18,11.93,12.86,11.55,938290,1147083175.0,10.76,-1.97,-0.24,17.59
154,2014-04-30,11.94,12.78,13.8,11.94,1340172,1759919513.0,15.59,7.12,0.85,25.12
155,2014-05-30,12.75,14.19,14.38,12.6,1295191,1779560991.0,13.93,11.03,1.41,24.28
156,2014-06-30,14.28,15.49,15.53,13.62,778116,1136882086.0,13.46,9.16,1.3,14.59
157,2014-07-31,15.44,14.56,15.5,13.69,1115668,1630846329.0,11.68,-6.0,-0.93,20.91
158,2014-08-29,14.48,13.92,14.94,13.59,1104307,1577920296.0,9.27,-4.4,-0.64,20.7
159,2014-09-30,13.92,15.22,15.34,13.92,1500803,2187063649.0,10.2,9.34,1.3,28.13
160,2014-10-31,15.23,15.15,16.15,14.68,1071656,1653284417.0,9.66,-0.46,-0.07,20.09
161,2014-11-28,15.18,15.63,16.32,14.32,1112839,1680557225.0,13.2,3.17,0.48,20.86
162,2014-12-31,15.63,15.26,16.15,14.74,1698704,2608139271.0,9.02,-2.37,-0.37,31.84
163,2015-01-30,15.2,16.02,17.03,14.85,1684470,2703180385.0,14.29,4.98,0.76,31.41
164,2015-02-27,15.97,16.38,16.63,15.58,651883,1052873417.0,6.55,2.25,0.36,12.16
165,2015-03-31,16.4,20.63,21.75,16.24,2296410,4290165695.0,33.64,25.95,4.25,42.83
166,2015-04-30,20.65,22.14,24.49,19.98,2372592,5267734811.0,21.86,7.32,1.51,44.25
167,2015-05-29,22.15,27.66,29.66,21.77,2730577,6894419923.0,35.64,24.93,5.52,50.92
168,2015-06-30,27.9,25.19,35.29,21.84,3560625,10435194398.0,48.63,-8.93,-2.47,66.4
169,2015-07-31,24.75,22.36,26.28,13.44,4764586,9970072201.0,50.97,-11.23,-2.83,88.86
170,2015-08-31,22.02,19.17,30.6,16.62,3276332,7776702364.0,62.52,-14.27,-3.19,61.1
171,2015-09-30,18.9,16.59,20.15,15.27,1778500,3128645149.0,25.46,-13.46,-2.58,33.17
172,2015-10-30,18.25,19.13,20.59,17.5,2783370,5302519100.0,18.63,15.31,2.54,51.91
173,2015-11-30,18.8,19.24,23.99,18.07,2776578,5914940905.0,30.95,0.58,0.11,51.78
174,2015-12-31,19.25,21.18,23.17,19.02,1949297,4184921212.0,21.57,10.08,1.94,36.35
175,2016-01-29,21.2,15.7,21.26,15.2,1156282,2022071861.0,28.61,-25.87,-5.48,21.56
176,2016-02-29,15.62,15.38,18.69,15.18,887022,1490105306.0,22.36,-2.04,-0.32,16.54
177,2016-03-31,15.4,17.15,17.57,15.35,1068640,1784999384.0,14.43,11.51,1.77,19.93
178,2016-04-29,17.15,17.01,19.19,16.5,1241889,2225763077.0,15.69,-0.82,-0.14,23.16
179,2016-05-31,16.84,16.76,17.55,15.68,703807,1154894950.0,10.99,-1.47,-0.25,13.13
180,2016-06-30,16.76,17.27,17.43,16.1,876669,1472747660.0,7.94,3.04,0.51,16.35
181,2016-07-29,17.28,17.85,18.75,17.05,1512739,2722707900.0,9.84,3.36,0.58,26.74
182,2016-08-31,17.78,17.6,17.79,17.01,932694,1627404921.0,4.37,-1.4,-0.25,16.49
183,2016-09-30,17.65,16.88,17.65,16.49,549423,939745827.0,6.59,-4.09,-0.72,9.71
184,2016-10-31,16.91,16.92,17.34,16.83,427098,731913976.0,3.02,0.24,0.04,7.55
185,2016-11-30,16.92,17.58,18.46,16.83,1004820,1767049925.0,9.63,3.9,0.66,17.76
186,2016-12-30,17.69,17.44,18.68,17.12,1245378,2231055294.0,8.87,-0.8,-0.14,22.01
187,2017-01-26,17.51,18.33,18.52,17.13,733989,1323033379.0,7.97,5.1,0.89,12.97
188,2017-02-28,18.36,18.9,19.48,18.11,884418,1678526685.0,7.47,3.11,0.57,15.63
189,2017-03-31,18.9,18.26,19.98,18.18,923809,1768824144.0,9.52,-3.39,-0.64,16.33
190,2017-04-28,18.39,18.59,19.52,18.06,835208,1570045307.0,8.0,1.81,0.33,14.76
191,2017-05-31,18.45,16.31,18.57,15.84,672153,1147802328.0,14.69,-12.26,-2.28,11.88
192,2017-06-30,16.36,18.11,18.67,15.99,567226,989300413.0,16.43,11.04,1.8,10.03
193,2017-07-31,18.15,17.43,18.3,16.4,512960,896225571.0,10.49,-3.75,-0.68,9.07
194,2017-08-31,17.4,17.86,18.33,16.56,737544,1284962074.0,10.15,2.47,0.43,13.04
195,2017-09-29,17.86,17.06,18.1,16.87,515229,902293291.0,6.89,-4.48,-0.8,9.11
196,2017-10-31,17.1,17.21,18.1,16.97,587628,1035191774.0,6.62,0.88,0.15,10.39
197,2017-11-30,17.21,16.0,17.44,15.9,515999,858729527.0,8.95,-7.03,-1.21,9.12
198,2017-12-29,16.02,14.87,16.33,14.7,418642,654389116.0,10.19,-7.06,-1.13,7.4
199,2018-01-31,14.88,14.82,15.48,14.6,537765,810378469.0,5.92,-0.34,-0.05,9.51
200,2018-02-28,14.8,13.45,14.94,12.51,263740,356410777.0,16.4,-9.24,-1.37,4.66
201,2018-03-30,13.36,14.68,14.72,13.14,636344,901176730.0,11.75,9.14,1.23,11.25
202,2018-04-27,14.71,15.12,15.28,14.24,660297,979107729.0,7.08,3.0,0.44,11.67
203,2018-05-31,15.65,20.35,22.34,15.65,3764659,7402484761.0,44.25,34.59,5.23,66.54
204,2018-06-29,20.25,19.0,21.19,17.8,1752959,3375699856.0,16.66,-6.63,-1.35,30.98
205,2018-07-31,19.2,19.22,22.25,18.52,2051246,4148940581.0,19.63,1.16,0.22,36.26
206,2018-08-31,19.26,16.82,19.4,16.03,1374048,2412102634.0,17.53,-12.49,-2.4,24.29
207,2018-09-28,16.76,15.3,17.56,14.42,912342,1428991136.0,18.67,-9.04,-1.52,16.13
208,2018-10-31,14.9,13.43,15.1,12.76,804187,1121498076.0,15.29,-12.22,-1.87,14.21
209,2018-11-30,13.56,13.71,14.8,13.37,874054,1226540868.0,10.65,2.08,0.28,15.45
210,2018-12-28,14.08,12.44,14.75,12.35,772573,1043532780.0,17.51,-9.26,-1.27,13.65
211,2019-01-31,12.4,12.84,13.03,11.8,651475,815816171.0,9.89,3.22,0.4,11.51
212,2019-02-28,12.85,14.81,15.2,12.76,789269,1114423111.0,19.0,15.34,1.97,13.95
213,2019-03-29,14.95,15.98,16.76,14.2,1825304,2796452008.0,17.29,7.9,1.17,32.26
214,2019-04-30,16.01,15.87,18.16,15.58,1429650,2407428005.0,16.15,-0.69,-0.11,25.26
215,2019-05-31,15.12,14.61,15.48,14.5,612699,912475705.0,6.18,-7.94,-1.26,10.83
216,2019-06-28,14.66,14.29,15.28,13.59,719679,1025042947.0,11.57,-2.19,-0.32,12.72
217,2019-07-31,14.45,13.3,14.99,13.24,707102,993209102.0,12.25,-6.93,-0.99,12.5
218,2019-08-30,13.2,14.27,14.99,12.51,965950,1350227282.0,18.65,7.29,0.97,17.07
219,2019-09-30,14.27,13.73,15.21,13.4,763866,1101599818.0,12.68,-3.78,-0.54,13.5
220,2019-10-31,13.87,14.09,14.75,13.61,401979,572950054.0,8.3,2.62,0.36,7.1
221,2019-11-29,14.07,13.38,15.05,13.0,679437,952705276.0,14.55,-5.04,-0.71,12.01
222,2019-12-31,13.43,13.86,14.05,13.11,623003,838314203.0,7.03,3.59,0.48,11.01
223,2020-01-23,13.87,14.13,15.15,13.72,887291,1264987300.0,10.32,1.95,0.27,15.68
224,2020-02-28,13.65,13.19,14.75,12.72,1448691,1986924275.0,14.37,-6.65,-0.94,25.6
225,2020-03-31,13.24,12.8,13.65,12.05,985480,1282169189.0,12.13,-2.96,-0.39,17.42
226,2020-04-30,12.75,13.88,14.46,12.42,1209665,1644140735.0,15.94,8.44,1.08,21.38
227,2020-05-29,13.73,15.66,16.6,13.45,1841451,2820435451.0,22.69,12.82,1.78,32.54
228,2020-06-30,15.7,17.32,19.25,15.58,2324474,4006332026.0,23.44,10.6,1.66,41.08
229,2020-07-31,17.4,19.1,20.55,17.2,2026761,3743069739.0,19.34,10.28,1.78,35.82
230,2020-08-31,19.3,18.11,19.89,17.08,1021923,1873051942.0,14.71,-5.18,-0.99,18.06
231,2020-09-30,18.17,16.3,19.25,15.83,791856,1359633920.0,18.88,-9.99,-1.81,13.99
232,2020-10-30,16.53,16.0,17.55,15.98,397037,663423901.0,9.63,-1.84,-0.3,7.02
233,2020-11-30,16.19,15.95,16.89,15.8,422316,684301993.0,6.81,-0.31,-0.05,7.46
234,2020-12-31,15.86,17.52,19.03,15.86,1119905,1989784860.0,19.87,9.84,1.57,19.79
235,2021-01-29,17.52,17.18,18.87,17.05,907152,1609567079.0,10.39,-1.94,-0.34,16.03
236,2021-02-26,17.13,17.47,18.38,17.0,790144,1384323341.0,8.03,1.69,0.29,13.96
237,2021-03-31,17.45,21.29,22.09,17.36,1468583,2926189484.0,27.07,21.87,3.82,25.95
238,2021-04-29,21.26,24.14,24.29,18.5,1494156,3087922117.0,27.2,13.39,2.85,26.4
239,2021-05-31,23.98,25.61,26.4,21.73,1342049,3303619122.0,19.35,6.09,1.47,23.72
240,2021-06-30,25.81,28.09,28.88,22.46,1223969,3052345190.0,25.07,9.68,2.48,21.63
241,2021-07-30,27.5,25.73,30.25,24.01,2568267,6914082208.0,22.21,-8.4,-2.36,45.39
242,2021-08-31,25.6,32.55,34.15,25.08,1916028,5635198603.0,35.25,26.51,6.82,33.86
243,2021-09-30,32.07,25.67,33.25,24.4,1524184,4318415717.0,27.19,-21.14,-6.88,26.94
244,2021-10-29,26.0,26.8,27.39,25.01,621649,1630836375.0,9.27,4.4,1.13,10.99
245,2021-11-30,26.2,24.62,26.5,22.76,1277124,3103252963.0,13.96,-8.13,-2.18,22.57
246,2021-12-31,24.65,31.41,32.17,24.12,1797986,5073199564.0,32.7,27.58,6.79,31.77
247,2022-01-28,32.19,25.65,34.0,25.32,1898008,5748665467.0,27.63,-18.34,-5.76,33.54
248,2022-02-28,26.06,26.79,27.83,25.1,953764,2501195126.0,10.64,4.44,1.14,16.85
249,2022-03-31,26.8,26.63,28.4,22.91,1673821,4360104391.0,20.49,-0.6,-0.16,29.58
250,2022-04-29,26.27,19.59,27.26,17.98,1118706,2473141721.0,34.85,-26.44,-7.04,19.77
251,2022-05-13,19.26,20.49,21.05,19.2,290002,581108218.0,9.44,4.59,0.9,5.12
