,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2009-06-30,7.63,9.86,10.28,7.48,3007537,2580791529.58,37.09,30.6,2.31,120.22
27,2009-07-31,9.8,10.75,11.85,9.71,2982551,3201306904.66,21.7,9.03,0.89,119.22
28,2009-08-31,10.66,8.32,11.67,8.23,2506885,2564922577.12,32.0,-22.6,-2.43,100.2
29,2009-09-30,8.2,8.79,10.34,8.08,1406317,1317283322.56,27.16,5.65,0.47,56.21
30,2009-10-30,8.95,10.36,11.55,8.92,1451344,1522504174.04,29.92,17.86,1.57,58.01
31,2009-11-27,10.01,10.5,12.4,9.88,2335353,2636877621.32,24.32,1.35,0.14,93.35
32,2009-12-31,10.85,9.76,12.3,9.0,2058298,2171156634.3,31.43,-7.05,-0.74,80.26
33,2010-01-29,9.83,8.94,10.29,8.82,1661648,1611825934.68,15.06,-8.4,-0.82,64.8
34,2010-02-25,8.8,8.8,8.85,7.76,728431,605975260.32,12.19,-1.57,-0.14,28.41
35,2010-03-31,8.81,9.34,9.58,8.51,1878385,1712434987.1,12.16,6.14,0.54,73.25
36,2010-04-30,9.46,8.21,9.85,7.53,2029616,1774438073.36,24.84,-12.1,-1.13,64.13
37,2010-05-31,8.11,6.25,8.11,5.91,1168640,804564497.2,26.8,-23.87,-1.96,36.93
38,2010-06-30,6.2,5.76,6.7,5.75,776681,495623498.33,15.2,-7.84,-0.49,24.54
39,2010-07-30,5.76,7.21,7.33,5.58,1152499,762113105.68,30.38,25.17,1.45,36.42
40,2010-08-31,7.21,6.96,7.52,6.65,1461381,1036029633.55,12.07,-3.47,-0.25,46.18
41,2010-09-30,6.96,6.59,7.17,6.3,1079495,729631161.18,12.5,-5.32,-0.37,34.11
42,2010-10-29,6.53,7.05,7.37,6.42,1463839,1027552924.52,14.42,6.98,0.46,46.26
43,2010-11-30,7.06,6.69,7.68,6.5,2598476,1859211647.49,16.74,-5.11,-0.36,82.11
44,2010-12-31,6.72,6.31,7.22,6.2,1714284,1186617585.29,15.25,-5.68,-0.38,54.17
45,2011-01-31,6.36,6.21,6.84,6.04,696597,450098070.56,12.68,-1.58,-0.1,22.01
46,2011-02-28,6.21,6.51,6.56,6.05,720425,458663999.38,8.21,4.83,0.3,22.77
47,2011-03-31,6.52,6.8,7.04,6.42,1483811,1000499367.07,9.52,4.45,0.29,46.89
48,2011-04-29,6.78,6.28,7.13,6.16,1132386,773120555.45,14.26,-7.65,-0.52,35.73
49,2011-05-31,6.28,5.55,6.49,5.44,661098,408287848.68,16.72,-11.62,-0.73,20.86
50,2011-06-30,5.54,5.61,5.86,5.26,538178,299796074.18,10.81,1.08,0.06,15.73
51,2011-07-29,5.6,5.3,5.86,5.25,719020,406023612.77,10.87,-5.53,-0.31,21.01
52,2011-08-31,5.3,5.0,5.57,4.62,568217,295172130.87,17.92,-5.66,-0.3,16.61
53,2011-09-30,5.03,4.56,5.09,4.51,249547,121254563.0,11.6,-8.8,-0.44,7.29
54,2011-10-31,4.54,5.39,5.62,4.34,1561568,813565141.0,28.07,18.2,0.83,45.63
55,2011-11-30,5.35,4.93,5.54,4.92,1424276,748002718.0,11.5,-8.53,-0.46,41.62
56,2011-12-30,5.07,4.58,5.19,4.38,562374,270827729.0,16.43,-7.1,-0.35,16.43
57,2012-01-31,4.62,4.5,4.69,4.19,331618,147561094.0,10.92,-1.75,-0.08,9.69
58,2012-02-29,4.51,5.46,5.86,4.4,1930057,975480818.0,32.44,21.33,0.96,56.4
59,2012-03-30,5.46,5.5,5.95,5.08,2414152,1357217383.0,15.93,0.73,0.04,70.55
60,2012-04-27,5.49,6.7,6.96,5.45,2613037,1632225886.0,27.45,21.82,1.2,76.36
61,2012-05-30,6.82,6.47,6.88,5.99,2184586,1410487670.0,13.28,-3.43,-0.23,60.39
62,2012-06-29,6.52,4.71,6.6,4.58,1360257,715970719.0,31.22,-27.2,-1.76,31.34
63,2012-07-31,4.77,4.31,5.11,4.18,1346154,642663771.0,19.75,-8.49,-0.4,31.01
64,2012-08-31,4.3,3.85,4.58,3.8,994140,426527777.0,18.1,-10.67,-0.46,22.9
65,2012-09-28,3.83,3.96,4.27,3.62,1106081,441723065.0,16.88,2.86,0.11,25.48
66,2012-10-31,3.96,4.06,4.46,3.87,1455692,599252111.0,14.9,2.53,0.1,33.54
67,2012-11-30,4.07,3.89,4.47,3.73,1948701,819213658.0,18.23,-4.19,-0.17,44.89
68,2012-12-31,3.87,4.78,4.97,3.77,2499677,1091140801.0,30.85,22.88,0.89,57.59
69,2013-01-31,4.84,4.63,4.95,4.47,2546366,1200562440.0,10.04,-3.14,-0.15,58.66
70,2013-02-28,4.62,4.58,5.1,4.38,1336147,632364986.0,15.55,-1.08,-0.05,30.78
71,2013-03-29,4.6,4.06,4.6,4.0,1389161,578994685.0,13.1,-11.35,-0.52,32.0
72,2013-04-26,4.07,4.15,4.33,3.98,857468,357090200.0,8.62,2.22,0.09,19.75
73,2013-05-31,4.14,4.62,4.77,4.1,1992312,890822949.0,16.14,11.33,0.47,45.9
74,2013-06-28,4.62,3.98,4.68,3.56,917450,383727460.0,24.24,-13.85,-0.64,21.14
75,2013-07-31,3.94,4.05,4.22,3.77,1313776,526425692.0,11.31,1.76,0.07,30.14
76,2013-08-30,4.02,4.19,4.3,4.0,1393608,576988624.0,7.41,3.46,0.14,31.98
77,2013-09-30,4.21,4.05,4.47,4.0,1580692,666574379.0,11.22,-3.34,-0.14,36.27
78,2013-10-31,4.05,3.89,4.16,3.76,878204,356619342.0,9.88,-3.95,-0.16,20.15
79,2013-11-29,3.87,3.98,4.1,3.77,896273,353152519.0,8.48,2.31,0.09,20.57
80,2013-12-31,3.93,3.82,4.02,3.75,588134,229010234.0,6.78,-4.02,-0.16,14.08
81,2014-01-30,3.81,3.73,3.88,3.54,441571,164477189.0,8.9,-2.36,-0.09,10.57
82,2014-02-28,3.72,3.6,3.89,3.54,697395,262774699.0,9.38,-3.49,-0.13,16.7
83,2014-03-31,3.59,3.82,3.96,3.54,1170338,440639873.0,11.67,6.11,0.22,28.02
84,2014-04-30,3.79,3.64,4.15,3.54,1050865,409539415.0,15.97,-4.71,-0.18,25.16
85,2014-05-30,3.62,3.53,3.69,3.49,437614,156084682.0,5.49,-3.02,-0.11,10.48
86,2014-06-30,3.53,3.58,3.61,3.36,632422,220934749.0,7.08,1.42,0.05,13.89
87,2014-07-31,3.58,3.96,4.13,3.54,2260741,879124385.0,16.48,10.61,0.38,49.66
88,2014-08-29,3.97,4.42,4.65,3.92,2372034,997789587.0,18.43,11.62,0.46,52.1
89,2014-09-30,4.4,5.16,5.21,4.37,2924759,1374690298.0,19.0,16.74,0.74,64.25
90,2014-10-31,5.18,5.13,5.28,4.76,1523466,770419139.0,10.08,-0.58,-0.03,33.46
91,2014-11-28,5.13,5.29,5.51,4.94,2028375,1061331137.0,11.11,3.12,0.16,44.56
92,2014-12-31,5.29,4.88,5.46,4.63,2795976,1414615488.0,15.69,-7.75,-0.41,61.42
93,2015-01-30,4.89,5.03,5.3,4.45,1925854,932371429.0,17.42,3.07,0.15,42.3
94,2015-02-27,4.99,5.14,5.17,4.69,1038468,514233498.0,9.54,2.19,0.11,22.81
95,2015-03-31,5.25,7.1,7.64,5.17,5633395,3706428493.0,48.05,38.13,1.96,123.74
96,2015-04-30,7.08,8.6,9.35,7.0,5622345,4724351317.0,33.1,21.13,1.5,123.5
97,2015-05-29,8.69,12.58,13.58,7.5,5316604,5480308744.0,70.7,46.28,3.98,116.78
98,2015-06-30,12.91,10.07,16.88,8.75,6995304,9376699452.0,64.63,-19.95,-2.51,142.19
99,2015-07-31,9.85,7.6,10.28,5.95,5843880,4607183542.0,43.0,-24.53,-2.47,118.79
100,2015-08-31,7.38,6.99,9.79,5.62,8897357,6976819825.0,54.87,-8.03,-0.61,180.85
101,2015-09-30,6.84,5.4,7.25,5.24,5740388,3434428878.0,28.76,-22.75,-1.59,116.68
102,2015-10-30,5.58,6.51,7.13,5.53,4819916,3094898135.0,29.63,20.56,1.11,97.97
103,2015-11-30,6.35,7.78,9.46,6.08,7133183,5512541022.0,51.92,19.51,1.27,112.36
104,2015-12-31,7.71,9.65,10.89,7.71,9092331,8720362800.0,40.87,24.04,1.87,151.25
105,2016-01-29,9.6,5.89,9.88,5.42,4601313,3605358129.0,46.22,-38.96,-3.76,76.54
106,2016-02-29,5.81,5.28,6.93,5.16,3268914,2025719317.0,30.05,-10.36,-0.61,54.38
107,2016-03-31,5.4,7.21,7.58,5.3,8818446,5711143105.0,43.18,36.55,1.93,146.7
108,2016-04-29,7.22,7.02,7.77,6.6,4752535,3451959900.0,16.23,-2.64,-0.19,79.06
109,2016-05-31,7.02,6.43,7.34,5.66,2735432,1753088712.0,23.93,-8.4,-0.59,45.5
110,2016-06-30,6.4,6.44,6.78,5.92,3183949,2026242990.0,13.37,0.16,0.01,52.93
111,2016-07-29,6.44,6.62,7.01,6.31,4602254,3044144220.0,10.87,2.8,0.18,76.51
112,2016-08-31,6.6,7.2,7.87,6.38,8232315,5857490128.0,22.51,8.76,0.58,136.86
113,2016-09-30,7.2,7.7,7.85,6.69,4066723,2924387089.0,16.11,6.94,0.5,67.61
114,2016-10-31,7.51,8.08,9.03,7.2,6528750,5229080020.0,23.77,4.94,0.38,108.54
115,2016-11-30,8.09,8.78,9.45,7.8,6307016,5472816066.0,20.42,8.66,0.7,104.85
116,2016-12-30,8.78,7.69,9.19,7.44,3144599,2540147871.0,19.93,-12.41,-1.09,52.28
117,2017-01-26,7.71,7.34,8.43,7.03,2665978,2068717159.0,18.21,-4.55,-0.35,44.32
118,2017-02-28,7.34,7.52,7.65,7.1,1993856,1479099181.0,7.49,2.45,0.18,33.15
119,2017-03-31,7.5,7.07,7.72,7.0,2445218,1820953826.0,9.57,-5.98,-0.45,40.65
120,2017-04-28,7.09,6.21,7.33,5.86,1701723,1155837253.0,20.79,-12.16,-0.86,28.29
121,2017-05-31,6.18,5.42,6.29,5.18,1148475,658439442.0,17.87,-12.72,-0.79,19.09
122,2017-06-30,5.39,5.54,5.81,5.3,1213888,680704138.0,9.41,2.21,0.12,20.17
123,2017-07-31,5.54,5.35,5.73,5.0,1211585,654458682.0,13.18,-3.43,-0.19,20.13
124,2017-08-31,5.33,5.55,5.85,5.2,1751896,962929226.0,12.15,3.74,0.2,29.11
125,2017-09-29,5.54,5.49,6.07,5.41,3180140,1817072259.0,11.89,-1.08,-0.06,52.85
126,2017-10-31,5.58,5.18,5.6,5.09,1049384,565115374.0,9.29,-5.65,-0.31,17.44
127,2017-11-30,5.18,4.76,5.26,4.64,903852,446891364.0,11.97,-8.11,-0.42,14.24
128,2017-12-29,4.76,4.64,4.91,4.51,681988,320622865.0,8.4,-2.52,-0.12,10.74
129,2018-01-31,4.64,4.75,5.37,4.63,2542374,1269169909.0,15.95,2.37,0.11,40.05
130,2018-02-28,4.75,4.36,4.79,4.03,627308,271302671.0,16.0,-8.21,-0.39,9.88
131,2018-03-30,4.35,4.37,4.56,4.03,855140,374371336.0,12.16,0.23,0.01,13.47
132,2018-04-27,4.68,4.59,4.89,4.35,1352012,624847301.0,12.36,5.03,0.22,21.3
133,2018-05-31,4.63,4.69,4.97,4.56,1556277,746756828.0,8.93,2.18,0.1,24.52
134,2018-06-29,4.67,4.33,5.04,4.2,1503045,702833372.0,17.91,-7.68,-0.36,23.68
135,2018-07-31,4.33,4.35,4.46,4.0,1027448,437955704.0,10.62,0.46,0.02,16.18
136,2018-08-31,4.26,4.05,4.34,3.96,1067823,439729510.0,8.74,-6.9,-0.3,16.82
137,2018-09-28,4.04,3.87,4.04,3.73,1114127,432736444.0,7.65,-4.44,-0.18,17.55
138,2018-10-31,3.8,3.54,3.83,3.16,950145,329710402.0,17.31,-8.53,-0.33,14.96
139,2018-11-30,3.54,3.72,4.2,3.52,2236666,865604518.0,19.21,5.08,0.18,35.23
140,2018-12-28,3.78,3.45,3.85,3.42,610340,225225299.0,11.56,-7.26,-0.27,9.61
141,2019-01-31,3.48,3.48,3.69,3.4,727908,262277469.0,8.41,0.87,0.03,11.46
142,2019-02-28,3.48,4.06,4.13,3.48,1172838,453912144.0,18.68,16.67,0.58,18.47
143,2019-03-29,4.04,4.11,4.52,3.96,4540258,1937674754.0,13.79,1.23,0.05,71.5
144,2019-04-30,4.12,3.88,4.42,3.82,2136861,909109601.0,14.6,-5.6,-0.23,33.65
145,2019-05-31,3.8,3.54,3.8,3.47,721640,260597112.0,8.51,-8.76,-0.34,11.37
146,2019-06-28,3.53,3.41,3.55,3.32,516854,177750989.0,6.5,-3.67,-0.13,8.14
147,2019-07-31,3.44,3.27,3.53,3.23,587093,198420586.0,8.8,-4.11,-0.14,9.24
148,2019-08-30,3.25,3.19,3.26,2.95,576547,179390426.0,9.48,-2.45,-0.08,9.08
149,2019-09-30,3.19,3.27,3.48,3.19,872035,292990189.0,9.09,2.51,0.08,13.73
150,2019-10-31,3.27,3.26,3.6,3.25,798133,268608031.0,10.7,-0.31,-0.01,12.57
151,2019-11-29,3.27,3.12,3.31,3.05,491269,156087345.0,7.98,-4.29,-0.14,7.74
152,2019-12-31,3.13,3.31,3.33,3.12,737008,238127844.0,6.73,6.09,0.19,11.6
153,2020-01-23,3.33,3.12,3.39,3.09,754493,249066162.0,9.06,-5.74,-0.19,11.88
154,2020-02-28,2.82,2.94,3.11,2.71,1198979,355526501.0,12.82,-5.77,-0.18,18.88
155,2020-03-31,2.94,3.03,3.7,2.94,3662061,1202521742.0,25.85,3.06,0.09,57.66
156,2020-04-30,3.03,3.09,3.18,2.95,1093454,337999261.0,7.59,1.98,0.06,17.22
157,2020-05-29,3.06,3.08,3.16,2.98,563224,173419320.0,5.83,-0.32,-0.01,7.32
158,2020-06-30,3.08,3.04,3.15,3.0,755502,232735405.0,4.87,-1.3,-0.04,9.81
159,2020-07-31,3.05,3.23,3.49,3.04,2508871,825524469.0,14.8,6.25,0.19,32.59
160,2020-08-31,3.23,3.27,3.37,3.18,1479301,486099016.0,5.88,1.24,0.04,19.21
161,2020-09-30,3.28,3.07,3.5,3.05,1616310,529728726.0,13.76,-6.12,-0.2,20.99
162,2020-10-30,3.1,3.07,3.17,3.06,480247,149962399.0,3.58,0.0,0.0,6.24
163,2020-11-30,3.06,3.23,3.28,3.05,1061029,338730354.0,7.49,5.21,0.16,13.78
164,2020-12-31,3.21,3.07,3.29,3.0,980542,308522384.0,8.98,-4.95,-0.16,12.74
165,2021-01-29,3.08,2.78,3.08,2.76,766551,222714734.0,10.42,-9.45,-0.29,9.96
166,2021-02-26,2.79,2.9,3.01,2.67,636560,180068231.0,12.23,4.32,0.12,8.27
167,2021-03-31,2.9,2.89,2.98,2.84,780248,227680621.0,4.83,-0.34,-0.01,10.13
168,2021-04-30,2.87,2.98,3.17,2.86,1353501,403631843.0,10.73,3.11,0.09,17.58
169,2021-05-31,2.97,3.06,3.5,2.9,3757869,1216732179.0,20.13,2.68,0.08,48.81
170,2021-06-30,3.07,2.95,3.08,2.9,1039266,311301804.0,5.88,-3.59,-0.11,13.5
171,2021-07-30,2.95,2.8,2.98,2.76,924349,268793866.0,7.46,-5.08,-0.15,12.01
172,2021-08-31,2.8,3.04,3.07,2.77,1243167,362886519.0,10.71,8.57,0.24,16.15
173,2021-09-30,3.07,3.17,3.37,3.03,1893727,606639279.0,11.18,4.28,0.13,24.6
174,2021-10-29,3.17,2.83,3.33,2.76,1336432,415288118.0,17.98,-10.73,-0.34,17.36
175,2021-11-30,2.82,2.78,2.87,2.65,1296956,359411323.0,7.77,-1.77,-0.05,16.85
176,2021-12-31,2.78,3.13,3.64,2.77,4593955,1480958482.0,31.29,12.59,0.35,59.67
177,2022-01-28,3.12,3.27,3.52,3.1,3003792,993141486.0,13.42,4.47,0.14,39.02
178,2022-02-28,3.31,3.64,4.68,3.18,11705645,4724931270.0,45.87,11.31,0.37,152.05
179,2022-03-31,3.67,4.27,4.4,3.35,13115474,5205949217.0,28.85,17.31,0.63,170.36
180,2022-04-29,4.2,3.3,4.88,3.06,9401108,3783724568.0,42.62,-22.72,-0.97,122.11
181,2022-05-13,3.56,3.95,4.06,3.46,3327837,1237474882.0,18.18,19.7,0.65,43.23
