,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2006-06-30,2.22,2.48,2.6,2.14,1832764,428889577.0,16.67,-10.14,-0.28,73.66
81,2006-07-31,2.52,3.08,3.35,2.4,2537543,718284690.0,38.31,24.19,0.6,101.98
82,2006-08-31,3.1,2.95,3.18,2.61,1152540,336397693.5,18.51,-4.22,-0.13,46.32
83,2006-09-29,2.96,2.88,3.07,2.76,828960,240762839.0,10.51,-2.37,-0.07,33.32
84,2006-10-31,2.95,4.08,4.5,2.95,2578902,951097558.0,53.82,41.67,1.2,103.64
85,2006-11-30,4.05,3.9,4.36,3.39,2051070,784153152.0,23.77,-4.41,-0.18,82.43
86,2006-12-29,3.9,4.24,4.97,3.78,2987800,1289127200.0,30.51,8.72,0.34,120.08
87,2007-01-31,4.31,5.44,6.28,4.24,3856341,2073372580.0,48.11,28.3,1.2,154.98
88,2007-02-28,5.36,7.22,7.78,5.2,2297068,1483064772.0,47.43,32.72,1.78,92.32
89,2007-03-30,7.23,9.35,10.75,6.87,5083145,4609164624.0,53.74,29.5,2.13,204.29
90,2007-04-30,9.55,13.18,14.17,9.21,4796595,5673351968.0,53.05,40.96,3.83,192.77
91,2007-05-31,13.4,12.65,16.3,12.35,5100217,7409660768.0,29.97,-4.02,-0.53,204.97
92,2007-06-29,12.71,9.92,14.49,9.8,4375703,5595384232.0,37.08,-21.58,-2.73,175.86
93,2007-07-31,9.9,12.9,13.35,9.26,2506529,2838255960.0,41.23,30.04,2.98,100.74
94,2007-08-31,13.0,13.94,14.2,11.6,3078511,3987690256.0,20.16,8.06,1.04,123.72
95,2007-09-28,14.11,16.7,17.07,12.9,3565707,5285948368.0,29.91,19.8,2.76,143.3
96,2007-10-31,17.0,14.46,17.78,12.92,1995401,3156228400.0,29.1,-13.41,-2.24,80.19
97,2007-11-30,14.36,12.11,14.36,11.15,936974,1176232088.0,22.2,-16.25,-2.35,37.66
98,2007-12-28,12.16,14.35,14.6,12.07,1068783,1446931192.0,20.89,18.5,2.24,42.95
99,2008-01-31,14.52,13.25,17.0,12.35,2061900,3099440232.0,32.4,-7.67,-1.1,82.87
100,2008-02-29,13.5,13.7,14.96,12.94,866476,1227345232.0,15.25,3.4,0.45,34.82
101,2008-03-31,13.95,10.0,14.57,9.66,1023476,1260008620.0,35.84,-27.01,-3.7,41.13
102,2008-04-30,9.98,6.93,10.2,5.96,1474717,1085958863.0,42.4,-30.7,-3.07,49.38
103,2008-05-30,6.96,6.44,7.45,6.02,2219564,1516929418.0,20.63,-7.07,-0.49,74.32
104,2008-06-30,6.44,4.08,6.55,3.7,883906,421179149.0,44.25,-36.65,-2.36,29.6
105,2008-07-31,4.08,4.7,5.85,3.9,2739617,1392359664.0,47.79,15.2,0.62,91.73
106,2008-08-29,4.85,3.04,4.88,2.76,842916,295613067.0,45.11,-35.32,-1.66,28.22
107,2008-09-26,2.98,2.93,3.37,2.65,852625,254540394.0,23.68,-3.62,-0.11,28.55
108,2008-10-31,2.88,2.17,2.93,2.03,638218,151704161.5,30.72,-25.94,-0.76,21.37
109,2008-11-28,2.02,2.49,2.96,1.91,1948080,479887350.0,48.39,14.75,0.32,65.23
110,2008-12-31,2.49,2.43,3.08,2.38,2720844,757930554.0,28.11,-2.41,-0.06,91.1
111,2009-01-23,2.47,2.91,3.09,2.43,1111772,302507029.5,27.16,19.75,0.48,37.22
112,2009-02-27,2.96,3.03,4.07,2.93,3927717,1370014026.0,39.18,4.12,0.12,131.51
113,2009-03-31,2.99,3.69,3.73,2.96,2126543,726480572.0,25.41,21.78,0.66,71.2
114,2009-04-30,3.73,3.94,4.32,3.51,3290509,1265436598.0,21.95,6.78,0.25,110.17
115,2009-05-27,3.94,4.43,4.88,3.88,3023180,1347064902.0,25.38,12.44,0.49,101.22
116,2009-06-30,4.47,4.46,4.68,4.3,1838342,822549842.0,8.58,0.68,0.03,31.23
117,2009-07-31,4.41,5.94,6.0,4.41,4333712,2321624684.0,35.65,33.18,1.48,73.63
118,2009-08-31,6.25,6.44,7.67,5.5,4845649,3273018440.0,36.53,8.42,0.5,82.33
119,2009-09-30,6.14,5.69,7.39,5.51,3238064,2145654556.0,29.19,-11.65,-0.75,55.02
120,2009-10-30,5.81,6.1,6.8,5.75,1933267,1234950524.0,18.45,7.21,0.41,32.85
121,2009-11-30,6.0,7.56,8.4,5.56,4500497,3267502996.0,46.56,23.93,1.46,76.47
122,2009-12-31,7.44,7.13,8.15,6.69,2254723,1694809486.0,19.31,-5.69,-0.43,38.31
123,2010-01-29,7.14,6.68,8.03,6.61,2212727,1651933914.0,19.92,-6.31,-0.45,37.6
124,2010-02-26,6.67,7.02,7.31,6.2,694071,464307460.0,16.62,5.09,0.34,11.79
125,2010-03-31,7.15,7.83,7.97,6.64,2657434,1979891126.0,18.95,11.54,0.81,45.15
126,2010-04-30,7.83,6.92,8.78,6.71,3973863,3155092056.0,26.44,-11.62,-0.91,67.52
127,2010-05-31,6.8,6.57,7.38,6.0,1471254,984559032.0,19.94,-5.06,-0.35,25.0
128,2010-06-30,6.48,5.28,6.67,5.23,1050707,661448564.0,21.92,-19.63,-1.29,17.85
129,2010-07-30,5.29,5.99,6.01,4.88,1608204,900144278.0,21.4,13.45,0.71,27.32
130,2010-08-31,5.96,6.24,6.44,5.86,2128560,1308297068.0,9.68,4.17,0.25,36.17
131,2010-09-30,6.24,6.42,6.73,5.98,2741470,1739051644.0,12.02,2.88,0.18,46.58
132,2010-10-29,6.46,7.06,7.56,6.41,3348231,2343521672.0,17.91,9.97,0.64,56.89
133,2010-11-30,7.09,6.53,8.32,6.19,4721688,3421649968.0,30.17,-7.51,-0.53,80.23
134,2010-12-31,6.53,6.09,6.89,5.85,2011845,1309391676.0,15.93,-6.74,-0.44,34.18
135,2011-01-27,6.12,6.03,6.42,5.56,829783,501308352.0,14.12,-0.99,-0.06,14.1
136,2011-02-28,5.99,6.51,6.61,5.88,1039113,657875880.0,12.11,7.96,0.48,17.66
137,2011-03-31,6.53,7.69,8.12,6.52,4236975,3073425804.0,24.58,18.13,1.18,71.99
138,2011-04-29,7.71,7.81,8.75,7.41,3988599,3252154896.0,17.43,1.56,0.12,67.77
139,2011-05-31,7.83,7.57,9.9,7.32,5666938,4977117200.0,33.03,-3.07,-0.24,88.86
140,2011-06-30,7.51,7.8,7.88,6.98,2316342,1746037884.0,11.89,3.04,0.23,36.32
141,2011-07-29,7.8,6.05,8.59,5.85,3505828,2452727588.0,35.13,-22.44,-1.75,42.29
142,2011-08-31,6.04,5.63,6.13,4.82,2385943,1332893272.0,21.65,-6.94,-0.42,28.78
143,2011-09-30,5.59,4.58,5.65,4.54,984960,504526780.0,19.72,-18.65,-1.05,11.88
144,2011-10-31,4.63,4.31,4.81,4.01,720327,317700747.0,17.47,-5.9,-0.27,8.69
145,2011-11-30,4.29,4.1,4.76,4.02,2078209,917614360.0,17.17,-4.87,-0.21,25.07
146,2011-12-30,4.2,3.22,4.28,3.09,855467,311572159.5,29.02,-21.46,-0.88,10.32
147,2012-01-31,3.26,3.58,3.85,2.99,820252,285691760.0,26.71,11.18,0.36,9.89
148,2012-02-29,3.56,4.18,4.33,3.45,2141694,845000569.0,24.58,16.76,0.6,25.83
149,2012-03-29,4.18,3.57,4.62,3.51,2726818,1167266561.0,26.56,-14.59,-0.61,32.89
150,2012-04-27,3.51,3.77,3.86,3.49,1129031,417341592.0,10.36,5.6,0.2,13.62
151,2012-05-31,3.89,3.39,3.89,3.25,1307402,460041751.0,16.98,-10.08,-0.38,15.77
152,2012-06-29,3.39,2.99,3.41,2.93,655264,208848363.0,14.16,-11.8,-0.4,7.9
153,2012-07-31,3.0,2.48,3.04,2.42,862138,235213926.0,20.74,-17.06,-0.51,10.4
154,2012-08-31,2.48,2.65,2.91,2.45,937739,256518213.0,18.55,6.85,0.17,11.31
155,2012-09-28,2.65,2.59,2.86,2.47,599882,161498304.0,14.72,-2.26,-0.06,7.24
156,2012-10-31,2.57,2.88,3.38,2.57,3246392,982300343.0,31.27,11.2,0.29,39.16
157,2012-11-30,2.91,2.51,2.96,2.42,887933,241103110.0,18.75,-12.85,-0.37,10.71
158,2012-12-31,2.51,2.79,2.84,2.4,1301785,351327774.0,17.53,11.16,0.28,15.7
159,2013-01-31,2.8,2.92,3.04,2.74,2202387,632600528.0,10.75,4.66,0.13,26.57
160,2013-02-28,2.92,2.91,3.25,2.84,1623354,487496934.0,14.04,-0.34,-0.01,19.58
161,2013-03-29,2.92,2.76,3.06,2.7,1157989,330746784.0,12.37,-5.15,-0.15,13.97
162,2013-04-26,2.76,2.65,2.88,2.63,908261,250832438.0,9.06,-3.99,-0.11,10.96
163,2013-05-10,2.66,2.65,2.66,2.55,302657,79357671.0,4.15,0.0,0.0,3.65
164,2013-06-28,2.92,2.34,3.18,2.21,1886684,529624746.0,36.6,-11.7,-0.31,22.76
165,2013-07-31,2.33,2.49,2.68,2.33,1228949,309339450.0,14.96,6.41,0.15,14.82
166,2013-08-30,2.55,2.97,3.04,2.5,2863495,815733834.0,21.69,19.28,0.48,34.54
167,2013-09-30,2.98,2.95,3.01,2.79,1575410,454619352.0,7.41,-0.67,-0.02,19.0
168,2013-10-31,2.93,2.89,3.36,2.75,1804862,554323626.0,20.68,-2.03,-0.06,21.77
169,2013-11-29,2.88,2.92,3.01,2.8,1029109,298079437.0,7.27,1.04,0.03,12.41
170,2013-12-31,2.88,2.86,3.05,2.76,1573902,458559540.0,9.93,-2.05,-0.06,18.98
171,2014-01-30,2.86,2.69,2.9,2.6,656294,178478092.0,10.49,-5.94,-0.17,7.92
172,2014-02-28,2.68,2.75,2.98,2.67,1140483,323840218.0,11.52,2.23,0.06,13.76
173,2014-03-31,2.74,2.83,3.06,2.63,1663013,473209432.0,15.64,2.91,0.08,20.06
174,2014-04-30,2.83,3.08,3.16,2.78,1956810,574171678.0,13.43,8.83,0.25,23.6
175,2014-05-30,3.06,3.02,3.33,2.95,3608890,1120840972.0,12.34,-1.95,-0.06,43.53
176,2014-06-30,3.01,2.93,3.02,2.81,1225755,358171885.0,6.95,-2.98,-0.09,14.79
177,2014-07-31,2.93,3.5,3.65,2.92,4817858,1586401019.0,24.91,19.45,0.57,58.15
178,2014-08-29,3.48,3.4,3.72,3.32,3325932,1177293872.0,11.43,-2.86,-0.1,40.14
179,2014-09-30,3.42,3.96,4.15,3.41,4021330,1519217292.0,21.76,16.47,0.56,48.54
180,2014-10-31,3.98,4.48,4.9,3.94,4704076,2096454845.0,24.24,13.13,0.52,56.78
181,2014-11-28,4.46,4.65,4.88,4.09,2558447,1133440255.0,17.63,3.79,0.17,30.88
182,2014-12-31,4.76,4.43,4.82,4.2,4552089,2053652880.0,13.33,-4.73,-0.22,54.94
183,2015-01-30,4.4,4.64,4.95,4.06,4344960,2016559959.0,20.09,4.74,0.21,52.44
184,2015-02-27,4.58,5.18,5.38,4.53,3718409,1894158012.0,18.32,11.64,0.54,44.88
185,2015-03-31,5.2,6.2,6.36,5.05,5129818,2885824139.0,25.29,19.69,1.02,61.92
186,2015-04-30,6.26,6.97,7.4,5.97,7258018,4868265162.0,23.06,12.42,0.77,87.6
187,2015-05-29,6.94,7.55,7.95,6.07,7372881,5149480207.0,26.97,8.32,0.58,88.99
188,2015-06-30,7.44,8.47,9.99,7.2,10509384,9206497872.0,36.95,12.19,0.92,126.85
189,2015-07-31,8.42,5.52,9.07,4.63,8476363,5503231983.0,52.42,-34.83,-2.95,102.31
190,2015-08-31,5.5,6.61,7.68,5.01,12239526,7987548015.0,48.37,19.75,1.09,147.73
191,2015-09-30,6.35,4.37,6.52,4.29,13485536,6848896394.0,33.74,-33.89,-2.24,131.37
192,2015-10-30,4.52,5.12,5.54,4.46,6215883,3096150950.0,24.71,17.16,0.75,60.55
193,2015-11-30,5.02,5.05,5.73,4.8,9381932,5023873322.0,18.16,-1.37,-0.07,91.39
194,2015-12-31,5.03,5.31,5.43,4.85,5270904,2742017382.0,11.49,5.15,0.26,51.34
195,2016-01-29,5.29,3.97,5.31,3.77,2998668,1355654207.0,29.0,-25.24,-1.34,29.21
196,2016-02-29,3.96,3.82,4.35,3.67,2556001,1038999194.0,17.13,-3.78,-0.15,24.9
197,2016-03-31,3.85,4.33,4.33,3.8,4169873,1735854057.0,13.87,13.35,0.51,40.62
198,2016-04-29,4.33,4.3,5.0,4.22,6169386,2797818791.0,18.01,-0.69,-0.03,60.1
199,2016-05-31,4.3,4.0,4.43,3.81,2848836,1153450179.0,14.42,-6.98,-0.3,27.75
200,2016-06-30,4.01,4.01,4.16,3.8,2256911,899507113.0,9.0,0.25,0.01,21.98
201,2016-07-29,4.02,4.17,4.4,3.98,3898642,1648631147.0,10.47,3.99,0.16,37.97
202,2016-08-31,4.16,4.36,4.47,3.97,2972274,1273575681.0,11.99,4.56,0.19,28.95
203,2016-09-30,4.35,5.05,5.06,4.28,5107034,2377445979.0,17.89,15.83,0.69,49.74
204,2016-10-31,5.05,5.16,5.48,4.93,3073133,1598940005.0,10.89,2.18,0.11,29.93
205,2016-11-30,5.16,5.64,5.99,5.07,4036556,2218250757.0,17.83,9.3,0.48,39.32
206,2016-12-30,5.64,6.21,6.25,5.41,3565468,2093053922.0,14.89,10.11,0.57,34.73
207,2017-01-26,6.21,6.3,6.5,5.62,2613543,1595051397.0,14.17,1.45,0.09,25.46
208,2017-02-28,6.24,6.14,6.54,6.02,1824094,1140645567.0,8.25,-2.54,-0.16,17.77
209,2017-03-31,6.15,6.21,6.5,6.02,1656532,1035646612.0,7.82,1.14,0.07,16.13
210,2017-04-28,6.18,5.13,6.37,4.65,2298983,1249574353.0,27.7,-17.39,-1.08,22.39
211,2017-05-31,5.15,4.58,5.19,4.36,1880531,887515886.0,16.18,-10.72,-0.55,18.32
212,2017-06-30,4.57,4.62,4.67,4.37,1390661,634849984.0,6.55,0.87,0.04,13.55
213,2017-07-31,4.61,5.25,5.34,4.6,3230370,1606008864.0,16.02,13.64,0.63,31.46
214,2017-08-31,5.26,4.69,5.35,4.62,2973188,1476903774.0,13.9,-10.67,-0.56,28.96
215,2017-09-29,4.69,4.48,4.72,4.42,1504695,688583268.0,6.4,-4.48,-0.21,14.66
216,2017-10-31,4.49,4.35,4.58,4.24,759270,338057769.0,7.59,-2.9,-0.13,6.22
217,2017-11-30,4.34,4.06,4.36,3.85,1012576,414365908.0,11.72,-6.67,-0.29,8.3
218,2017-12-29,4.07,4.49,4.78,4.06,1734100,759991915.0,17.73,10.59,0.43,14.21
219,2018-01-31,4.48,3.97,4.64,3.9,1087812,472610722.0,16.48,-11.58,-0.52,8.91
220,2018-02-28,3.94,3.92,4.0,3.75,420764,163084637.0,6.3,-1.26,-0.05,3.45
221,2018-03-30,3.9,3.93,4.27,3.63,771547,306328286.0,16.33,0.26,0.01,6.32
222,2018-04-27,3.93,3.69,4.0,3.67,414327,158903806.0,8.4,-6.11,-0.24,3.4
223,2018-05-31,3.7,3.53,3.85,3.4,880654,323748176.0,12.2,-4.34,-0.16,7.22
224,2018-06-29,3.5,2.95,3.57,2.82,389405,123423530.0,21.25,-16.43,-0.58,3.19
225,2018-07-31,2.95,3.11,3.36,2.9,611033,187261715.0,15.59,5.42,0.16,5.01
226,2018-08-31,3.12,2.96,3.25,2.89,626154,193824449.0,11.58,-4.82,-0.15,5.13
227,2018-09-28,2.95,2.92,3.05,2.88,243986,71546713.0,5.74,-1.35,-0.04,2.0
228,2018-10-31,2.92,2.54,2.92,2.32,570052,143576784.0,20.55,-13.01,-0.38,4.67
229,2018-11-30,2.54,2.79,3.0,2.53,1090005,302332790.0,18.5,9.84,0.25,8.93
230,2018-12-28,2.82,2.68,2.88,2.57,554730,152191170.0,11.11,-3.94,-0.11,4.55
231,2019-01-31,2.63,2.71,3.02,2.58,795946,220996393.0,16.42,1.12,0.03,6.52
232,2019-02-28,2.75,3.25,3.35,2.72,1036675,315290334.0,23.25,19.93,0.54,8.5
233,2019-03-29,3.26,3.35,3.52,3.16,2284568,768265945.0,11.08,3.08,0.1,18.72
234,2019-04-30,3.39,3.18,3.69,3.12,2127048,733972535.0,17.01,-5.07,-0.17,17.43
235,2019-05-31,3.14,3.01,3.2,2.9,954029,288711675.0,9.43,-5.35,-0.17,7.82
236,2019-06-28,3.01,2.91,3.03,2.83,567055,166402701.0,6.64,-3.32,-0.1,4.65
237,2019-07-31,2.95,3.15,3.32,2.85,1097544,329459863.0,16.15,8.25,0.24,8.99
238,2019-08-30,3.1,3.55,3.75,3.1,2503788,869760805.0,20.63,12.7,0.4,20.52
239,2019-09-30,3.54,3.82,4.02,3.43,2307019,850187346.0,16.62,7.61,0.27,18.91
240,2019-10-31,3.8,3.79,4.37,3.6,1698486,652307862.0,20.16,-0.79,-0.03,13.51
241,2019-11-29,3.78,3.59,4.32,3.46,2722122,1025250725.0,22.69,-5.28,-0.2,21.65
242,2019-12-31,3.56,3.87,4.4,3.5,3666119,1465633505.0,25.07,7.8,0.28,29.16
243,2020-01-23,3.88,3.57,4.23,3.49,3470852,1286398182.0,19.12,-7.75,-0.3,27.61
244,2020-02-28,3.46,4.41,4.79,3.02,11087280,4531943897.0,49.58,23.53,0.84,88.2
245,2020-03-31,4.55,3.49,5.41,3.27,14689750,6442089314.0,48.53,-20.86,-0.92,116.85
246,2020-04-30,3.49,3.68,4.45,3.37,8343285,3306294078.0,30.95,5.44,0.19,66.37
247,2020-05-29,3.67,3.29,3.84,3.23,2061967,734408038.0,16.58,-10.6,-0.39,16.4
248,2020-06-30,3.32,3.46,3.77,3.22,2570933,891776842.0,16.72,5.17,0.17,20.45
249,2020-07-31,3.45,3.49,3.92,3.32,4664864,1688869330.0,17.34,0.87,0.03,37.11
250,2020-08-31,3.49,3.39,3.89,3.36,3306426,1172157371.0,15.19,-2.87,-0.1,26.3
251,2020-09-30,3.41,3.08,3.51,3.06,1504872,502546662.0,13.27,-9.14,-0.31,11.97
252,2020-10-30,3.13,3.09,3.46,3.07,1380792,452050895.0,12.66,0.32,0.01,10.98
253,2020-11-30,3.08,3.48,3.96,3.07,5015425,1781895577.0,28.8,12.62,0.39,39.9
254,2020-12-31,3.46,3.28,3.68,3.11,2948341,995688908.0,16.38,-5.75,-0.2,23.45
255,2021-01-29,3.27,3.15,3.32,2.98,1825620,577945975.0,10.37,-3.96,-0.13,14.52
256,2021-02-26,3.15,4.26,5.03,3.12,6992645,3000766419.0,60.63,35.24,1.11,55.62
257,2021-03-31,4.5,4.0,4.85,3.84,10779020,4677273382.0,23.71,-6.1,-0.26,85.74
258,2021-04-30,4.03,4.98,5.28,3.97,10538293,4812053586.0,32.75,24.5,0.98,83.82
259,2021-05-31,4.95,5.36,5.75,4.79,8143487,4269312174.0,19.28,7.63,0.38,64.78
260,2021-06-30,5.46,8.47,8.68,5.39,16602036,11567769136.0,61.38,58.02,3.11,132.05
261,2021-07-30,8.47,7.17,8.79,6.54,13840940,10978385989.0,26.56,-15.35,-1.3,110.09
262,2021-08-31,7.1,7.39,8.28,6.59,10526854,7775263819.0,23.57,3.07,0.22,83.73
263,2021-09-30,7.37,6.02,8.02,5.86,10265153,7481060541.0,29.23,-18.54,-1.37,81.65
264,2021-10-29,6.19,6.52,7.52,5.95,6722184,4557023528.0,26.08,8.31,0.5,53.47
265,2021-11-30,6.5,6.07,6.57,5.73,6052564,3652830970.0,12.88,-6.9,-0.45,48.14
266,2021-12-31,6.08,5.61,6.25,5.45,4767699,2812067000.0,13.18,-7.58,-0.46,37.92
