,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-05-31,9.1,7.98,9.98,7.51,584993,519650303.0,26.59,-14.1,-1.31,88.64
36,2019-06-28,8.07,7.93,8.36,7.6,206575,165720616.0,9.52,-0.63,-0.05,31.3
37,2019-07-31,8.09,7.68,8.25,7.53,189669,149384794.0,9.08,-3.15,-0.25,8.73
38,2019-08-30,7.63,7.35,8.03,6.99,208160,153709815.0,13.54,-4.3,-0.33,9.58
39,2019-09-30,7.26,7.67,7.9,7.22,320721,244652294.0,9.25,4.35,0.32,14.76
40,2019-10-31,7.65,7.21,7.95,7.16,231198,176383319.0,10.3,-6.0,-0.46,10.64
41,2019-11-29,7.21,6.87,7.35,6.79,136479,95645175.0,7.77,-4.72,-0.34,6.28
42,2019-12-31,6.9,7.4,8.06,6.82,559690,422239871.0,18.05,7.71,0.53,25.75
43,2020-01-23,7.42,7.42,7.71,7.27,349684,261603632.0,5.95,0.27,0.02,16.09
44,2020-02-28,6.68,6.62,7.08,6.03,434585,296450654.0,14.15,-10.78,-0.8,19.99
45,2020-03-31,6.63,6.35,7.07,6.18,416475,279991237.0,13.44,-4.08,-0.27,19.16
46,2020-04-30,6.38,6.47,7.18,6.11,463303,303688161.0,16.85,1.89,0.12,21.32
47,2020-05-29,6.42,6.41,6.94,6.24,340274,220822496.0,10.82,-0.93,-0.06,15.65
48,2020-06-30,6.41,6.86,8.41,6.4,817659,597968255.0,31.36,7.02,0.45,37.62
49,2020-07-31,6.86,7.59,8.0,6.83,457602,341587410.0,17.06,10.64,0.73,21.05
50,2020-08-31,7.66,7.42,7.84,7.22,367494,277055878.0,8.17,-2.24,-0.17,16.91
51,2020-09-30,7.44,6.79,7.73,6.7,350642,257572293.0,13.88,-8.49,-0.63,16.13
52,2020-10-30,6.84,6.44,7.61,6.16,227029,159703029.0,21.35,-5.15,-0.35,10.44
53,2020-11-30,6.45,7.82,8.44,6.31,1036998,785281478.0,33.07,21.43,1.38,47.71
54,2020-12-31,7.82,6.16,8.19,6.01,434131,309939569.0,27.88,-21.23,-1.66,19.97
55,2021-01-29,6.18,4.99,6.32,4.92,342774,184108521.0,22.73,-18.99,-1.17,15.77
56,2021-02-26,5.02,5.95,5.97,4.6,216470,115157199.0,27.45,19.24,0.96,9.96
57,2021-03-31,5.96,6.26,6.68,5.8,663611,412336844.0,14.79,5.21,0.31,30.53
58,2021-04-30,6.37,6.2,6.86,6.1,367040,238981144.0,12.14,-0.96,-0.06,16.89
59,2021-05-31,6.2,6.33,6.43,5.94,207114,127071550.0,7.9,2.1,0.13,9.53
60,2021-06-30,6.36,9.89,9.89,6.28,712177,507245923.0,57.03,56.24,3.56,32.76
61,2021-07-30,10.88,7.4,11.49,7.12,2291623,2000304916.0,44.19,-25.18,-2.49,105.43
62,2021-08-31,7.33,7.27,7.83,7.0,626102,466470257.0,11.22,-1.76,-0.13,28.8
63,2021-09-30,7.28,6.63,7.72,6.38,524355,378382218.0,18.43,-8.8,-0.64,24.12
64,2021-10-29,6.68,6.22,6.99,5.89,213464,140164655.0,16.59,-6.18,-0.41,9.82
65,2021-11-30,6.22,6.53,6.63,6.0,283731,178444210.0,10.13,4.98,0.31,13.05
66,2021-12-31,6.53,6.77,6.9,6.29,316899,209874693.0,9.34,3.68,0.24,14.58
67,2022-01-28,6.78,6.11,8.8,5.93,1231479,914154073.0,42.39,-9.75,-0.66,56.66
68,2022-02-28,6.15,6.45,6.7,5.99,575222,370455792.0,11.62,5.56,0.34,26.46
69,2022-03-31,6.48,6.54,6.78,5.94,452040,290939355.0,13.02,1.4,0.09,20.8
70,2022-04-29,6.54,5.3,7.58,5.0,806104,501439429.0,39.45,-18.96,-1.24,37.09
71,2022-05-13,5.3,5.57,5.72,5.22,205818,113102565.0,9.43,5.09,0.27,9.47
