,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-11-30,10.05,9.08,11.01,8.98,1656063,1680163784.0,20.95,-6.3,-0.61,194.37
21,2011-12-30,9.37,9.01,9.59,8.09,707155,628014773.0,16.52,-0.77,-0.07,83.0
22,2012-01-31,9.05,9.04,9.8,8.21,678519,623367267.0,17.65,0.33,0.03,79.64
23,2012-02-29,8.9,9.79,10.35,8.76,1354456,1316197845.0,17.59,8.3,0.75,158.97
24,2012-03-30,9.72,8.52,10.63,8.38,1188336,1180077841.0,22.98,-12.97,-1.27,139.48
25,2012-04-27,8.56,8.39,9.09,8.08,441798,383088239.0,11.85,-1.53,-0.13,51.85
26,2012-05-31,8.56,8.49,8.72,7.96,387077,327758981.0,9.06,1.19,0.1,45.43
27,2012-06-29,8.5,7.79,8.52,7.66,173096,139677089.0,10.13,-8.24,-0.7,20.32
28,2012-07-31,7.86,6.05,7.88,5.99,170456,118000165.0,24.26,-22.34,-1.74,19.82
29,2012-08-31,6.0,6.35,7.29,5.99,526850,358636475.0,21.49,4.96,0.3,61.26
30,2012-09-28,6.53,6.72,8.19,6.32,735159,541177043.0,29.45,5.83,0.37,85.48
31,2012-10-31,6.72,6.61,7.08,6.41,313481,213014252.0,9.97,-1.64,-0.11,36.45
32,2012-11-30,6.61,5.66,6.85,5.52,143122,90981344.0,20.12,-14.37,-0.95,16.64
33,2012-12-31,5.65,6.99,7.27,5.21,1162723,785912757.0,36.4,23.5,1.33,135.2
34,2013-01-31,7.01,7.4,7.47,6.66,842179,600117981.0,11.59,5.87,0.41,97.93
35,2013-02-28,7.33,7.36,7.65,6.95,430575,313959832.0,9.46,-0.54,-0.04,50.07
36,2013-03-29,7.29,6.51,8.46,6.48,1011022,768242666.0,26.9,-11.55,-0.85,47.24
37,2013-04-26,6.45,6.15,6.79,6.14,194885,126029985.0,9.98,-5.53,-0.36,9.11
38,2013-05-31,6.15,6.99,7.13,6.05,407375,273459872.0,17.56,13.66,0.84,19.04
39,2013-06-28,6.91,5.33,7.41,5.25,533458,344305947.0,30.9,-23.75,-1.66,24.93
40,2013-07-31,5.34,5.65,6.17,5.12,466562,265602455.0,19.7,6.0,0.32,21.8
41,2013-08-30,5.62,6.5,6.78,5.62,678254,428612296.0,20.53,15.04,0.85,31.69
42,2013-09-30,6.52,7.17,8.2,6.52,722080,529541437.0,25.85,10.31,0.67,33.74
43,2013-10-31,7.17,7.24,7.57,6.72,419144,302054152.0,11.85,0.98,0.07,19.59
44,2013-11-29,7.1,7.14,7.35,6.17,317752,217942793.0,16.3,-1.38,-0.1,14.85
45,2013-12-31,7.0,7.32,7.58,6.67,322689,230759741.0,12.75,2.52,0.18,15.08
46,2014-01-30,7.39,7.65,8.3,7.12,577287,445102497.0,16.12,4.51,0.33,26.98
47,2014-02-28,7.65,7.6,8.68,7.41,482996,391414207.0,16.6,-0.65,-0.05,22.57
48,2014-03-31,7.61,11.29,14.08,7.5,1744603,1913724707.0,86.58,48.55,3.69,81.52
49,2014-04-30,11.39,10.55,12.49,9.74,1547713,1700995085.0,24.36,-6.55,-0.74,72.32
50,2014-05-30,10.4,12.12,13.05,10.31,1031460,1214383237.0,25.97,14.88,1.57,48.2
51,2014-06-30,12.07,12.28,12.87,11.33,520993,629147183.0,12.71,1.32,0.16,24.35
52,2014-07-31,12.28,6.5,12.55,5.7,1381019,899109768.0,55.78,-47.07,-5.78,32.27
53,2014-08-29,6.46,6.7,7.55,6.3,2159449,1511171968.0,19.23,3.08,0.2,50.45
54,2014-09-15,6.71,8.59,8.59,6.66,1030217,779112879.0,28.81,28.21,1.89,24.07
55,2014-11-28,8.66,8.12,9.16,7.88,2423776,2034902642.0,14.9,-5.47,-0.47,56.63
56,2014-12-31,8.06,6.81,8.12,6.5,1917939,1447672637.0,19.95,-16.13,-1.31,44.81
57,2015-01-30,6.8,7.11,7.39,6.66,869060,616284220.0,10.72,4.41,0.3,20.31
58,2015-02-27,7.11,7.9,7.9,6.61,808631,581657499.0,18.14,11.11,0.79,18.89
59,2015-03-31,8.11,8.91,9.37,7.81,3351007,2903537041.0,19.75,12.78,1.01,78.29
60,2015-04-30,8.9,10.01,10.4,8.52,4063979,3855635480.0,21.1,12.35,1.1,94.95
61,2015-05-29,10.0,11.94,12.99,8.8,4052504,4293539233.0,41.86,19.28,1.93,94.1
62,2015-06-25,11.9,13.32,17.0,11.88,3927948,5570161002.0,42.88,11.56,1.38,91.21
63,2015-07-07,11.99,9.71,12.44,9.71,392680,431385899.0,20.5,-27.1,-3.61,9.11
64,2015-08-31,10.68,6.83,11.75,6.61,3154278,2974524035.0,52.94,-29.66,-2.88,73.19
65,2015-09-30,6.6,6.64,6.76,5.35,2898273,1808361291.0,20.64,-2.78,-0.19,67.25
66,2015-10-30,6.67,7.67,8.49,6.64,4549414,3430087977.0,27.86,15.51,1.03,105.56
67,2015-11-30,7.52,9.22,10.39,7.11,4365796,3807112683.0,42.76,20.21,1.55,101.3
68,2015-12-31,9.23,10.33,10.84,8.5,3338339,3312702770.0,25.38,12.04,1.11,77.35
69,2016-01-29,10.34,6.99,10.44,6.26,2061125,1681848490.0,40.46,-32.33,-3.34,47.76
70,2016-02-29,6.9,6.3,7.9,6.18,884918,641338281.0,24.61,-9.87,-0.69,20.5
71,2016-03-31,6.3,7.99,8.07,6.2,1873299,1377460020.0,29.68,26.83,1.69,43.41
72,2016-04-29,7.97,9.88,10.53,7.9,2851075,2635306022.0,32.92,23.65,1.89,66.06
73,2016-05-31,9.9,8.94,10.28,7.4,1912509,1664186018.0,29.15,-9.51,-0.94,44.32
74,2016-06-30,8.93,8.88,9.26,8.01,1580639,1389775944.0,13.98,-0.67,-0.06,36.59
75,2016-07-15,8.85,9.18,9.55,8.8,757460,691966277.0,8.45,3.38,0.3,17.54
76,2017-01-26,9.25,10.63,12.87,8.63,2514849,2759979061.0,46.19,15.8,1.45,58.22
77,2017-02-28,10.63,10.17,11.78,9.71,4332832,4612601243.0,19.47,-4.33,-0.46,100.31
78,2017-03-31,10.09,10.0,11.04,9.59,2426488,2468007866.0,14.26,-1.67,-0.17,56.18
79,2017-04-28,9.99,9.51,10.31,9.06,1265165,1226421951.0,12.5,-4.9,-0.49,29.29
80,2017-05-31,9.49,9.29,10.7,8.64,1330739,1285285209.0,21.66,-2.31,-0.22,30.81
81,2017-06-30,9.28,9.76,11.0,9.17,1108737,1090749153.0,19.7,5.06,0.47,25.67
82,2017-07-31,9.7,11.84,12.68,9.17,4591000,5163084288.0,35.96,21.31,2.08,106.28
83,2017-08-31,11.65,10.55,11.75,9.41,4838878,5025908769.0,19.76,-10.9,-1.29,112.02
84,2017-09-29,10.33,9.74,10.53,9.5,2073204,2086305449.0,9.76,-7.68,-0.81,47.99
85,2017-10-31,9.82,10.77,11.2,9.52,4452100,4652450744.0,17.25,10.57,1.03,103.07
86,2017-11-30,10.68,10.62,11.66,9.87,4230690,4556375955.0,16.62,-1.39,-0.15,97.94
87,2017-12-29,10.63,10.11,11.47,9.7,2223879,2355985697.0,16.67,-4.8,-0.51,51.48
88,2018-01-31,10.09,8.33,10.36,8.26,1367043,1302087572.0,20.77,-17.61,-1.78,31.65
89,2018-02-28,8.34,7.85,8.49,6.25,835364,604852800.0,26.89,-5.76,-0.48,19.34
90,2018-03-30,7.78,7.17,8.55,6.85,1140459,887717576.0,21.66,-8.66,-0.68,26.41
91,2018-04-23,7.29,6.8,7.37,6.8,463302,333074301.0,7.95,-5.16,-0.37,10.73
92,2018-05-31,7.15,8.76,8.96,6.82,2007724,1638860195.0,31.47,28.82,1.96,46.49
93,2018-06-29,8.69,6.36,8.94,6.08,1404297,1078482919.0,32.65,-27.4,-2.4,32.52
94,2018-07-31,6.38,7.21,7.21,6.13,1072996,717959849.0,16.98,13.36,0.85,24.86
95,2018-08-31,7.15,6.32,7.26,6.2,1240801,815099153.0,14.7,-12.34,-0.89,28.75
96,2018-09-28,6.3,5.28,6.3,5.19,846324,476576945.0,17.56,-16.46,-1.04,19.61
97,2018-10-31,5.21,4.85,5.48,3.7,2385806,1119034388.0,33.71,-8.14,-0.43,55.28
98,2018-11-30,4.81,4.56,6.02,4.46,4076423,2041681538.0,32.16,-5.98,-0.29,83.9
99,2018-12-28,4.69,4.19,4.84,4.16,1342935,607920756.0,14.91,-8.11,-0.37,27.64
100,2019-01-31,4.23,4.05,4.88,3.98,1602674,707538673.0,21.48,-3.34,-0.14,32.98
101,2019-02-28,4.09,5.35,5.46,4.08,2258772,1084242689.0,34.07,32.1,1.3,46.48
102,2019-03-29,5.33,6.76,7.39,5.07,5616338,3445626463.0,43.36,26.36,1.41,115.57
103,2019-04-30,6.8,5.6,7.25,5.52,2701005,1749469694.0,25.59,-17.16,-1.16,55.58
104,2019-05-31,5.5,4.57,5.5,4.51,1839182,896722420.0,17.68,-18.39,-1.03,37.85
105,2019-06-28,4.55,4.51,4.79,4.2,1684054,762956904.0,12.91,-1.31,-0.06,34.65
106,2019-07-31,4.59,4.09,4.74,4.07,1550616,669037679.0,14.86,-9.31,-0.42,31.91
107,2019-08-30,4.05,3.87,4.11,3.64,1088323,422756015.0,11.49,-5.38,-0.22,22.4
108,2019-09-30,3.88,3.85,4.42,3.81,1204895,494077530.0,15.76,-0.52,-0.02,24.79
109,2019-10-31,3.88,3.88,4.1,3.81,656547,258686520.0,7.53,0.78,0.03,13.51
110,2019-11-29,3.86,3.75,4.02,3.62,794788,303900415.0,10.31,-3.35,-0.13,16.35
111,2019-12-31,3.78,4.14,4.14,3.72,864452,340564082.0,11.2,10.4,0.39,17.8
112,2020-01-23,4.16,4.18,4.86,4.12,2662324,1183979408.0,17.87,0.97,0.04,54.81
113,2020-02-28,3.76,3.76,4.22,3.38,1963737,757769544.0,20.1,-10.05,-0.42,40.43
114,2020-03-31,3.79,4.22,5.32,3.79,6675927,2990652668.0,40.69,12.23,0.46,137.43
115,2020-04-30,4.19,4.05,4.74,3.71,3461211,1480115212.0,24.41,-4.03,-0.17,71.25
116,2020-05-29,3.99,3.66,4.19,3.6,1231166,482595793.0,14.57,-9.63,-0.39,25.35
117,2020-06-30,3.66,3.91,4.16,3.65,1739942,678686872.0,13.93,6.83,0.25,35.8
118,2020-07-31,3.89,3.97,4.33,3.8,2908712,1179224171.0,13.55,1.53,0.06,59.86
119,2020-08-31,3.97,4.21,4.5,3.95,3332140,1423862230.0,13.85,6.05,0.24,68.57
120,2020-09-30,4.21,4.39,4.65,3.97,3074837,1320082315.0,16.15,4.28,0.18,63.27
121,2020-10-30,4.45,4.34,4.65,4.05,1754325,767276403.0,13.67,-1.14,-0.05,19.15
122,2020-11-30,4.39,4.42,4.92,4.26,2488811,1142170368.0,15.21,1.84,0.08,27.17
123,2020-12-31,4.42,3.82,4.73,3.7,1309215,554871754.0,23.3,-13.57,-0.6,14.29
124,2021-01-29,3.77,3.17,3.82,3.13,962855,334021452.0,18.06,-17.02,-0.65,10.51
125,2021-02-26,2.94,4.14,4.35,2.94,1575985,599228611.0,44.48,30.6,0.97,17.21
126,2021-03-31,4.13,4.16,4.33,3.81,1332557,548769074.0,12.56,0.48,0.02,14.55
127,2021-04-30,4.14,3.6,4.19,3.48,840344,324556465.0,17.07,-13.46,-0.56,9.17
128,2021-05-31,3.59,3.39,3.88,3.37,679552,243887516.0,14.17,-5.83,-0.21,7.42
129,2021-06-30,3.41,3.44,3.61,3.18,985735,337208972.0,12.68,1.47,0.05,10.76
130,2021-07-30,3.4,3.03,3.45,2.9,824001,264128174.0,15.99,-11.92,-0.41,9.0
131,2021-08-31,3.03,2.86,3.2,2.83,1309115,388821431.0,12.21,-5.61,-0.17,14.29
132,2021-09-30,2.85,3.33,3.88,2.81,3310540,1132909734.0,37.41,16.43,0.47,36.14
133,2021-10-29,3.32,3.13,3.36,2.9,3040555,965233779.0,13.81,-6.01,-0.2,33.19
134,2021-11-30,3.1,3.5,3.85,3.05,3059227,1054830569.0,25.56,11.82,0.37,33.4
135,2021-12-31,3.5,3.32,3.65,3.19,3106679,1047715487.0,13.14,-5.14,-0.18,33.92
136,2022-01-28,3.32,3.12,3.58,2.96,2015603,668832763.0,18.67,-6.02,-0.2,22.0
137,2022-02-28,3.15,3.2,3.71,3.06,4484811,1502209633.0,20.83,2.56,0.08,48.96
138,2022-03-31,3.19,3.52,3.6,2.99,7074333,2393888081.0,19.06,10.0,0.32,77.23
139,2022-04-29,3.48,2.43,3.84,2.24,6258586,1992418254.0,45.45,-30.97,-1.09,68.33
140,2022-05-13,2.49,3.04,3.04,2.46,2099998,574145003.0,23.87,25.1,0.61,22.93
