,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2002-09-27,10.81,10.48,11.1,10.23,273509,293930637.3,8.03,-3.32,-0.36,0.0
35,2002-10-31,10.55,9.84,10.68,9.71,144558,147053488.28,9.26,-6.11,-0.64,0.0
36,2002-11-29,9.84,9.25,10.15,8.71,153044,144342196.36,14.63,-6.0,-0.59,0.0
37,2002-12-31,9.11,9.28,10.0,8.94,287447,272913884.58,11.46,0.32,0.03,0.0
38,2003-01-29,9.3,10.7,11.11,9.0,504653,513108086.27,22.74,15.3,1.42,0.0
39,2003-02-28,10.98,10.59,11.1,10.31,328690,351558658.76,7.38,-1.03,-0.11,0.0
40,2003-03-31,10.58,10.15,10.64,9.62,512520,524319810.79,9.63,-4.15,-0.44,0.0
41,2003-04-30,10.24,9.9,10.98,9.43,870862,889002779.08,15.27,-2.46,-0.25,0.0
42,2003-05-30,9.83,10.75,10.97,9.22,671028,695471629.05,17.68,8.59,0.85,0.0
43,2003-06-30,10.73,10.74,11.39,10.23,991168,1083699445.42,10.79,-0.09,-0.01,0.0
44,2003-07-31,10.71,11.79,12.78,10.71,1780025,2102819948.03,19.27,9.78,1.05,0.0
45,2003-08-29,11.8,9.97,12.09,9.78,745786,817030125.06,19.59,-15.44,-1.82,0.0
46,2003-09-30,9.97,9.65,10.44,9.23,537715,526544994.39,12.14,-3.21,-0.32,0.0
47,2003-10-31,9.65,10.14,10.46,9.56,486650,489982615.52,9.33,5.08,0.49,0.0
48,2003-11-28,10.15,11.02,11.22,10.1,939154,1007306347.32,11.05,8.68,0.88,0.0
49,2003-12-31,11.18,11.57,12.18,10.95,1373896,1586750679.1,11.16,4.99,0.55,0.0
50,2004-01-30,11.6,10.98,12.4,10.96,1031545,1212177225.57,12.45,-5.1,-0.59,0.0
51,2004-02-27,11.1,11.61,11.9,10.7,1292465,1477471208.41,10.93,5.74,0.63,0.0
52,2004-03-31,11.65,12.03,12.65,11.43,1525271,1832865790.83,10.51,3.62,0.42,0.0
53,2004-04-30,12.09,11.01,12.47,10.75,839488,989841953.41,14.3,-8.48,-1.02,0.0
54,2004-05-31,11.15,10.47,11.48,10.2,304791,330962369.66,11.63,-4.9,-0.54,0.0
55,2004-06-30,10.47,9.55,10.72,9.43,293935,293190622.49,12.32,-8.79,-0.92,0.0
56,2004-07-30,9.55,10.06,10.48,9.5,612565,613083266.32,10.26,5.34,0.51,0.0
57,2004-08-31,10.02,9.56,10.52,9.35,368410,369667077.79,11.63,-4.97,-0.5,0.0
58,2004-09-30,9.6,9.57,10.1,8.26,663099,624278571.44,19.25,0.1,0.01,0.0
59,2004-10-29,9.85,9.23,11.0,9.16,791380,789130521.81,19.23,-3.55,-0.34,0.0
60,2004-11-30,9.33,9.06,9.45,8.78,386403,352545868.16,7.26,-1.84,-0.17,0.0
61,2004-12-31,8.99,7.92,8.99,7.88,280491,235946331.24,12.25,-12.58,-1.14,0.0
62,2005-01-31,7.87,7.05,7.9,7.0,347455,260124852.65,11.36,-10.98,-0.87,0.0
63,2005-02-28,7.08,8.1,8.26,7.02,424957,330940109.87,17.59,14.89,1.05,0.0
64,2005-03-31,8.15,7.48,8.54,7.35,609394,487562094.64,14.69,-7.65,-0.62,0.0
65,2005-04-28,7.51,7.2,8.37,6.87,790064,613116678.95,20.05,-3.74,-0.28,0.0
66,2005-05-31,7.11,6.23,7.11,6.0,363006,231443406.61,15.42,-13.47,-0.97,0.0
67,2005-06-30,6.2,6.46,6.83,5.88,802467,519002571.98,15.25,3.69,0.23,0.0
68,2005-07-29,6.42,6.51,6.68,6.05,604287,384671075.51,9.75,0.77,0.05,0.0
69,2005-08-31,6.53,7.35,7.51,6.49,1414940,1010418820.34,15.67,12.9,0.84,0.0
70,2005-09-30,7.34,6.9,7.47,6.74,695325,501942688.65,9.93,-6.12,-0.45,0.0
71,2005-10-31,6.87,7.38,7.55,6.62,619593,440312197.76,13.48,6.96,0.48,0.0
72,2005-11-30,7.47,8.03,8.35,7.14,1374893,1065295598.88,16.4,8.81,0.65,0.0
73,2005-12-30,8.05,9.64,9.91,7.91,1152319,1011279953.51,24.91,20.05,1.61,0.0
74,2006-01-25,9.66,10.29,10.64,9.51,948718,948783555.07,11.72,6.74,0.65,0.0
75,2006-02-28,10.28,11.97,12.0,10.28,1421022,1673806309.14,16.72,16.33,1.68,0.0
76,2006-03-31,11.98,12.04,12.06,11.95,652772,783659828.87,0.92,0.58,0.07,0.0
77,2006-04-06,12.03,11.91,12.06,11.85,129893,156259214.55,1.74,-1.08,-0.13,0.0
