,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-07-31,18.74,19.11,21.1,18.01,1104971,2154208398.0,16.7,3.3,0.61,290.01
28,2019-08-30,19.0,16.28,19.0,15.65,381816,647393992.0,17.53,-14.81,-2.83,100.21
29,2019-09-30,16.27,15.77,17.65,15.7,354470,597046659.0,11.98,-3.13,-0.51,93.03
30,2019-10-31,16.01,18.7,18.83,15.2,827588,1463478529.0,23.02,18.58,2.93,217.2
31,2019-11-29,18.53,14.48,21.99,14.3,2094599,4155544199.0,41.12,-22.57,-4.22,549.73
32,2019-12-31,14.36,15.8,16.73,14.24,985825,1502500090.0,17.2,9.12,1.32,258.73
33,2020-01-23,15.88,14.62,16.34,14.35,446421,707035033.0,12.59,-7.47,-1.18,117.16
34,2020-02-28,13.16,12.98,15.23,11.84,678394,928302578.0,23.19,-11.22,-1.64,178.04
35,2020-03-31,12.98,16.75,17.0,12.98,1583864,2430192377.0,30.97,29.04,3.77,415.68
36,2020-04-30,16.53,13.18,17.25,12.45,650642,979979814.0,28.66,-21.31,-3.57,55.79
37,2020-05-29,13.04,15.4,16.0,12.43,437035,610080124.0,27.09,16.84,2.22,37.47
38,2020-06-30,14.93,13.38,16.9,13.27,799959,1158946435.0,23.57,-13.12,-2.02,68.59
39,2020-07-31,13.38,14.93,15.67,13.31,999490,1449139369.0,17.64,11.58,1.55,85.7
40,2020-08-31,14.99,17.12,17.98,14.86,808651,1323639687.0,20.9,14.67,2.19,69.34
41,2020-09-30,17.15,14.96,17.98,14.33,528425,864821401.0,21.32,-12.62,-2.16,45.31
42,2020-10-30,15.03,15.48,19.59,15.03,733230,1265385410.0,30.48,3.48,0.52,62.87
43,2020-11-30,15.6,18.25,19.94,15.4,1020651,1846055162.0,29.33,17.89,2.77,84.17
44,2020-12-31,18.15,17.92,21.1,17.02,898526,1735956627.0,22.36,-1.81,-0.33,71.88
45,2021-01-29,18.01,17.61,19.78,17.21,412849,761063639.0,14.34,-1.73,-0.31,33.03
46,2021-02-26,17.29,19.51,20.49,17.04,314092,600010253.0,19.59,10.79,1.9,25.13
47,2021-03-31,19.7,18.74,20.88,18.08,302823,590119542.0,14.35,-3.95,-0.77,23.71
48,2021-04-30,18.91,18.9,20.79,17.7,304175,581392081.0,16.49,0.85,0.16,23.81
49,2021-05-31,19.18,18.14,19.68,18.06,117310,220114633.0,8.57,-4.02,-0.76,9.12
50,2021-06-30,18.28,18.96,20.7,17.65,215293,407113749.0,16.81,4.52,0.82,16.73
51,2021-07-30,18.96,26.95,28.6,18.96,1059634,2619958988.0,50.84,42.14,7.99,82.34
52,2021-08-31,27.3,34.92,36.8,24.92,653232,1916047850.0,44.08,29.57,7.97,50.76
53,2021-09-30,34.34,32.63,36.26,26.07,801602,2441715723.0,29.18,-6.56,-2.29,61.19
54,2021-10-29,33.1,35.33,36.5,27.58,718014,2325438047.0,27.34,8.27,2.7,54.81
55,2021-11-30,35.33,63.76,68.0,35.33,1108162,5563049571.0,92.47,80.47,28.43,83.22
56,2021-12-31,64.42,70.0,78.3,57.0,814545,5344278254.0,33.41,9.79,6.24,60.83
57,2022-01-28,70.09,66.05,72.9,53.43,772602,4845253262.0,27.81,-5.64,-3.95,55.93
58,2022-02-28,68.71,76.49,77.93,56.45,633300,4313685672.0,32.52,15.81,10.44,45.84
59,2022-03-31,78.62,83.07,97.0,70.43,1030873,8687862658.0,34.74,8.6,6.58,74.62
60,2022-04-29,83.2,71.08,86.9,53.85,538892,3864679720.0,39.79,-14.43,-11.99,39.01
61,2022-05-13,71.99,73.61,82.05,69.31,163940,1221896692.0,17.92,3.56,2.53,11.87
