,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-07-31,10.68,11.64,13.35,10.6,1194172,1446617645.0,25.72,8.89,0.95,68.04
39,2013-08-30,11.6,12.54,13.08,11.59,1099564,1359790292.0,12.8,7.73,0.9,62.65
40,2013-09-30,12.53,12.61,13.97,12.21,957662,1246939944.0,14.04,0.56,0.07,54.56
41,2013-10-31,12.48,11.08,12.8,10.63,525378,636646253.0,17.21,-12.13,-1.53,29.93
42,2013-11-29,11.05,12.86,13.1,10.71,816568,1003160901.0,21.57,16.06,1.78,46.52
43,2013-12-31,12.0,13.81,13.9,11.76,1090285,1411630591.0,16.64,7.39,0.95,59.55
44,2014-01-30,13.87,12.46,13.97,11.63,769501,973977794.0,16.94,-9.78,-1.35,42.03
45,2014-02-28,12.41,15.34,15.85,12.27,1526099,2209012851.0,28.73,23.11,2.88,83.36
46,2014-03-07,16.65,16.3,17.55,15.58,840167,1393966876.0,12.84,6.26,0.96,45.89
47,2014-06-30,14.58,14.28,14.9,12.92,1623090,2191355303.0,12.15,-12.39,-2.02,87.8
48,2014-07-31,14.28,22.48,23.36,14.23,3838408,7310900491.0,63.94,57.42,8.2,207.63
49,2014-08-29,22.48,21.37,26.08,20.68,1466807,3319969287.0,24.02,-4.94,-1.11,79.34
50,2014-09-30,21.51,22.25,23.48,19.16,1555272,3357198659.0,20.22,4.12,0.88,84.13
51,2014-10-31,22.35,20.4,24.98,19.7,1750238,3809343759.0,23.73,-8.31,-1.85,94.68
52,2014-11-28,20.4,19.74,20.94,18.16,1217938,2396640271.0,13.63,-3.24,-0.66,65.88
53,2014-12-31,19.75,16.99,20.16,16.6,1520318,2852154206.0,18.03,-13.93,-2.75,82.16
54,2015-01-30,17.03,20.5,21.5,16.9,1336435,2560429129.0,27.07,20.66,3.51,72.22
55,2015-02-27,20.05,23.5,25.86,20.02,1452733,3290685597.0,28.49,14.63,3.0,78.5
56,2015-03-31,23.54,26.11,27.5,21.63,2842767,6717235362.0,24.98,11.11,2.61,153.62
57,2015-04-30,26.47,33.4,34.8,26.11,3162721,9541580709.0,33.28,27.92,7.29,170.91
58,2015-05-29,33.7,45.96,47.58,29.8,1834204,7099431712.0,53.23,37.6,12.56,98.11
59,2015-06-30,49.0,28.51,50.96,23.84,2994134,12093894096.0,59.01,-37.97,-17.45,160.16
60,2015-07-31,28.17,24.3,29.88,17.06,3255017,7991434403.0,44.97,-14.77,-4.21,174.12
61,2015-08-31,23.45,24.84,34.97,19.0,6496364,18168847168.0,65.72,2.22,0.54,347.5
62,2015-09-30,24.65,36.55,40.21,20.15,7013582,21428202320.0,80.76,47.14,11.71,375.17
63,2015-10-30,37.6,49.69,53.98,37.2,6218958,27417060560.0,45.91,35.95,13.14,332.66
64,2015-11-30,47.7,56.61,62.55,46.55,6118164,34019707840.0,32.2,13.93,6.92,327.27
65,2015-12-31,55.8,76.26,86.32,49.01,5956010,41857860704.0,65.91,34.71,19.65,318.91
66,2016-01-29,76.0,60.8,78.89,55.88,5725365,38752195248.0,30.17,-20.27,-15.46,306.56
67,2016-02-29,59.33,55.83,71.18,54.1,4078578,26073042016.0,28.09,-8.17,-4.97,218.38
68,2016-03-31,54.87,77.4,80.47,50.19,5863595,37737890208.0,54.24,38.64,21.57,313.96
69,2016-04-29,76.58,91.57,99.8,76.58,7113799,63530299184.0,30.0,18.31,14.17,380.9
70,2016-05-31,90.8,37.68,115.5,36.02,15157257,79071042624.0,86.8,-58.85,-53.89,318.44
71,2016-06-30,37.7,42.59,47.68,37.35,16403995,69294063648.0,27.42,13.03,4.91,344.86
72,2016-07-29,42.62,38.74,44.8,37.3,8058783,33304383392.0,17.61,-9.04,-3.85,169.42
73,2016-08-31,38.72,37.93,40.98,37.01,5339115,20563295504.0,10.25,-2.09,-0.81,112.25
74,2016-09-30,37.94,32.05,38.68,31.2,3352793,11711580240.0,19.72,-15.5,-5.88,70.49
75,2016-10-31,32.08,34.43,36.49,31.67,4108074,14046617232.0,15.04,7.43,2.38,86.36
76,2016-11-30,34.3,31.07,34.64,30.35,3881284,12510615472.0,12.46,-9.76,-3.36,73.79
77,2016-12-30,31.17,27.29,31.4,26.31,3016758,8649795367.0,16.38,-12.17,-3.78,57.36
78,2017-01-26,27.54,26.67,29.99,25.1,2708463,7600340696.0,17.92,-2.27,-0.62,51.49
79,2017-02-28,26.71,28.59,29.7,26.52,3278081,9211131270.0,11.92,7.2,1.92,62.32
80,2017-03-31,28.5,29.35,32.82,28.31,8217355,25129329472.0,15.77,2.66,0.76,154.28
81,2017-04-28,29.32,21.94,31.58,20.55,4748130,13063303392.0,37.58,-25.25,-7.41,89.14
82,2017-05-31,21.99,19.54,23.23,19.17,2779156,5917540448.0,18.51,-10.94,-2.4,51.68
83,2017-06-30,19.58,21.99,23.07,17.39,3606766,7401706759.0,29.07,12.54,2.45,67.12
84,2017-07-31,21.81,26.67,28.82,21.66,11822864,30186683312.0,32.56,21.28,4.68,220.01
85,2017-08-31,26.48,23.91,28.18,22.7,6443812,16066785696.0,20.55,-10.35,-2.76,119.91
86,2017-09-29,23.84,26.29,30.67,23.75,9680197,26328240928.0,28.94,9.95,2.38,180.14
87,2017-10-31,26.6,22.4,26.87,22.0,2821209,6937319874.0,18.52,-14.8,-3.89,52.5
88,2017-11-30,22.43,23.06,24.84,20.34,5192198,11926389401.0,20.09,2.95,0.66,96.62
89,2017-12-29,23.08,20.42,23.3,19.8,2467056,5170709588.0,15.18,-11.45,-2.64,45.91
90,2018-01-31,20.51,18.73,21.96,18.6,2337116,4774459504.0,16.45,-8.28,-1.69,43.49
91,2018-02-28,18.73,17.67,18.95,14.92,1709731,2934768969.0,21.52,-5.66,-1.06,31.82
92,2018-03-30,17.45,17.57,19.48,15.95,3219568,5872819255.0,19.98,-0.57,-0.1,59.91
93,2018-04-27,17.71,16.42,18.82,16.35,1424906,2454660248.0,14.06,-6.55,-1.15,26.52
94,2018-05-31,16.42,16.13,18.16,15.91,2422038,4196168967.0,13.7,-1.77,-0.29,45.07
95,2018-06-29,16.14,14.02,17.03,13.01,1422783,2125487714.0,24.92,-13.08,-2.11,26.17
96,2018-07-31,14.02,13.72,14.75,13.02,1847922,2597145271.0,12.34,-2.14,-0.3,34.03
97,2018-08-31,13.8,12.21,13.95,12.2,1153640,1477248633.0,12.76,-11.01,-1.51,21.25
98,2018-09-28,12.24,11.77,12.3,11.07,1066165,1241693065.0,10.07,-3.6,-0.44,19.64
99,2018-10-31,11.59,9.73,11.78,8.76,1234035,1236461902.0,25.66,-17.33,-2.04,22.73
100,2018-11-30,9.8,11.99,13.95,9.75,4729204,5691439493.0,43.17,23.23,2.26,87.1
101,2018-12-28,12.44,10.96,13.28,10.96,3341222,4110962068.0,19.35,-8.59,-1.03,61.54
102,2019-01-31,11.03,10.97,12.74,10.78,3433184,4042612595.0,17.88,0.09,0.01,63.16
103,2019-02-28,11.06,14.93,15.15,11.06,4468522,5966879878.0,37.28,36.1,3.96,82.21
104,2019-03-29,15.13,15.26,18.4,14.15,7806532,12396074896.0,28.47,2.21,0.33,143.62
105,2019-04-30,15.32,13.66,17.48,13.25,4445431,7042703078.0,27.72,-10.48,-1.6,81.79
106,2019-05-31,13.34,11.99,13.35,11.37,2230873,2729962625.0,14.49,-12.23,-1.67,41.04
107,2019-06-28,11.99,11.84,12.58,11.47,1886092,2287345583.0,9.26,-1.25,-0.15,34.7
108,2019-07-31,12.02,13.25,16.33,12.02,11732474,17133053603.0,36.4,11.91,1.41,215.86
109,2019-08-30,13.09,13.13,14.61,12.71,7086663,9709817482.0,14.34,-0.91,-0.12,122.31
110,2019-09-30,13.03,13.1,14.85,12.83,5016809,7044647285.0,15.38,-0.23,-0.03,86.58
111,2019-10-31,13.13,11.25,13.49,11.18,1551524,1904052251.0,17.63,-14.12,-1.85,26.78
112,2019-11-29,11.25,12.0,12.3,11.08,2054715,2415404771.0,10.84,6.67,0.75,35.46
113,2019-12-31,11.9,13.11,13.58,11.6,4649906,5805626829.0,16.5,9.25,1.11,80.25
114,2020-01-23,13.18,12.05,14.46,11.81,5789576,7747030368.0,20.21,-8.09,-1.06,99.92
115,2020-02-28,10.85,12.06,14.69,10.05,7625440,9808559321.0,38.51,0.08,0.01,131.61
116,2020-03-31,12.12,10.95,14.3,10.5,7018157,8632001619.0,31.51,-9.2,-1.11,121.13
117,2020-04-30,10.89,10.49,11.74,10.08,2923019,3249111264.0,15.16,-4.2,-0.46,50.45
118,2020-05-29,10.4,10.5,11.25,10.3,1604423,1717734951.0,9.06,0.1,0.01,27.69
119,2020-06-30,10.55,10.64,11.17,10.51,2310218,2500806787.0,6.29,1.33,0.14,39.9
120,2020-07-31,10.64,11.42,13.45,10.56,6508931,7737423175.0,27.16,7.33,0.78,112.41
121,2020-08-31,11.45,11.08,11.84,10.8,2823908,3224955067.0,9.11,-2.98,-0.34,48.77
122,2020-09-30,11.05,12.98,13.64,10.91,12113155,15195993305.0,24.64,17.15,1.9,209.19
123,2020-10-30,13.43,14.74,17.2,13.11,11498385,17493267984.0,31.51,13.56,1.76,198.58
124,2020-11-30,14.81,15.61,17.38,14.0,11400225,18043381232.0,22.93,5.9,0.87,196.88
125,2020-12-31,15.51,20.03,21.09,15.3,16272619,29011026928.0,37.09,28.32,4.42,276.83
126,2021-01-29,20.03,24.1,27.27,16.83,14382064,31287820272.0,52.12,20.32,4.07,244.67
127,2021-02-26,23.81,20.66,27.08,19.8,9012660,21041049696.0,30.21,-14.27,-3.44,153.32
128,2021-03-31,21.0,19.99,24.5,18.33,9417877,20265527568.0,29.86,-3.24,-0.67,160.11
129,2021-04-30,19.95,23.92,24.69,18.6,8861183,19050411456.0,30.47,19.66,3.93,150.65
130,2021-05-31,23.95,30.09,30.09,21.91,8791416,22027905968.0,34.2,25.79,6.17,149.46
131,2021-06-30,30.5,35.54,37.23,28.66,17346392,57000723792.0,28.48,18.11,5.45,294.91
132,2021-07-30,35.55,49.37,54.1,34.79,20495589,90101898880.0,54.33,38.91,13.83,345.86
133,2021-08-31,50.08,56.47,57.72,46.0,16431310,85630438512.0,23.74,14.38,7.1,268.29
134,2021-09-30,56.78,53.73,61.89,46.62,12346583,68053970384.0,27.04,-4.85,-2.74,201.6
135,2021-10-29,58.02,62.02,66.2,50.8,8382450,48942279360.0,28.66,15.43,8.29,136.87
136,2021-11-30,62.33,48.7,63.78,46.3,9707966,51564097264.0,28.18,-21.48,-13.32,158.51
137,2021-12-31,48.0,44.99,50.66,41.51,6155494,28465646288.0,18.79,-7.62,-3.71,90.36
138,2022-01-28,45.25,41.43,45.38,38.6,4936923,20643578000.0,15.07,-7.91,-3.56,72.48
139,2022-02-28,42.4,44.95,46.92,39.9,4844292,21068549744.0,16.94,8.5,3.52,71.12
140,2022-03-31,45.19,39.35,45.33,35.0,7406624,30894526240.0,22.98,-12.46,-5.6,108.62
141,2022-04-29,39.09,31.7,39.98,27.3,4091054,13825089728.0,32.22,-19.44,-7.65,60.0
142,2022-05-13,31.79,33.04,34.16,30.51,1370997,4432956272.0,11.51,4.23,1.34,20.11
