,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1997-06-27,6.4,5.7,6.91,5.7,15309,9545000.0,19.39,-8.65,-0.54,17.01
57,1997-07-31,5.65,5.65,5.94,4.7,22776,12064000.0,21.75,-0.88,-0.05,25.31
58,1997-08-29,5.79,6.34,6.7,5.1,35415,21484000.0,28.32,12.21,0.69,39.35
59,1997-09-30,6.43,6.31,7.0,5.5,29696,18996000.0,23.66,-0.47,-0.03,33.0
60,1997-10-31,6.4,6.48,6.82,5.8,34578,22272000.0,16.16,2.69,0.17,38.42
61,1997-11-28,6.26,6.58,6.96,6.01,25656,16589353.0,14.66,1.54,0.1,28.51
62,1997-12-31,6.58,6.94,7.54,6.39,69360,48728000.0,17.48,5.47,0.36,77.07
63,1998-01-23,6.94,6.35,7.2,6.14,21392,14258000.0,15.27,-8.5,-0.59,23.77
64,1998-02-27,6.39,6.55,6.88,6.32,16099,10645000.0,8.82,3.15,0.2,17.89
65,1998-03-31,6.48,7.5,7.98,6.4,45143,32469000.0,24.12,14.5,0.95,50.16
66,1998-04-30,7.5,9.42,10.56,7.36,147532,131114000.0,42.67,25.6,1.92,163.92
67,1998-05-28,9.5,11.3,11.79,8.86,101630,105391000.0,31.1,19.96,1.88,112.92
68,1998-06-30,11.1,9.25,11.38,9.0,46065,46012000.0,21.06,-18.14,-2.05,51.18
69,1998-07-31,9.3,9.23,11.48,8.95,129291,132828000.0,27.35,-0.22,-0.02,143.66
70,1998-08-31,9.23,7.89,9.67,6.74,37913,30240000.0,31.74,-14.52,-1.34,42.13
71,1998-09-30,7.95,9.2,9.9,7.9,74621,66490000.0,25.35,16.6,1.31,82.91
72,1998-10-30,9.2,10.43,11.27,9.0,134303,138633000.0,24.67,13.37,1.23,149.23
73,1998-11-30,10.38,9.58,10.89,9.45,44333,45228000.0,13.81,-8.15,-0.85,49.26
74,1998-12-31,9.7,8.33,9.7,8.21,14825,13065000.0,15.55,-13.05,-1.25,16.47
75,1999-01-29,8.28,7.7,8.58,7.05,18713,14633000.0,18.37,-7.56,-0.63,20.79
76,1999-02-09,7.78,7.6,8.46,7.3,5774,4515000.0,15.06,-1.3,-0.1,6.42
77,1999-03-31,7.6,9.05,9.4,7.48,39567,34496000.0,25.26,19.08,1.45,43.96
78,1999-04-30,9.09,7.9,9.6,7.5,24221,20951000.0,23.2,-12.71,-1.15,26.91
79,1999-05-31,7.9,14.14,14.38,7.5,200934,238866000.0,87.09,78.99,6.24,223.26
80,1999-06-30,14.0,12.2,15.8,12.01,219783,297824000.0,26.8,-13.72,-1.94,244.2
81,1999-07-30,12.0,12.65,13.82,10.5,130815,159818950.0,27.21,3.69,0.45,145.35
82,1999-08-31,13.0,13.08,14.2,11.65,85411,112189000.0,20.16,3.4,0.43,94.9
83,1999-09-30,13.0,12.51,15.29,12.3,61481,83924000.0,22.86,-4.36,-0.57,68.31
84,1999-10-29,12.51,12.31,13.29,12.03,16371,20495000.0,10.07,-1.6,-0.2,18.19
85,1999-11-30,12.3,12.64,13.79,11.35,45348,57015000.0,19.82,2.68,0.33,50.39
86,1999-12-30,12.73,11.46,13.35,11.25,24521,30524000.0,16.61,-9.34,-1.18,27.25
87,2000-01-28,11.4,11.68,13.75,11.4,44701,54224000.0,20.51,1.92,0.22,49.67
88,2000-02-29,11.88,13.8,14.85,11.8,118135,160814000.0,26.11,18.15,2.12,131.26
89,2000-03-31,13.8,14.46,15.6,12.5,149546,215785000.0,22.46,4.78,0.66,166.16
90,2000-04-28,15.91,17.0,17.2,14.31,135462,214204578.0,19.99,17.57,2.54,150.51
91,2000-05-31,17.18,17.61,19.96,16.5,82512,151620000.0,20.35,3.59,0.61,91.68
92,2000-06-30,17.7,15.7,18.38,15.65,23245,39642000.0,15.5,-10.85,-1.91,25.83
93,2000-07-31,15.5,16.9,17.7,14.81,29153,48077579.0,18.41,7.64,1.2,32.39
94,2000-08-31,16.91,16.6,17.97,16.1,28008,48078000.0,11.07,-1.78,-0.3,31.12
95,2000-09-29,16.6,15.71,16.96,15.06,9278,14992000.0,11.45,-5.36,-0.89,10.31
96,2000-10-31,15.73,15.55,16.25,15.01,5709,8977000.0,7.89,-1.02,-0.16,6.34
97,2000-11-30,15.52,19.48,19.48,15.51,35253,61737000.0,25.53,25.27,3.93,39.17
98,2000-12-29,19.48,21.6,25.98,19.48,131647,299972000.0,33.37,10.88,2.12,146.27
99,2001-01-19,21.61,21.7,24.2,20.0,54971,121008000.0,19.44,0.46,0.1,61.08
100,2001-02-28,21.82,20.5,21.89,17.7,77422,156785000.0,19.31,-5.53,-1.2,86.02
101,2001-03-30,20.6,21.4,22.38,19.4,71316,148126000.0,14.54,4.39,0.9,79.24
102,2001-04-30,21.3,24.2,25.2,20.65,108464,248766000.0,21.26,13.08,2.8,120.52
103,2001-05-31,24.3,26.55,27.7,23.0,91525,228663345.0,19.42,9.71,2.35,101.69
104,2001-06-29,26.6,26.65,29.98,23.5,96524,262981000.0,24.41,0.38,0.1,107.25
105,2001-07-31,26.65,22.0,26.98,21.7,32140,79280331.0,19.81,-17.45,-4.65,35.71
106,2001-08-31,22.04,19.93,23.45,19.46,18504,40739000.0,18.14,-9.41,-2.07,20.56
107,2001-09-28,19.8,18.84,20.82,18.6,13142,25854000.0,11.14,-5.47,-1.09,14.6
108,2001-10-31,19.0,18.5,19.0,15.15,24962,43447000.0,20.44,-1.8,-0.34,27.74
109,2001-11-30,18.5,21.2,21.9,16.5,49975,99275371.0,29.19,14.59,2.7,55.53
110,2001-12-31,21.22,19.18,22.28,18.54,20154,41982636.0,17.64,-9.53,-2.02,22.39
111,2002-01-31,19.18,16.99,19.75,14.01,25125,41700675.0,29.93,-11.42,-2.19,27.92
112,2002-02-28,17.02,17.13,18.0,16.19,11438,19467033.0,10.65,0.82,0.14,12.71
113,2002-03-29,17.09,17.6,19.86,16.35,40078,73786161.0,20.49,2.74,0.47,44.53
114,2002-04-30,17.5,20.01,21.1,17.4,37352,72539104.0,21.02,13.69,2.41,41.5
115,2002-05-31,20.0,17.91,20.2,17.48,18288,34173971.0,13.59,-10.49,-2.1,20.32
116,2002-06-28,17.65,18.8,20.13,17.11,21442,40453622.0,16.86,4.97,0.89,23.82
117,2002-07-31,18.83,17.48,19.3,17.38,10785,19859205.0,10.21,-7.02,-1.32,11.98
118,2002-08-30,17.27,17.71,18.95,17.02,16963,30688794.0,11.04,1.32,0.23,18.85
119,2002-09-27,17.7,17.25,18.2,17.2,8223,14468020.0,5.65,-2.6,-0.46,9.14
120,2002-10-31,17.25,15.83,17.28,15.61,4441,7357262.0,9.68,-8.23,-1.42,4.93
121,2002-11-29,15.83,14.2,16.6,13.01,9868,14399704.0,22.68,-10.3,-1.63,10.96
122,2002-12-31,14.0,13.23,14.99,13.2,8901,12520898.0,12.61,-6.83,-0.97,9.89
123,2003-01-29,13.3,14.7,15.4,13.03,17843,25891688.0,17.91,11.11,1.47,19.83
124,2003-02-28,14.6,14.75,15.2,14.35,6684,9897287.0,5.78,0.34,0.05,7.43
125,2003-03-31,14.9,14.78,16.6,14.2,50675,78504375.0,16.27,0.2,0.03,56.31
126,2003-04-29,14.75,12.39,14.94,12.3,28877,39944363.0,17.86,-16.17,-2.39,32.09
127,2003-05-30,11.77,11.2,11.77,10.4,31795,34786810.0,11.06,-9.6,-1.19,35.33
128,2003-06-27,11.38,10.34,11.78,9.76,29530,32861920.0,18.04,-7.68,-0.86,32.81
129,2003-07-31,10.2,9.89,12.03,9.81,51754,57389644.0,21.47,-4.35,-0.45,57.5
130,2003-08-29,9.86,9.43,10.26,9.21,13770,13416735.0,10.62,-4.65,-0.46,15.3
131,2003-09-30,9.48,10.2,10.68,9.32,30222,30791408.0,14.42,8.17,0.77,33.58
132,2003-10-31,10.46,8.63,10.84,8.37,51006,52795280.0,24.22,-15.39,-1.57,56.67
133,2003-11-28,8.5,7.18,8.95,6.86,21718,16545992.0,24.22,-16.8,-1.45,24.13
134,2003-12-31,7.18,6.79,7.99,6.6,33873,25167295.0,19.36,-5.43,-0.39,37.64
135,2004-01-30,7.13,6.98,7.13,6.52,16849,11481761.0,8.98,2.8,0.19,18.72
136,2004-02-27,7.1,8.63,9.49,6.86,48373,39773819.0,37.68,23.64,1.65,53.75
137,2004-03-31,8.69,8.65,9.8,8.1,53571,47859088.0,19.7,0.23,0.02,59.52
138,2004-04-30,8.6,7.14,9.1,6.82,29073,24050675.0,26.36,-17.46,-1.51,32.3
139,2004-05-31,7.1,7.26,7.55,6.62,7843,5639980.0,13.03,1.68,0.12,8.71
140,2004-06-30,7.26,6.69,7.73,6.22,16124,11172288.0,20.8,-7.85,-0.57,17.92
141,2004-07-30,7.02,5.2,7.02,5.1,14601,8990480.0,28.7,-22.27,-1.49,16.22
142,2004-08-31,5.27,4.92,5.34,4.73,8373,4224484.0,11.73,-5.38,-0.28,9.3
143,2004-09-30,4.8,5.1,5.54,4.7,15659,8077766.0,17.07,3.66,0.18,17.4
144,2004-10-29,5.08,3.8,5.22,3.6,9163,3890909.0,31.76,-25.49,-1.3,10.18
145,2004-11-30,3.78,4.2,4.85,3.6,15994,6670361.0,32.89,10.53,0.4,17.77
146,2004-12-31,4.05,3.81,4.5,3.75,18817,8016465.0,17.86,-9.29,-0.39,20.91
147,2005-01-31,3.86,3.21,3.99,3.16,17823,6403893.0,21.78,-15.75,-0.6,19.8
148,2005-02-28,3.19,3.63,3.73,3.01,10850,3640245.0,22.43,13.08,0.42,12.06
149,2005-03-31,3.58,2.84,3.6,2.64,20079,6423732.0,26.45,-21.76,-0.79,22.31
150,2005-04-29,2.8,2.78,3.21,2.44,24051,6774580.0,27.11,-2.11,-0.06,26.72
151,2005-11-30,6.18,4.84,7.6,4.7,75697,44590527.0,104.32,74.1,2.06,84.11
152,2005-12-30,4.81,4.63,5.08,4.43,63910,30100209.0,13.43,-4.34,-0.21,71.01
153,2006-01-25,4.62,4.86,5.26,4.56,44252,22030118.0,15.12,4.97,0.23,49.17
154,2006-02-28,4.99,4.81,5.08,4.76,20520,10077711.0,6.58,-1.03,-0.05,22.8
155,2006-03-31,4.85,5.06,5.4,4.6,46590,23341816.0,16.63,5.2,0.25,51.77
156,2006-04-27,5.06,4.6,5.4,4.5,35662,17970321.0,17.79,-9.09,-0.46,39.62
157,2006-05-31,4.62,6.15,6.17,4.62,52607,28317067.0,33.7,33.7,1.55,58.45
158,2006-06-16,6.05,6.15,6.61,5.53,38983,23854902.0,17.56,0.0,0.0,43.31
159,2006-07-10,6.46,6.99,7.12,6.46,13093,9077087.0,10.73,13.66,0.84,14.55
160,2007-02-28,7.36,11.17,12.8,6.14,144237,138129359.0,95.28,59.8,4.18,123.28
161,2007-03-30,11.23,16.87,18.55,10.1,334412,465014507.0,75.65,51.03,5.7,285.82
162,2007-04-30,16.73,19.77,22.98,15.98,259587,472138422.0,41.49,17.19,2.9,221.87
163,2007-05-31,19.6,16.33,20.83,16.14,220657,417028146.0,23.72,-17.4,-3.44,188.6
164,2007-06-29,16.06,9.35,16.84,9.11,187230,243698713.0,47.34,-42.74,-6.98,160.03
165,2007-07-31,9.45,17.46,18.48,9.01,330279,475224547.0,101.28,86.74,8.11,282.29
166,2007-08-31,17.63,17.35,19.8,14.59,346490,605138060.0,29.84,-0.63,-0.11,296.15
167,2007-09-28,17.38,19.31,20.12,15.98,268369,481745467.0,23.86,11.3,1.96,229.38
168,2007-10-31,19.93,16.1,21.01,13.0,249616,435724475.0,41.48,-16.62,-3.21,213.35
169,2007-11-30,16.1,17.22,18.24,14.48,207312,342491160.0,23.35,6.96,1.12,177.19
170,2007-12-28,17.22,20.78,21.74,16.55,242042,452995226.0,30.14,20.67,3.56,206.87
171,2008-01-31,20.59,16.28,21.27,15.64,153965,291138599.0,27.09,-21.66,-4.5,131.59
172,2008-02-29,15.7,15.0,17.2,13.95,570813,876435441.0,19.96,-7.86,-1.28,105.4
173,2008-03-31,14.9,10.11,15.95,9.76,301309,400376791.0,41.27,-32.6,-4.89,55.64
174,2008-04-30,10.0,10.04,11.36,7.92,390299,382851493.0,34.03,-0.69,-0.07,72.07
175,2008-05-30,10.19,9.21,11.4,8.96,317955,326981023.0,24.3,-8.27,-0.83,58.71
176,2008-06-30,9.15,6.64,11.22,6.02,283048,243876840.0,56.46,-27.9,-2.57,52.27
177,2008-07-31,6.75,8.14,9.29,6.3,519846,423218664.0,45.03,22.59,1.5,95.99
178,2008-08-29,8.14,6.91,9.29,6.03,740617,557464044.0,40.05,-15.11,-1.23,136.76
179,2008-09-26,6.78,5.82,7.21,5.04,392876,250524120.0,31.4,-15.77,-1.09,72.55
180,2008-10-31,5.68,3.31,5.75,3.25,199844,88060726.0,42.96,-43.13,-2.51,36.9
181,2008-11-28,3.27,4.45,4.59,2.99,640615,260175488.0,48.34,34.44,1.14,118.29
182,2008-12-31,4.37,4.15,5.5,4.15,731367,363525853.0,30.34,-6.74,-0.3,135.05
183,2009-01-23,4.15,4.75,5.12,4.15,303503,145506945.0,23.37,14.46,0.6,56.04
184,2009-02-27,4.8,5.15,6.87,4.77,917038,526074830.0,44.21,8.42,0.4,152.16
185,2009-03-31,5.09,6.17,6.45,5.06,871300,521085880.0,26.99,19.81,1.02,144.57
186,2009-04-30,6.17,5.56,7.1,5.36,943495,594923506.0,28.2,-9.89,-0.61,156.55
187,2009-05-27,5.51,5.72,6.2,5.51,512146,299421592.0,12.41,2.88,0.16,84.98
188,2009-06-30,5.74,6.64,6.82,5.71,748535,475871098.0,19.41,16.08,0.92,124.2
189,2009-07-31,6.56,7.0,7.48,6.46,802792,564617186.0,15.36,5.42,0.36,133.2
190,2009-08-31,7.0,6.17,7.23,5.68,372862,246189174.0,22.14,-11.86,-0.83,61.87
191,2009-09-30,6.15,6.25,7.26,6.13,347343,235671717.0,18.31,1.3,0.08,57.63
192,2009-10-30,6.5,6.96,7.34,6.4,298417,206276180.0,15.04,11.36,0.71,49.51
193,2009-11-30,6.86,7.4,8.28,6.75,666667,507873877.0,21.98,6.32,0.44,110.61
194,2009-12-31,7.42,7.5,7.77,6.8,332702,246730365.0,13.11,1.35,0.1,55.2
195,2010-01-29,7.5,7.24,7.98,7.0,286650,218719578.0,13.07,-3.47,-0.26,47.56
196,2010-02-26,6.9,7.67,7.73,6.8,110891,81309356.0,12.85,5.94,0.43,18.4
197,2010-03-31,7.63,8.29,8.63,7.51,305623,246416160.0,14.6,8.08,0.62,50.71
198,2010-04-28,8.43,9.82,10.29,8.25,439281,404112584.0,24.61,18.46,1.53,72.89
199,2010-05-27,9.33,11.02,11.17,8.4,284566,273133744.0,28.21,12.22,1.2,47.22
200,2010-06-30,10.47,8.46,10.98,8.42,158962,160381036.0,23.23,-23.23,-2.56,26.38
201,2010-07-30,8.46,9.52,10.14,7.79,134319,121236381.0,27.78,12.53,1.06,22.29
202,2010-08-31,9.52,10.3,10.59,9.22,363901,362319201.0,14.39,8.19,0.78,60.38
203,2010-09-30,10.28,10.33,10.49,9.91,195931,200701005.0,5.63,0.29,0.03,32.51
204,2010-10-29,10.4,10.64,11.18,9.75,171986,179069581.0,13.84,3.0,0.31,28.54
205,2010-11-30,10.55,10.5,12.1,10.37,274037,302925452.0,16.26,-1.32,-0.14,45.47
206,2010-12-31,10.48,11.36,11.83,10.07,114406,126127982.0,16.76,8.19,0.86,18.98
207,2011-01-31,11.17,11.09,11.55,10.24,63097,68724747.0,11.53,-2.38,-0.27,10.47
208,2011-02-28,11.24,12.15,12.34,10.75,102028,118127333.0,14.34,9.56,1.06,16.93
209,2011-03-31,12.01,13.46,14.63,11.9,247888,332082707.0,22.47,10.78,1.31,41.13
210,2011-04-29,13.41,13.39,14.24,12.77,97718,133873153.0,10.92,-0.52,-0.07,16.21
211,2011-05-31,13.5,12.72,14.48,12.4,68813,93899369.0,15.53,-5.0,-0.67,11.42
212,2011-06-30,12.6,12.26,12.93,11.95,29812,36847329.0,7.7,-3.62,-0.46,4.95
213,2011-07-29,12.3,12.54,12.9,11.88,39506,48767980.0,8.32,2.28,0.28,6.55
214,2011-08-31,12.45,12.49,14.27,12.21,121569,159035945.0,16.43,-0.4,-0.05,20.17
215,2011-09-30,12.47,11.43,12.88,10.97,47705,58766342.0,15.29,-8.49,-1.06,5.91
216,2011-10-31,11.43,12.83,13.02,11.16,70128,86976933.0,16.27,12.25,1.4,8.69
217,2011-11-30,12.61,12.85,13.98,12.61,107319,143440183.0,10.68,0.16,0.02,13.29
218,2011-12-30,13.11,11.33,13.3,11.0,34821,41478188.0,17.9,-11.83,-1.52,4.0
219,2012-01-31,11.26,10.9,11.3,10.13,35358,37690071.0,10.33,-3.8,-0.43,4.06
220,2012-02-29,11.07,12.14,12.65,10.77,58405,67502578.0,17.25,11.38,1.24,6.71
221,2012-03-09,12.2,12.18,12.26,11.9,13017,15758142.0,2.97,0.33,0.04,1.5
222,2012-06-29,11.57,8.78,11.57,8.6,363443,353445233.0,24.38,-27.91,-3.4,41.78
223,2012-07-31,8.75,8.95,9.33,8.22,207967,181013106.0,12.64,1.94,0.17,23.91
224,2012-08-31,8.91,10.05,10.24,8.81,137368,133588699.0,15.98,12.29,1.1,15.79
225,2012-09-28,9.99,9.85,10.49,9.47,60651,60810944.0,10.15,-1.99,-0.2,6.97
226,2012-10-31,9.89,9.92,10.37,9.53,32461,32361203.0,8.53,0.71,0.07,3.28
227,2012-11-30,9.93,9.19,10.25,8.94,54657,52866202.0,13.21,-7.36,-0.73,5.52
228,2012-12-31,9.07,8.98,9.5,8.52,100913,90266717.0,10.66,-2.29,-0.21,10.19
229,2013-01-31,9.0,8.83,9.18,8.31,90084,79573600.0,9.69,-1.67,-0.15,9.1
230,2013-02-05,8.84,9.03,9.05,8.71,6952,6200041.0,3.85,2.27,0.2,0.7
231,2013-07-31,9.48,13.35,13.35,9.48,2672,3183097.0,42.86,47.84,4.32,0.27
232,2013-08-30,14.02,15.88,16.45,14.02,653317,1034196901.0,18.2,18.95,2.53,66.0
233,2013-09-30,15.66,18.77,19.6,15.3,368057,625376749.0,27.08,18.2,2.89,37.18
234,2013-10-30,18.84,17.59,19.95,16.93,188666,351065792.0,16.09,-6.29,-1.18,19.06
235,2013-11-29,18.47,20.02,20.45,18.47,172440,339999756.0,11.26,13.81,2.43,16.8
236,2013-12-31,19.56,20.98,21.98,19.25,131532,272229852.0,13.64,4.8,0.96,12.82
237,2014-01-30,21.15,20.76,21.29,18.8,96208,192971419.0,11.87,-1.05,-0.22,9.37
238,2014-02-28,20.5,21.93,23.0,20.33,107983,235293158.0,12.86,5.64,1.17,10.52
239,2014-03-31,21.7,19.53,23.98,18.25,249454,531500656.0,26.13,-10.94,-2.4,24.3
240,2014-04-30,19.54,19.24,22.61,18.5,190848,395413909.0,21.04,-1.48,-0.29,18.59
241,2014-05-30,19.4,18.61,20.24,17.54,119053,223492564.0,14.03,-3.27,-0.63,11.6
242,2014-06-30,18.75,17.69,18.98,17.21,83287,151306796.0,9.51,-4.94,-0.92,8.11
243,2014-07-31,17.75,18.16,18.87,17.0,191813,343664766.0,10.57,2.66,0.47,18.69
244,2014-08-29,18.17,19.15,21.15,18.09,279318,554457630.0,16.85,5.45,0.99,27.21
245,2014-09-30,19.15,20.02,20.55,18.88,365443,720150608.0,8.72,4.54,0.87,35.61
246,2014-10-31,19.69,21.67,21.88,19.69,323466,676325357.0,10.94,8.24,1.65,31.52
247,2014-11-24,21.83,30.09,30.15,21.6,557244,1420727613.0,39.46,38.86,8.42,54.29
248,2014-12-31,30.3,24.95,33.1,23.8,462946,1280771444.0,30.91,-17.08,-5.14,45.11
249,2015-01-30,24.95,28.86,29.92,24.1,577108,1555555853.0,23.33,15.67,3.91,43.51
250,2015-02-27,28.1,33.44,33.8,28.0,448636,1388748879.0,20.1,15.87,4.58,33.82
251,2015-03-31,36.76,33.25,39.86,32.72,781843,2735627674.0,21.35,-0.57,-0.19,58.95
252,2015-04-30,33.27,21.21,39.3,20.42,1880805,4988516051.0,56.78,-36.21,-12.04,83.41
253,2015-05-29,21.61,21.65,24.5,19.0,2671948,5810512638.0,25.93,2.07,0.44,118.5
254,2015-06-30,21.76,18.27,28.65,15.57,4226901,9951862800.0,60.42,-15.61,-3.38,187.46
255,2015-07-31,18.18,20.36,21.4,13.51,3294519,5846710492.0,43.19,11.44,2.09,146.11
256,2015-08-31,20.38,16.1,23.65,14.29,1939299,3948775849.0,45.97,-20.92,-4.26,86.01
257,2015-09-30,16.1,15.75,17.2,13.88,721154,1131211122.0,20.62,-2.17,-0.35,31.98
258,2015-10-30,16.5,16.78,19.22,16.11,1497164,2619114496.0,19.75,6.54,1.03,66.4
259,2015-11-30,16.77,15.35,18.66,14.6,2064982,3597516471.0,24.2,-8.52,-1.43,91.58
260,2015-12-31,15.7,15.33,16.35,15.0,967034,1518241508.0,8.79,-0.13,-0.02,42.89
261,2016-01-29,15.41,10.74,15.42,10.31,723815,963026554.0,33.33,-29.94,-4.59,32.1
262,2016-02-29,10.71,10.41,12.45,10.34,662319,768624861.0,19.65,-3.07,-0.33,29.37
263,2016-03-31,10.41,14.33,14.33,10.35,1204209,1441059620.0,38.23,37.66,3.92,53.41
264,2016-04-29,13.95,12.16,14.3,11.7,1235920,1620860752.0,18.14,-15.14,-2.17,54.81
265,2016-05-31,12.19,11.59,12.64,10.98,574465,669233095.0,13.65,-4.69,-0.57,25.48
266,2016-06-30,11.61,11.46,12.22,11.05,575461,669183605.0,10.09,-1.12,-0.13,25.52
267,2016-07-29,11.45,11.48,12.68,11.3,925322,1108950894.0,12.04,0.17,0.02,41.04
268,2016-08-31,11.49,11.6,12.08,11.22,695936,811809067.0,7.49,1.05,0.12,30.86
269,2016-09-30,11.59,11.35,12.15,11.17,522216,607721123.0,8.45,-2.16,-0.25,23.16
270,2016-10-31,11.37,11.51,11.93,11.3,458793,535176147.0,5.55,1.41,0.16,20.35
