,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2000-11-30,12.2,12.74,13.5,12.1,126726,164420000.0,11.45,4.17,0.51,15.84
25,2000-12-29,12.68,12.79,13.1,12.12,61329,77299000.0,7.69,0.39,0.05,7.67
26,2001-01-19,12.85,12.79,13.29,12.54,120811,155434000.0,5.86,0.0,0.0,11.64
27,2001-02-28,12.8,12.1,12.88,11.7,33527,40642000.0,9.23,-5.39,-0.69,3.23
28,2001-03-30,12.08,13.08,13.28,12.01,162902,208203000.0,10.5,8.1,0.98,15.69
29,2001-04-30,13.1,12.26,13.36,12.21,147496,189316000.0,8.79,-6.27,-0.82,14.21
30,2001-05-31,12.26,13.03,13.15,12.21,117241,150393267.0,7.67,6.28,0.77,11.29
31,2001-06-29,13.05,13.65,13.99,12.91,237024,317856000.0,8.29,4.76,0.62,22.83
32,2001-07-31,13.63,12.5,13.99,12.3,159852,214191194.0,12.38,-8.42,-1.15,15.4
33,2001-08-31,12.45,12.8,13.08,12.0,81068,102764000.0,8.64,2.4,0.3,7.81
34,2001-09-28,12.79,12.31,13.12,12.05,66907,85244000.0,8.36,-3.83,-0.49,6.44
35,2001-10-31,12.32,11.75,12.33,10.02,56945,64628000.0,18.77,-4.55,-0.56,5.48
36,2001-11-30,11.7,12.0,12.39,10.25,38538,44907460.0,18.21,2.13,0.25,3.71
37,2001-12-31,12.02,11.93,12.6,11.38,56319,67943603.0,10.17,-0.58,-0.07,5.42
38,2002-01-31,11.92,9.46,11.98,7.76,60168,57860091.0,35.37,-20.7,-2.47,5.79
39,2002-02-28,9.45,9.65,9.84,9.0,25171,23852594.0,8.88,2.01,0.19,2.42
40,2002-03-29,9.5,9.8,11.23,9.4,122576,127814227.0,18.96,1.55,0.15,11.81
41,2002-04-30,9.78,10.82,11.1,9.5,127176,130397403.0,16.33,10.41,1.02,12.25
42,2002-05-31,10.88,10.29,11.58,10.0,114664,125320530.0,14.6,-4.9,-0.53,11.04
43,2002-06-28,10.27,10.68,11.19,9.5,100513,105653231.0,16.42,3.79,0.39,9.68
44,2002-07-31,10.68,10.1,10.94,10.0,47024,49838502.0,8.8,-5.43,-0.58,4.53
45,2002-08-30,10.1,10.35,10.5,10.0,30963,31729463.0,4.95,2.48,0.25,2.98
46,2002-09-27,10.35,9.96,10.6,9.8,80559,82237606.0,7.73,-3.77,-0.39,7.76
47,2002-10-31,9.95,8.84,10.0,8.78,16651,15376429.0,12.25,-11.24,-1.12,1.6
48,2002-11-29,8.96,7.99,9.18,7.39,48615,40171629.0,20.25,-9.62,-0.85,4.68
49,2002-12-31,8.0,7.96,8.22,7.25,52369,40957365.0,12.14,-0.38,-0.03,5.04
50,2003-01-29,7.9,8.05,8.49,7.28,127186,102622719.0,15.2,1.13,0.09,12.25
51,2003-02-28,8.06,8.55,8.8,7.89,120998,101575425.0,11.3,6.21,0.5,11.65
52,2003-03-31,8.5,9.3,9.58,8.38,434416,397722797.0,14.04,8.77,0.75,41.84
53,2003-04-30,9.3,7.72,9.31,7.38,339041,290153469.0,20.75,-16.99,-1.58,32.65
54,2003-05-30,7.8,7.99,8.1,7.3,85981,66802137.0,10.36,3.5,0.27,8.28
55,2003-06-30,8.02,7.82,8.74,7.5,302346,251473130.0,15.52,-2.13,-0.17,29.12
56,2003-07-31,7.82,8.01,8.2,7.6,108904,86659096.0,7.67,2.43,0.19,10.49
57,2003-08-29,8.0,7.75,8.1,7.36,96137,74657128.0,9.24,-3.25,-0.26,9.26
58,2003-09-30,7.77,5.56,8.1,5.42,283925,193789510.0,34.58,-28.26,-2.19,27.34
59,2003-10-31,5.55,5.37,6.22,5.28,148155,86533660.0,16.91,-3.42,-0.19,14.27
60,2003-11-28,5.37,5.43,5.71,4.55,229611,118237047.0,21.6,1.12,0.06,22.11
61,2003-12-31,5.49,4.92,5.9,4.68,261912,141027692.0,22.47,-9.39,-0.51,25.22
62,2004-01-30,4.92,5.52,5.63,4.86,263795,140553075.0,15.65,12.2,0.6,25.41
63,2004-02-27,5.6,5.96,6.75,5.55,553535,343650557.0,21.74,7.97,0.44,53.31
64,2004-03-31,5.98,6.3,6.66,5.76,430548,270448870.0,15.1,5.7,0.34,41.47
65,2004-04-30,6.3,6.02,6.8,5.9,444381,286547322.0,14.29,-4.44,-0.28,42.8
66,2004-05-31,6.04,5.68,6.15,5.49,85684,50190350.0,10.96,-5.65,-0.34,8.25
67,2004-06-30,5.68,4.88,5.82,4.76,119444,63485495.0,18.66,-14.08,-0.8,11.5
68,2004-07-30,4.87,5.11,5.39,4.87,125973,65206906.0,10.66,4.71,0.23,12.13
69,2004-08-31,5.05,5.0,5.3,4.66,77522,38482290.0,12.52,-2.15,-0.11,7.47
70,2004-09-30,5.0,5.13,5.6,4.65,253466,133241490.0,19.0,2.6,0.13,24.41
71,2004-10-29,5.17,5.01,5.56,4.84,121561,62465753.0,14.04,-2.34,-0.12,11.71
72,2004-11-30,4.95,5.09,5.4,4.83,112366,57407954.0,11.38,1.6,0.08,10.82
73,2004-12-31,5.1,5.41,5.78,5.05,446414,246337828.0,14.34,6.29,0.32,42.99
74,2005-01-31,5.43,4.69,5.61,4.66,172636,91532959.0,17.56,-13.31,-0.72,16.63
75,2005-02-28,4.63,5.01,5.14,4.58,87797,43587023.0,11.94,6.82,0.32,8.46
76,2005-03-31,5.02,4.17,5.28,4.05,125707,60239221.0,24.55,-16.77,-0.84,12.11
77,2005-04-29,4.17,4.06,4.54,3.86,180042,76155829.0,16.31,-2.64,-0.11,17.34
78,2005-05-31,4.06,4.06,4.23,3.72,109496,43520108.0,12.56,0.0,0.0,10.55
79,2005-06-30,4.0,3.96,4.35,3.78,207185,85852740.0,14.04,-2.46,-0.1,19.95
80,2005-07-29,3.87,3.56,3.93,3.2,131470,46051122.0,18.43,-10.1,-0.4,12.66
81,2005-08-31,3.57,4.39,4.62,3.49,402817,165623096.0,31.74,23.31,0.83,38.8
82,2005-09-30,4.37,4.9,4.96,4.3,149326,69829230.0,15.03,11.62,0.51,14.38
83,2005-10-13,4.9,5.05,5.28,4.9,91769,47083585.0,7.76,3.06,0.15,8.84
84,2005-11-30,3.79,3.51,3.82,3.45,187177,68253943.0,7.33,-30.5,-1.54,13.84
85,2005-12-30,3.51,3.6,3.72,3.23,271580,95774851.0,13.96,2.56,0.09,20.09
86,2006-01-25,3.6,3.9,4.31,3.58,511614,204311354.0,20.28,8.33,0.3,37.84
87,2006-02-28,3.9,4.14,4.34,3.84,453970,184827899.0,12.82,6.15,0.24,33.58
88,2006-03-31,4.12,4.1,4.65,3.91,699974,301765753.0,17.87,-0.97,-0.04,51.77
89,2006-04-28,4.1,4.11,4.84,3.98,766244,328897264.0,20.98,0.24,0.01,52.63
90,2006-05-31,4.12,4.69,5.08,4.12,1172505,532565718.0,23.36,14.11,0.58,80.53
91,2006-06-30,4.75,5.29,5.96,4.71,1349644,705376953.0,26.65,12.79,0.6,92.7
92,2006-07-31,5.3,4.68,5.56,4.61,674040,344227883.0,17.96,-11.53,-0.61,46.29
93,2006-08-31,4.67,4.72,4.79,4.09,474867,212099177.0,14.96,0.85,0.04,32.61
94,2006-09-29,4.74,4.95,5.11,4.56,666930,324706151.0,11.65,4.87,0.23,45.81
95,2006-10-31,5.0,4.94,5.35,4.79,484846,246255454.0,11.31,-0.2,-0.01,33.3
96,2006-11-30,4.95,4.67,5.05,4.21,592237,269796930.0,17.0,-5.47,-0.27,40.68
97,2006-12-29,4.62,4.72,5.22,4.31,1033448,494989659.0,19.49,1.07,0.05,61.41
98,2007-01-31,4.76,5.71,6.21,4.66,1605731,881832620.0,32.84,20.97,0.99,95.41
99,2007-02-28,5.61,6.81,7.45,5.51,1425190,925595470.0,33.98,19.26,1.1,84.68
100,2007-03-30,6.86,7.66,8.25,6.37,1822705,1359878405.0,27.61,12.48,0.85,108.3
101,2007-04-30,7.7,9.86,10.36,7.62,2415766,2199679789.0,35.77,28.72,2.2,143.54
102,2007-05-31,10.06,8.92,11.15,8.82,2214870,2272710187.0,23.63,-9.53,-0.94,131.61
103,2007-06-29,8.92,6.3,9.2,6.2,1705693,1349864269.0,33.63,-29.37,-2.62,101.35
104,2007-07-31,6.35,8.16,8.24,6.35,880210,644253041.0,30.0,29.52,1.86,52.3
105,2007-08-31,8.14,8.87,9.2,7.4,1494441,1243395376.0,22.06,8.7,0.71,88.8
106,2007-09-28,8.92,9.16,10.18,8.15,1600068,1470972927.0,22.89,3.27,0.29,95.07
107,2007-10-31,9.28,7.37,9.28,6.64,542240,435616502.0,28.82,-19.54,-1.79,32.22
108,2007-11-30,7.37,7.82,8.13,6.76,599099,450947345.0,18.59,6.11,0.45,35.6
109,2007-12-28,7.72,8.62,8.97,7.72,719590,607023685.0,15.98,10.23,0.8,42.76
110,2008-01-31,8.63,8.0,10.4,7.8,1515525,1444473495.0,30.16,-7.19,-0.62,90.05
111,2008-02-29,8.0,9.12,9.23,7.29,414033,359142320.0,24.25,14.0,1.12,24.6
112,2008-03-31,9.05,7.37,9.56,7.04,492624,419055032.0,27.63,-19.19,-1.75,29.27
113,2008-04-30,7.3,7.28,7.56,6.02,596939,416634244.0,20.9,-1.22,-0.09,35.47
114,2008-05-30,7.3,9.01,9.1,6.85,1184017,937717387.0,30.91,23.76,1.73,70.35
115,2008-06-30,8.85,6.11,9.25,5.71,1120461,849548913.0,39.29,-32.19,-2.9,66.58
116,2008-07-31,6.18,6.16,6.83,5.83,897668,576957306.0,16.37,0.82,0.05,53.34
117,2008-08-29,6.08,4.75,6.32,4.22,335592,172841158.0,34.09,-22.89,-1.41,19.94
118,2008-09-26,4.72,4.37,4.72,3.64,296894,128314734.0,22.74,-8.0,-0.38,17.64
119,2008-10-31,4.22,3.15,4.28,3.04,239518,87499008.0,28.38,-27.92,-1.22,14.23
120,2008-11-28,3.14,4.0,4.53,3.05,1033127,410419759.0,46.98,26.98,0.85,61.39
121,2008-12-31,4.0,3.98,4.84,3.81,919108,403533994.0,25.75,-0.5,-0.02,54.61
122,2009-01-23,4.0,4.55,4.75,4.0,716848,322178615.0,18.84,14.32,0.57,42.59
123,2009-02-27,4.59,4.68,5.95,4.52,1658916,872939623.0,31.43,2.86,0.13,98.57
124,2009-03-31,4.64,5.56,5.84,4.58,1485186,797483446.0,26.92,18.8,0.88,88.25
125,2009-04-30,5.56,5.94,6.47,5.39,2134554,1258773729.0,19.42,6.83,0.38,126.83
126,2009-05-27,5.95,7.03,7.3,5.9,2327329,1528039843.0,23.57,18.35,1.09,138.29
127,2009-06-30,7.1,6.72,7.15,6.44,1329278,905550300.0,10.1,-4.41,-0.31,78.98
128,2009-07-31,6.68,8.07,8.68,6.64,2688258,2041262160.0,30.36,20.09,1.35,159.73
129,2009-08-31,8.09,6.09,9.08,6.04,1625480,1260069813.0,37.67,-24.54,-1.98,64.76
130,2009-09-30,6.09,7.01,7.92,6.07,1543707,1122610074.0,30.38,15.11,0.92,61.5
131,2009-10-30,7.18,7.53,8.17,7.13,1217771,943457339.0,14.84,7.42,0.52,48.52
132,2009-11-30,7.39,8.18,9.09,7.3,2616474,2218138230.0,23.77,8.63,0.65,104.24
133,2009-12-31,8.18,8.75,9.05,7.67,2294630,1976009542.0,16.87,6.97,0.57,91.42
134,2010-01-29,8.73,7.93,9.15,7.77,1583137,1359575051.0,15.77,-9.37,-0.82,63.07
135,2010-02-26,7.91,8.77,9.57,7.7,2049116,1783414541.0,23.58,10.59,0.84,81.64
136,2010-03-31,8.75,9.39,9.78,8.52,2849000,2616666175.0,14.37,7.07,0.62,113.51
137,2010-04-30,9.35,9.82,11.18,8.76,3493462,3419652314.0,25.77,4.58,0.43,139.18
138,2010-05-31,9.52,8.58,11.29,7.78,3795482,3574274640.0,35.74,-12.63,-1.24,151.22
139,2010-06-30,8.41,6.69,8.72,6.65,1246318,1015724010.0,24.13,-22.03,-1.89,49.65
140,2010-07-30,6.7,7.72,7.84,6.31,1837154,1334853516.0,22.87,15.4,1.03,73.19
141,2010-08-31,7.71,9.61,9.66,7.7,2326176,1964229092.0,25.39,24.48,1.89,92.68
142,2010-09-30,9.56,9.69,10.65,9.21,2182055,2175401241.0,14.98,0.83,0.08,86.94
143,2010-10-29,9.81,12.52,13.28,9.35,2516455,2845383990.0,40.56,29.21,2.83,100.26
144,2010-11-30,12.81,12.32,14.47,10.81,2677312,3423964027.0,29.23,-1.6,-0.2,106.67
145,2010-12-31,12.25,14.99,17.1,11.95,4029464,6027832055.0,41.8,21.67,2.67,160.54
146,2011-01-31,15.11,12.67,15.39,11.2,1274163,1708916479.0,27.95,-15.48,-2.32,50.76
147,2011-02-28,12.58,14.7,15.75,12.15,1535631,2192540237.0,28.41,16.02,2.03,61.18
148,2011-03-31,14.71,14.14,16.19,14.0,2124497,3189543283.0,14.9,-3.81,-0.56,84.64
149,2011-04-29,14.16,17.7,18.77,14.15,2949844,4862178646.0,32.67,25.18,3.56,117.53
150,2011-05-31,17.7,16.09,21.85,15.21,4592104,8695496783.0,37.51,-9.1,-1.61,182.96
151,2011-06-30,15.88,15.9,16.92,14.14,1979931,3083500385.0,17.28,-1.18,-0.19,78.88
152,2011-07-29,15.92,17.94,18.55,15.72,2354936,4095270821.0,17.8,12.83,2.04,93.82
153,2011-08-31,18.01,17.53,18.97,16.01,2193355,3931002760.0,16.5,-2.29,-0.41,87.39
154,2011-09-30,17.54,13.79,17.71,13.76,912237,1450466839.0,22.53,-21.33,-3.74,36.34
155,2011-10-31,13.85,14.51,14.95,13.15,617998,879107048.0,13.05,5.22,0.72,24.62
156,2011-11-30,14.36,12.73,15.2,12.62,911396,1296052170.0,17.78,-12.27,-1.78,36.31
157,2011-12-30,13.4,10.11,13.4,9.45,510875,564993357.0,31.03,-20.58,-2.62,20.35
158,2012-01-31,10.16,11.2,11.39,8.89,872999,916126967.0,24.73,10.78,1.09,34.78
159,2012-02-29,11.05,13.02,13.39,10.77,1335362,1640817103.0,23.39,16.25,1.82,53.2
160,2012-03-30,12.88,12.86,16.16,12.65,1703177,2464224218.0,26.96,-1.23,-0.16,67.86
161,2012-04-27,12.98,13.87,14.02,12.42,850052,1143340620.0,12.44,7.85,1.01,33.87
162,2012-05-31,14.18,7.68,14.48,7.04,1277936,1566041655.0,53.64,-44.63,-6.19,25.73
163,2012-06-29,7.7,6.7,7.75,6.39,886221,621598696.0,17.71,-12.76,-0.98,17.84
164,2012-07-31,6.78,6.93,7.86,6.74,2435121,1805144771.0,16.72,3.43,0.23,49.03
165,2012-08-31,6.92,8.3,8.47,6.65,3908309,3000333424.0,26.26,19.77,1.37,78.69
166,2012-09-28,8.32,7.5,9.03,7.2,4289761,3572566478.0,22.05,-9.64,-0.8,86.37
167,2012-10-31,7.49,7.18,8.04,7.14,1353981,1033384145.0,12.0,-4.27,-0.32,27.26
168,2012-11-30,7.2,6.11,7.52,5.74,1138733,756786845.0,24.79,-14.9,-1.07,22.93
169,2012-12-31,6.04,6.78,6.99,5.75,1830864,1191035343.0,20.29,10.97,0.67,36.86
170,2013-01-31,6.82,7.02,7.44,6.56,2156932,1505797455.0,12.98,3.54,0.24,43.43
171,2013-02-28,7.0,7.02,7.4,6.82,1565840,1111789916.0,8.26,0.0,0.0,31.53
172,2013-03-29,7.0,7.03,7.98,6.87,4451397,3325167470.0,15.81,0.14,0.01,89.62
173,2013-04-26,7.04,6.59,7.18,6.51,1083372,745326991.0,9.53,-6.26,-0.44,21.81
174,2013-05-31,6.59,8.05,8.4,6.56,3764439,2874450951.0,27.92,22.15,1.46,75.79
175,2013-06-28,8.0,6.23,8.35,5.73,1832281,1326384953.0,32.55,-22.61,-1.82,36.89
176,2013-07-31,6.22,6.2,6.49,5.66,2150020,1318880708.0,13.32,-0.48,-0.03,43.29
177,2013-08-30,6.22,6.51,7.1,6.22,2364561,1575350163.0,14.19,5.0,0.31,47.61
178,2013-09-30,6.5,6.76,6.95,6.43,1440714,970892037.0,7.99,3.84,0.25,29.01
179,2013-10-31,6.75,6.62,7.27,6.28,1883289,1302105505.0,14.64,-2.07,-0.14,37.92
180,2013-11-29,6.59,6.93,7.07,6.4,1886188,1281803345.0,10.12,4.68,0.31,37.98
181,2013-12-31,6.82,6.61,7.34,6.45,2049772,1414382542.0,12.84,-4.62,-0.32,41.27
182,2014-01-30,6.6,6.28,6.62,5.96,877740,547882906.0,9.98,-4.99,-0.33,17.67
183,2014-02-28,6.26,6.29,6.84,6.15,1179918,775142307.0,10.99,0.16,0.01,23.76
184,2014-03-31,6.28,6.23,6.55,6.0,961953,608767923.0,8.74,-0.95,-0.06,19.37
185,2014-04-30,6.22,6.03,6.47,5.92,970041,610478182.0,8.83,-3.21,-0.2,19.53
186,2014-05-30,6.02,6.26,6.41,5.96,660280,407196647.0,7.46,3.81,0.23,13.29
187,2014-06-30,6.25,6.42,6.5,6.06,978546,616420336.0,7.03,2.56,0.16,19.7
188,2014-07-31,6.43,7.21,7.43,6.31,2745127,1846411718.0,17.45,12.31,0.79,55.27
189,2014-08-29,7.11,7.28,7.66,7.06,2802229,2047581068.0,8.32,0.97,0.07,56.42
190,2014-09-30,7.41,7.77,7.86,7.22,2607237,1963333924.0,8.79,6.73,0.49,52.49
191,2014-10-31,7.78,7.84,8.25,7.28,2692456,2094411678.0,12.48,0.9,0.07,54.21
192,2014-11-28,7.88,8.52,8.86,7.39,2561124,2025565929.0,18.75,8.67,0.68,51.57
193,2014-12-31,8.48,7.75,8.95,7.55,3584002,2973206217.0,16.43,-9.04,-0.77,72.16
194,2015-01-30,7.76,8.66,9.2,7.61,2571302,2149560727.0,20.52,11.74,0.91,51.77
195,2015-02-27,8.62,9.09,9.29,8.35,1533773,1356088947.0,10.85,4.97,0.43,30.88
196,2015-03-26,9.17,12.09,12.45,8.92,4019118,4314034681.0,38.83,33.0,3.0,80.92
197,2015-05-29,13.3,21.73,23.56,13.3,872943,1839846846.0,84.86,79.74,9.64,17.58
198,2015-06-30,20.5,20.83,30.77,17.09,6767398,15956509184.0,62.95,-4.14,-0.9,136.25
199,2015-07-31,20.03,19.2,25.25,15.19,3985764,8104713805.0,48.3,-7.83,-1.63,80.25
200,2015-08-26,18.3,12.16,21.8,11.88,4016029,7326932408.0,51.67,-36.67,-7.04,80.86
201,2015-09-30,13.38,14.52,16.18,13.05,3124918,4653689008.0,25.74,19.41,2.36,62.92
202,2015-10-30,15.09,20.3,22.9,14.9,3165384,6231450974.0,55.1,39.81,5.78,63.73
203,2015-11-30,19.3,21.89,26.45,18.25,2980084,6813005000.0,40.39,7.83,1.59,60.0
204,2015-12-31,21.94,25.31,27.6,20.9,2325193,5608610593.0,30.61,15.62,3.42,46.81
205,2016-01-29,25.4,17.04,25.4,14.9,2059155,3742208870.0,41.49,-32.67,-8.27,41.46
206,2016-02-29,17.8,14.19,17.94,13.96,3359615,5361722693.0,23.36,-16.73,-2.85,52.98
207,2016-03-31,14.2,16.0,16.9,13.2,3885170,6039564271.0,26.07,12.76,1.81,61.27
208,2016-04-29,15.75,14.82,18.32,14.18,4283005,7063031437.0,25.88,-7.38,-1.18,66.73
209,2016-05-31,15.4,16.62,16.68,13.78,4053787,6237735401.0,19.57,12.15,1.8,63.16
210,2016-06-30,16.94,18.43,19.56,16.6,5283312,9517391760.0,17.81,10.89,1.81,82.31
211,2016-07-29,18.45,18.61,20.49,17.8,4004351,7699011918.0,14.6,0.98,0.18,62.39
212,2016-08-31,18.43,19.81,21.4,18.01,4242836,8528361111.0,18.22,6.45,1.2,66.1
213,2016-09-30,19.85,20.12,22.6,19.76,3049138,6447648291.0,14.34,1.56,0.31,47.5
214,2016-10-31,20.2,19.28,20.88,18.58,2262913,4451070375.0,11.43,-4.17,-0.84,35.25
215,2016-11-30,19.35,18.75,19.94,18.43,2267419,4350338609.0,7.83,-2.75,-0.53,35.11
216,2016-12-30,18.75,17.88,18.96,16.47,1431378,2514876348.0,13.28,-4.64,-0.87,22.16
217,2017-01-26,17.8,16.96,17.96,15.62,809556,1385750082.0,13.09,-5.15,-0.92,12.54
218,2017-02-28,16.98,17.49,17.65,16.65,998960,1719056093.0,5.9,3.13,0.53,15.47
219,2017-03-31,17.41,16.6,19.35,16.53,2575404,4658979393.0,16.12,-5.09,-0.89,39.88
220,2017-04-28,16.81,15.43,17.56,14.67,1957481,3183291627.0,17.41,-7.05,-1.17,30.31
221,2017-05-31,15.04,14.31,15.57,14.0,1668830,2462917616.0,10.17,-7.26,-1.12,25.84
222,2017-06-29,14.33,8.23,14.77,7.92,2405278,2253311055.0,47.87,-42.49,-6.08,20.69
223,2017-07-31,8.0,7.94,8.09,7.43,1874620,1448515399.0,8.02,-3.52,-0.29,16.13
224,2017-08-31,7.9,7.79,8.48,7.76,3680674,2981448178.0,9.07,-1.89,-0.15,31.66
225,2017-09-29,7.79,8.47,8.67,7.7,4388292,3621422115.0,12.45,8.73,0.68,37.75
226,2017-10-31,8.56,10.08,10.17,8.51,5586288,5277289655.0,19.6,19.01,1.61,48.06
227,2017-11-30,10.11,9.55,10.55,8.99,5259912,5183275617.0,15.48,-5.26,-0.53,44.98
228,2017-12-29,9.55,8.77,9.59,8.14,2617979,2275207649.0,15.18,-8.17,-0.78,22.39
229,2018-01-31,8.88,7.7,9.28,7.56,2718912,2253602483.0,19.61,-12.2,-1.07,23.39
230,2018-02-28,7.71,8.61,9.0,6.5,2895754,2257496104.0,32.47,11.82,0.91,24.91
231,2018-03-30,8.73,8.65,9.62,7.5,6834174,6010181462.0,24.62,0.46,0.04,58.79
232,2018-04-27,8.6,5.96,9.04,5.96,3256170,2558073974.0,35.61,-31.1,-2.69,28.01
233,2018-05-31,5.8,4.93,6.3,4.85,6112787,3325902033.0,24.33,-17.28,-1.03,52.59
234,2018-06-29,4.9,4.34,4.99,4.13,2739534,1261049265.0,17.44,-11.97,-0.59,23.57
235,2018-07-31,4.3,4.4,4.64,3.88,2984054,1288932227.0,17.51,1.38,0.06,25.52
236,2018-08-31,4.39,3.71,4.5,3.71,2195954,891039055.0,17.95,-15.68,-0.69,18.78
237,2018-09-28,3.68,3.5,3.85,3.22,3322405,1162396002.0,16.98,-5.66,-0.21,28.41
238,2018-10-31,3.44,3.16,3.47,2.76,4223154,1339458570.0,20.29,-9.71,-0.34,36.11
239,2018-11-30,3.2,3.75,4.17,3.14,9771652,3549623658.0,32.59,18.67,0.59,83.56
240,2018-12-28,3.88,3.05,4.06,3.01,3991548,1428969355.0,28.0,-18.67,-0.7,34.13
241,2019-01-31,3.07,3.18,4.08,3.04,5690505,2023016980.0,34.1,4.26,0.13,49.72
242,2019-02-28,3.21,4.06,4.29,3.21,7092799,2741239988.0,33.96,27.67,0.88,61.97
243,2019-03-29,4.05,4.34,5.26,3.93,13123104,6011885864.0,32.76,6.9,0.28,114.66
244,2019-04-30,4.34,3.74,5.26,3.54,10713941,4927776274.0,39.63,-13.82,-0.6,93.61
245,2019-05-31,3.6,3.3,3.73,3.25,3451122,1209897110.0,12.83,-11.76,-0.44,30.15
246,2019-06-28,3.3,3.22,3.5,3.04,2903534,947339738.0,13.94,-2.42,-0.08,25.37
247,2019-07-31,3.29,3.48,3.7,3.13,7063638,2455936551.0,17.7,8.07,0.26,61.72
248,2019-08-30,3.47,3.17,3.53,3.01,3247784,1046263919.0,14.94,-8.91,-0.31,27.33
249,2019-09-30,3.17,3.05,3.5,3.03,3580782,1181160394.0,14.83,-3.79,-0.12,30.14
250,2019-10-31,3.06,2.92,3.17,2.9,1629317,495026359.0,8.85,-4.26,-0.13,13.71
251,2019-11-29,2.9,2.79,2.98,2.68,1472269,414123045.0,10.27,-4.45,-0.13,12.39
252,2019-12-31,2.78,2.91,3.02,2.72,2098058,601784922.0,10.75,4.3,0.12,17.68
253,2020-01-23,2.93,2.74,3.03,2.7,1986307,577438009.0,11.34,-5.84,-0.17,16.74
254,2020-02-28,2.47,2.75,3.31,2.24,5923109,1687615160.0,39.05,0.36,0.01,49.91
255,2020-03-31,2.78,2.84,4.35,2.78,17446845,6136218650.0,57.09,3.27,0.09,142.51
256,2020-04-30,2.81,3.25,3.4,2.79,7671469,2346459174.0,21.48,14.44,0.41,62.66
257,2020-05-29,3.15,2.85,3.33,2.82,5387768,1649236348.0,15.69,-12.31,-0.4,44.01
258,2020-06-30,2.85,2.75,2.98,2.74,2606764,748913598.0,8.42,-3.51,-0.1,21.29
259,2020-07-31,2.75,3.01,3.34,2.74,7085195,2164135837.0,21.82,9.45,0.26,57.88
260,2020-08-31,3.02,3.06,3.29,2.98,7060102,2212006661.0,10.3,1.66,0.05,57.67
261,2020-09-30,3.08,3.12,4.14,3.05,16155971,5596477167.0,35.62,1.96,0.06,131.97
262,2020-10-30,3.18,3.49,3.94,3.17,9403876,3415710602.0,24.68,11.86,0.37,76.82
263,2020-11-30,3.47,3.74,3.84,3.39,9075734,3279702603.0,12.89,7.16,0.25,74.13
264,2020-12-31,3.7,3.28,3.8,3.0,5395454,1825907867.0,21.39,-12.3,-0.46,44.07
265,2021-01-29,3.27,2.82,3.37,2.78,3446980,1035348865.0,17.99,-14.02,-0.46,28.16
266,2021-02-26,2.61,2.85,3.0,2.42,1977020,541665904.0,20.57,1.06,0.03,16.15
