,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-08-31,8.66,7.25,8.94,6.87,9809276,7447476331.0,23.6,-17.33,-1.52,139.06
80,2018-09-28,7.18,7.76,8.53,6.6,7859748,5941072727.0,26.62,7.03,0.51,111.42
81,2018-10-25,7.6,8.15,8.46,6.66,4930205,3763443092.0,23.2,5.03,0.39,69.89
82,2018-11-30,8.97,8.11,10.65,7.81,8358848,7547045946.0,34.85,-0.49,-0.04,118.5
83,2018-12-28,8.44,7.2,8.54,6.94,4145327,3108545039.0,19.73,-11.22,-0.91,58.77
84,2019-01-31,7.25,8.16,8.66,7.02,6246367,4850018364.0,22.78,13.33,0.96,76.14
85,2019-02-28,8.25,12.2,12.36,8.12,6104195,6110037336.0,51.96,49.51,4.04,74.41
86,2019-03-29,12.21,12.88,13.03,11.16,5999131,7235791654.0,15.33,5.57,0.68,73.13
87,2019-04-30,13.2,12.32,13.99,12.07,3288828,4251870882.0,14.91,-4.35,-0.56,40.09
88,2019-05-31,11.94,12.13,12.6,11.09,1748263,2069966937.0,12.26,-1.54,-0.19,21.31
89,2019-06-28,12.18,13.73,14.33,11.92,2056698,2709841184.0,19.87,13.19,1.6,25.07
90,2019-07-31,13.94,13.92,15.3,12.35,2755483,3720038141.0,21.49,1.38,0.19,41.3
91,2019-08-30,13.85,15.36,16.0,12.51,1999262,2910239144.0,25.07,10.34,1.44,29.96
92,2019-09-30,15.36,16.27,16.93,15.28,1657328,2666712894.0,10.74,5.92,0.91,24.84
93,2019-10-31,16.22,20.0,20.15,15.88,1761671,3209981053.0,26.24,22.93,3.73,26.4
94,2019-11-29,20.0,18.28,21.26,17.37,2238307,4362307486.0,19.45,-8.6,-1.72,33.55
95,2019-12-31,18.1,17.88,19.3,16.79,2488971,4495257721.0,13.73,-2.19,-0.4,30.34
96,2020-01-23,17.88,16.76,19.27,16.2,1864566,3388387138.0,17.17,-6.26,-1.12,22.73
97,2020-02-28,15.08,21.0,21.25,14.42,3725134,6835271874.0,40.75,25.3,4.24,45.41
98,2020-03-31,21.0,22.77,24.47,20.7,3369191,7603808965.0,17.95,8.43,1.77,41.07
99,2020-04-30,22.77,25.79,25.88,20.52,2268427,5286594434.0,23.54,13.26,3.02,27.65
100,2020-05-29,25.4,29.4,30.47,24.72,1914174,5262736278.0,22.3,14.0,3.61,23.33
101,2020-06-30,29.86,27.75,30.45,26.75,2236737,6334544819.0,12.59,-5.61,-1.65,28.53
102,2020-07-31,27.81,31.96,34.15,26.97,3643762,11016884514.0,25.87,15.17,4.21,46.48
103,2020-08-31,32.0,35.71,38.98,31.58,2123180,7482892531.0,23.15,11.73,3.75,27.08
104,2020-09-30,35.15,32.63,37.98,29.8,2082903,6906265739.0,22.91,-8.63,-3.08,26.57
105,2020-10-30,34.0,39.52,40.66,31.66,1734898,6401871199.0,27.58,21.12,6.89,22.13
106,2020-11-30,39.52,36.08,43.58,34.91,2106147,8391101918.0,21.94,-8.7,-3.44,26.86
107,2020-12-31,35.58,35.13,40.8,32.89,2620998,9679763231.0,21.92,-2.63,-0.95,35.06
108,2021-01-29,35.5,39.65,41.1,31.88,4196536,14905324128.0,26.25,12.87,4.52,56.13
109,2021-02-26,38.81,32.58,43.0,32.12,2779519,10555561824.0,27.44,-17.83,-7.07,17.35
110,2021-03-31,32.65,28.17,33.88,26.81,3215270,9654988376.0,21.7,-13.54,-4.41,20.07
111,2021-04-30,28.52,25.5,29.47,24.66,3541100,9467124255.0,17.07,-9.48,-2.67,22.1
112,2021-05-31,25.2,24.88,27.1,22.95,3866092,9593592592.0,16.27,-2.43,-0.62,24.13
113,2021-06-30,24.88,20.89,27.86,20.21,5077278,11981684960.0,30.75,-16.04,-3.99,30.91
114,2021-07-30,20.69,13.04,20.85,11.77,7652698,11702473037.0,43.47,-37.58,-7.85,46.59
115,2021-08-31,12.9,10.51,13.03,10.15,12986355,15159477840.0,22.09,-19.4,-2.53,79.06
116,2021-09-30,10.52,10.84,13.49,10.25,12926810,15227717889.0,30.83,3.14,0.33,78.7
117,2021-10-29,11.0,10.44,13.38,10.16,11302906,13154971831.0,29.7,-3.69,-0.4,68.81
118,2021-11-30,10.31,9.53,10.66,8.9,8465052,8108975161.0,16.86,-8.72,-0.91,51.54
119,2021-12-31,9.41,7.86,10.78,7.53,12758402,11551987429.0,34.1,-17.52,-1.67,79.61
120,2022-01-28,7.84,6.6,8.18,6.36,6591474,4914984111.0,23.16,-16.03,-1.26,41.13
121,2022-02-28,6.54,7.01,7.42,6.41,8663531,5960861595.0,15.3,6.21,0.41,48.38
122,2022-03-31,6.95,5.61,7.37,5.34,11405348,7057478668.0,28.96,-19.97,-1.4,63.68
123,2022-04-29,5.56,4.58,6.3,4.09,9231200,4913298038.0,39.39,-18.36,-1.03,51.54
124,2022-05-13,4.58,4.61,4.84,4.47,3241819,1505572126.0,8.08,0.66,0.03,18.1
