,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2001-06-29,30.8,29.09,30.98,28.64,118653,350504000.0,7.62,-5.24,-1.61,10.51
61,2001-07-31,29.5,22.4,29.68,22.02,119473,305631375.0,26.33,-23.0,-6.69,10.58
62,2001-08-31,22.5,19.23,23.15,18.1,289277,585449000.0,22.54,-14.15,-3.17,25.62
63,2001-09-28,19.1,22.5,24.25,19.1,456066,1013322000.0,26.78,17.0,3.27,40.39
64,2001-10-31,22.7,22.1,23.69,19.45,233744,515066000.0,18.84,-1.78,-0.4,20.7
65,2001-11-30,22.15,22.78,23.18,20.03,157254,342076250.0,14.25,3.08,0.68,13.93
66,2001-12-31,22.81,21.34,23.69,20.56,116425,258638686.0,13.74,-6.32,-1.44,10.31
67,2002-01-31,21.39,20.59,21.39,17.0,189782,365370310.0,20.57,-3.51,-0.75,16.81
68,2002-02-28,20.59,20.39,21.2,19.92,72427,149544066.0,6.22,-0.97,-0.2,6.41
69,2002-03-29,20.3,19.08,22.01,19.0,177222,365804545.0,14.76,-6.42,-1.31,15.69
70,2002-04-30,18.85,18.17,19.88,17.46,148926,275042340.0,12.68,-4.77,-0.91,13.19
71,2002-05-31,18.17,15.95,18.58,15.9,146800,251163934.0,14.75,-12.22,-2.22,13.0
72,2002-06-28,15.6,19.15,19.97,14.76,197832,343163646.0,32.66,20.06,3.2,17.52
73,2002-07-31,19.18,16.85,19.39,16.65,92294,163439431.0,14.31,-12.01,-2.3,8.17
74,2002-08-30,16.7,16.86,17.86,16.5,36564,62356010.0,8.07,0.06,0.01,3.24
75,2002-09-27,16.81,16.08,17.31,16.0,38341,64517328.0,7.77,-4.63,-0.78,3.4
76,2002-10-31,16.06,14.68,16.06,14.12,28327,43556694.0,12.06,-8.71,-1.4,2.51
77,2002-11-29,14.68,14.66,15.6,13.16,75516,110559720.0,16.62,-0.14,-0.02,6.69
78,2002-12-31,14.76,13.5,14.76,13.4,83189,116987969.0,9.28,-7.91,-1.16,7.37
79,2003-01-29,13.41,14.85,15.9,13.22,137641,202961181.0,19.85,10.0,1.35,12.19
80,2003-02-28,14.95,14.81,15.3,14.4,39986,59460752.0,6.06,-0.27,-0.04,3.54
81,2003-03-31,14.82,13.58,15.19,13.45,101742,142405268.0,11.75,-8.31,-1.23,9.01
82,2003-04-30,13.61,12.75,15.85,12.5,387278,555398565.0,24.67,-6.11,-0.83,34.3
83,2003-05-30,12.96,13.46,13.8,11.9,189085,246103645.0,14.9,5.57,0.71,16.74
84,2003-06-30,13.48,11.86,13.58,11.82,87068,110817960.0,13.08,-11.89,-1.6,7.71
85,2003-07-31,11.82,11.48,12.0,10.8,101494,114677558.0,10.12,-3.2,-0.38,8.99
86,2003-08-29,11.47,12.25,12.77,11.38,134443,162773353.0,12.11,6.71,0.77,11.91
87,2003-09-30,12.3,11.87,13.13,11.51,118167,149898330.0,13.22,-3.1,-0.38,10.46
88,2003-10-31,11.89,10.0,12.8,9.98,53598,60259635.0,23.76,-15.75,-1.87,4.75
89,2003-11-28,10.0,10.49,10.75,8.9,347210,343898735.0,18.5,4.9,0.49,30.75
90,2003-12-31,10.54,10.27,10.97,8.93,267562,269583380.0,19.45,-2.1,-0.22,23.69
91,2004-01-30,10.06,11.56,12.2,9.88,249721,272682706.0,22.59,12.56,1.29,22.11
92,2004-02-27,11.98,12.42,13.95,11.76,534213,687783272.0,18.94,7.44,0.86,47.17
93,2004-03-31,12.45,13.11,13.23,11.36,223153,274819169.0,15.06,5.56,0.69,19.7
94,2004-04-30,13.18,13.08,15.45,12.69,715912,1015267908.0,21.05,-0.23,-0.03,63.21
95,2004-05-31,13.01,14.0,14.35,12.57,141139,191840824.0,13.61,7.03,0.92,12.46
96,2004-06-30,14.01,11.34,14.26,11.23,147226,187910437.0,21.64,-19.0,-2.66,13.0
97,2004-07-30,11.34,11.82,12.49,11.12,97100,114360763.0,12.08,4.23,0.48,8.57
98,2004-08-31,11.79,10.77,13.25,10.18,203802,248280793.0,25.97,-8.88,-1.05,17.99
99,2004-09-30,10.72,13.06,13.49,9.81,296332,364924072.0,34.17,21.26,2.29,26.16
100,2004-10-29,13.0,12.39,14.0,11.86,800054,1047689329.0,16.39,-5.13,-0.67,70.64
101,2004-11-30,12.3,12.25,13.28,11.3,563545,696416058.0,15.98,-1.13,-0.14,49.76
102,2004-12-31,12.31,11.13,13.24,11.0,442919,548372524.0,18.29,-9.14,-1.12,39.11
103,2005-01-31,11.03,10.2,11.72,9.9,190646,208443251.0,16.35,-8.36,-0.93,16.83
104,2005-02-28,10.2,11.57,11.66,10.18,177144,196323983.0,14.51,13.43,1.37,15.64
105,2005-03-31,11.6,10.7,12.18,10.54,371268,422926564.0,14.17,-7.52,-0.87,32.78
106,2005-04-29,10.68,7.63,11.16,7.54,359549,348070563.0,33.83,-28.69,-3.07,31.75
107,2005-05-31,7.59,7.69,8.11,7.2,119629,92168118.0,11.93,0.79,0.06,10.56
108,2005-06-30,7.69,7.13,8.36,7.1,278454,211774049.0,16.38,-7.28,-0.56,24.59
109,2005-07-29,7.14,6.12,7.18,5.33,307726,180737597.0,25.95,-14.17,-1.01,27.17
110,2005-08-31,6.09,7.26,7.33,5.95,537038,365456382.0,22.55,18.63,1.14,47.42
111,2005-09-30,7.26,6.87,7.85,6.64,415549,302173491.0,16.67,-5.37,-0.39,36.69
112,2005-10-31,6.9,6.46,7.02,6.02,209427,138055006.0,14.56,-5.97,-0.41,18.49
113,2005-11-30,6.28,7.0,7.4,6.28,190161,134159334.0,17.34,8.36,0.54,16.79
114,2005-12-30,7.02,7.83,7.98,6.75,233885,172773153.0,17.57,11.86,0.83,20.65
115,2006-01-25,7.88,10.07,10.15,7.84,510132,468713365.0,29.5,28.61,2.24,45.04
116,2006-02-24,10.09,8.9,10.2,8.5,358599,329151030.0,16.88,-11.62,-1.17,31.66
117,2006-03-16,8.76,8.81,8.82,8.25,104543,89869332.0,6.4,-1.01,-0.09,9.23
118,2006-04-28,7.88,10.38,11.4,7.61,970171,888548679.0,43.02,17.82,1.57,68.53
119,2006-05-31,10.58,12.06,13.95,10.58,657839,804181042.0,32.47,16.18,1.68,46.47
120,2006-06-30,12.0,11.97,13.14,10.5,352364,410985046.0,21.89,-0.75,-0.09,24.89
121,2006-07-31,11.8,12.89,13.28,11.57,515890,645657668.0,14.29,7.69,0.92,36.44
122,2006-08-31,12.93,13.37,13.68,11.09,350217,443586322.0,20.09,3.72,0.48,24.74
123,2006-09-29,13.32,15.31,15.5,12.75,459713,662549879.0,20.57,14.51,1.94,32.47
124,2006-10-31,15.35,15.69,16.91,13.8,358895,550618998.0,20.31,2.48,0.38,25.35
125,2006-11-30,15.6,16.5,16.59,14.36,265489,411516349.0,14.21,5.16,0.81,18.75
126,2006-12-29,16.48,23.59,24.55,16.0,571796,1111481735.0,51.82,42.97,7.09,40.39
127,2007-01-31,23.65,33.72,38.15,21.77,715934,2131857198.0,69.44,42.94,10.13,50.57
128,2007-02-28,33.3,32.61,36.8,29.55,300446,1025994268.0,21.5,-3.29,-1.11,21.22
129,2007-03-30,32.58,31.18,35.02,30.1,311701,1016250422.0,15.09,-4.39,-1.43,22.02
130,2007-04-30,31.17,34.79,37.23,31.17,679384,2338158722.0,19.44,11.58,3.61,47.99
131,2007-05-31,35.3,39.61,43.45,34.5,926162,3607444969.0,25.73,13.85,4.82,65.42
132,2007-06-29,39.5,41.67,49.4,34.06,822945,3569547127.0,38.73,5.2,2.06,58.13
133,2007-07-31,41.55,43.79,44.5,36.7,344769,1395754131.0,18.72,5.09,2.12,24.35
134,2007-08-31,43.88,50.02,50.5,39.21,510900,2258910746.0,25.78,14.23,6.23,36.09
135,2007-09-28,50.7,39.24,51.8,38.85,475525,2088518453.0,25.89,-21.55,-10.78,33.59
136,2007-10-31,39.8,39.25,41.96,35.5,666508,2579823968.0,16.46,0.03,0.01,47.08
137,2007-11-30,38.99,42.33,46.89,36.01,400597,1671011449.0,27.72,7.85,3.08,28.3
138,2007-12-28,45.97,46.61,49.5,41.53,289054,1306559259.0,18.83,10.11,4.28,20.42
139,2008-01-31,46.71,39.02,48.0,37.6,435413,1943484062.0,22.31,-16.28,-7.59,30.76
140,2008-02-29,38.2,40.1,43.98,35.51,186650,763212493.0,21.71,2.77,1.08,13.18
141,2008-03-31,39.3,32.72,42.49,28.89,235928,831815928.0,33.92,-18.4,-7.38,16.87
142,2008-04-30,32.5,34.42,34.68,26.52,322497,998817038.0,24.94,5.2,1.7,23.06
143,2008-05-29,35.0,32.7,37.67,31.01,177293,613211834.0,19.35,-5.0,-1.72,12.68
144,2008-06-30,34.0,28.11,34.1,26.81,118977,356381418.0,22.29,-14.04,-4.59,8.51
145,2008-07-31,28.15,30.0,33.52,27.41,120065,367393433.0,21.74,6.72,1.89,8.58
146,2008-08-29,29.21,26.51,30.48,23.52,100215,270926716.0,23.2,-11.63,-3.49,7.16
147,2008-09-26,26.49,22.81,26.49,20.7,218960,518898937.0,21.84,-13.96,-3.7,15.65
148,2008-10-31,21.48,8.98,22.99,8.81,94773,151410258.0,62.17,-60.63,-13.83,3.76
149,2008-11-28,8.8,9.65,11.16,8.03,463689,443770187.0,34.86,7.46,0.67,18.42
150,2008-12-31,9.65,11.73,12.89,9.65,544580,636468571.0,33.58,21.55,2.08,21.63
151,2009-01-23,11.88,13.27,13.37,10.82,484297,581184908.0,21.74,13.13,1.54,19.24
152,2009-02-16,13.4,17.6,18.33,13.0,1090052,1687718849.0,40.17,32.63,4.33,43.3
153,2009-03-31,15.84,16.98,17.12,13.49,1805710,2757345939.0,20.63,-3.52,-0.62,71.72
154,2009-04-30,17.0,17.7,21.59,15.92,3602892,6683539801.0,33.39,4.24,0.72,143.1
155,2009-05-27,17.7,19.16,19.71,16.66,1611384,2889377994.0,17.23,8.25,1.46,64.0
156,2009-06-30,19.55,17.93,19.6,17.36,1432990,2637636797.0,11.69,-6.42,-1.23,56.92
157,2009-07-31,17.93,20.0,21.18,17.5,1971488,3743900952.0,20.52,11.54,2.07,78.31
158,2009-08-31,20.2,18.3,22.45,17.8,1751836,3509372537.0,23.25,-8.5,-1.7,69.58
159,2009-09-30,18.16,19.91,22.74,18.16,1301639,2691911098.0,25.03,8.8,1.61,51.7
160,2009-10-30,20.4,20.86,22.02,19.96,834183,1746935577.0,10.35,4.77,0.95,33.13
161,2009-11-30,20.34,23.01,25.2,20.01,1680570,3830321347.0,24.88,10.31,2.15,66.75
162,2009-12-31,22.9,22.61,24.25,20.68,1095184,2473073660.0,15.51,-1.74,-0.4,43.5
163,2010-01-29,22.9,25.95,28.8,22.51,1589651,4079248760.0,27.82,14.77,3.34,63.14
164,2010-02-26,25.62,26.54,26.9,24.1,476136,1217351567.0,10.79,2.27,0.59,18.91
165,2010-03-31,26.2,25.33,27.38,24.24,534682,1382278501.0,11.83,-4.56,-1.21,21.24
166,2010-04-30,25.45,22.72,29.51,22.54,1576077,4225019800.0,27.52,-10.3,-2.61,62.6
167,2010-05-31,22.65,19.56,23.19,18.16,933361,1954237687.0,22.14,-13.91,-3.16,37.07
168,2010-06-30,19.35,18.06,20.76,16.74,1430372,2633265759.0,20.55,-7.67,-1.5,56.81
169,2010-07-30,18.05,14.22,18.35,11.8,1636695,2319165469.0,36.27,-21.26,-3.84,50.01
170,2010-08-31,14.1,16.06,16.56,13.7,1961372,3013578587.0,20.11,12.94,1.84,59.93
171,2010-09-30,16.1,17.53,20.2,15.58,2067792,3733140087.0,28.77,9.15,1.47,63.18
172,2010-10-29,17.76,18.57,20.01,15.4,2208653,3989572904.0,26.3,5.93,1.04,67.48
173,2010-11-30,18.6,16.31,19.95,15.82,2553318,4620634993.0,22.24,-12.17,-2.26,78.01
174,2010-12-31,16.2,16.04,18.18,15.5,1521750,2560224497.0,16.43,-1.66,-0.27,46.49
175,2011-01-31,16.07,14.76,17.1,13.67,990454,1554663343.0,21.38,-7.98,-1.28,30.26
176,2011-02-28,14.75,15.7,16.13,14.65,780034,1200620343.0,10.03,6.37,0.94,23.83
177,2011-03-31,15.68,13.29,16.12,13.24,1504685,2206947366.0,18.34,-15.35,-2.41,12.26
178,2011-04-29,13.3,12.54,14.88,12.23,1483395,2047427579.0,19.94,-5.64,-0.75,12.08
179,2011-05-31,12.6,11.28,13.09,10.98,903005,1102598379.0,16.83,-10.05,-1.26,7.36
180,2011-06-30,11.25,11.38,11.6,10.41,1599712,1768135787.0,10.55,0.89,0.1,13.03
181,2011-07-29,11.38,10.47,11.77,10.33,1627796,1839635126.0,12.65,-8.0,-0.91,13.26
182,2011-08-31,10.48,10.02,11.04,9.4,1935143,1996378327.0,15.66,-4.3,-0.45,15.76
183,2011-09-30,10.06,8.63,10.13,8.46,1397477,1305656126.0,16.67,-13.87,-1.39,11.38
184,2011-10-31,8.69,9.1,9.19,8.18,1060953,935158986.0,11.7,5.45,0.47,8.64
185,2011-11-30,9.0,9.71,11.18,8.97,3995901,4094088606.0,24.29,6.7,0.61,32.55
186,2011-12-30,10.02,8.14,10.15,7.58,1060232,946445000.0,26.47,-16.17,-1.57,8.64
187,2012-01-31,8.19,8.28,8.8,7.22,1033851,822298115.0,19.41,1.72,0.14,8.42
188,2012-02-29,8.31,8.76,9.21,8.03,1530884,1332292625.0,14.25,5.8,0.48,12.47
189,2012-03-29,8.73,8.08,9.35,8.0,1227731,1086006411.0,15.41,-7.76,-0.68,10.0
190,2012-04-27,8.03,8.67,8.9,8.01,983334,842494830.0,11.01,7.3,0.59,8.01
191,2012-05-31,8.79,8.67,9.45,8.24,1554812,1390370564.0,13.96,0.0,0.0,12.67
192,2012-06-29,8.75,8.61,8.87,7.8,818115,680740493.0,12.34,-0.69,-0.06,6.66
193,2012-07-31,8.6,8.16,8.88,8.11,577454,489374277.0,8.94,-5.23,-0.45,4.7
194,2012-08-31,8.16,8.08,8.74,7.85,539814,451099570.0,10.91,-0.98,-0.08,4.4
195,2012-09-28,8.0,7.65,8.43,7.36,558249,444916498.0,13.24,-5.32,-0.43,4.55
196,2012-10-31,7.65,7.33,7.88,7.31,405459,309468149.0,7.45,-4.18,-0.32,3.3
197,2012-11-30,7.33,6.69,7.7,6.64,382189,274672199.0,14.46,-8.73,-0.64,3.11
198,2012-12-31,6.69,7.69,7.95,6.3,1329573,935486857.0,24.66,14.95,1.0,10.83
199,2013-01-31,7.69,8.68,8.98,7.38,2383619,1940994982.0,20.81,12.87,0.99,19.42
200,2013-02-28,8.68,8.82,9.45,8.32,1411480,1251718155.0,13.02,1.61,0.14,11.5
201,2013-03-29,8.8,8.75,9.65,8.39,1573692,1410718025.0,14.29,-0.79,-0.07,12.82
202,2013-04-26,8.69,8.14,9.21,8.1,982681,850276879.0,12.69,-6.97,-0.61,8.0
203,2013-05-31,8.04,9.05,9.35,7.5,2002027,1702023742.0,22.73,11.18,0.91,16.31
204,2013-06-28,8.99,8.14,9.21,7.39,1185120,980720008.0,20.11,-10.06,-0.91,9.65
205,2013-07-31,8.12,9.7,10.83,8.05,4536032,4405981354.0,34.15,19.16,1.56,36.95
206,2013-08-30,9.78,11.43,12.6,9.7,5389208,6184507256.0,29.9,17.84,1.73,43.9
207,2013-09-30,11.57,12.88,12.88,10.82,3243639,3849268370.0,18.02,12.69,1.45,26.42
208,2013-10-31,13.55,13.62,18.35,13.28,6165766,9534056857.0,39.36,5.75,0.74,50.23
209,2013-11-29,13.55,14.26,14.78,12.11,3326394,4532307210.0,19.6,4.7,0.64,27.1
210,2013-12-31,13.75,12.27,13.9,11.86,2226754,2819910620.0,14.31,-13.96,-1.99,18.14
211,2014-01-30,12.16,16.11,17.08,11.67,5209970,7293946812.0,44.09,31.3,3.84,42.44
212,2014-02-28,15.99,16.52,18.3,14.3,7946893,12781811744.0,24.83,2.55,0.41,64.74
213,2014-03-31,16.21,12.28,17.08,12.05,5527994,7984858937.0,30.45,-25.67,-4.24,45.03
214,2014-04-30,12.28,12.65,13.25,12.1,2578166,3267093982.0,9.36,3.01,0.37,21.0
215,2014-05-30,12.58,12.97,13.61,11.01,3976632,4938488553.0,20.55,2.53,0.32,32.39
216,2014-06-30,12.98,13.49,14.69,12.2,4621890,6087688897.0,19.2,4.01,0.52,37.65
217,2014-07-31,13.6,12.76,14.15,11.71,3685402,4750222300.0,18.09,-5.41,-0.73,30.02
218,2014-08-29,12.72,13.65,14.68,12.44,5371372,7243685140.0,17.55,6.97,0.89,43.76
219,2014-09-30,13.64,15.76,15.92,13.6,8547826,12640722080.0,17.0,15.46,2.11,69.63
220,2014-10-31,15.88,14.07,15.88,13.71,4621930,6815358908.0,13.77,-10.72,-1.69,37.65
221,2014-11-28,14.04,15.95,16.5,13.8,10025378,15051207370.0,19.19,13.36,1.88,81.67
222,2014-12-31,15.8,15.81,19.21,14.91,13702413,23148899136.0,26.96,-0.88,-0.14,111.62
223,2015-01-30,15.91,18.6,20.59,15.61,14038240,26217718464.0,31.5,17.65,2.79,114.36
224,2015-02-27,18.45,21.18,22.2,18.31,7428164,15434860448.0,20.91,13.87,2.58,60.51
225,2015-03-31,21.19,28.11,30.37,20.13,12232715,29765953776.0,48.35,32.72,6.93,99.65
226,2015-04-30,28.03,26.86,30.28,25.32,9891624,27359415536.0,17.64,-4.45,-1.25,80.58
227,2015-05-29,26.88,30.78,35.48,25.58,13055555,41248014112.0,36.86,14.59,3.92,106.35
228,2015-06-30,30.78,21.73,36.66,18.32,11258122,34393569920.0,59.58,-29.4,-9.05,91.71
229,2015-07-31,21.0,18.3,22.6,12.09,16674115,28832562624.0,48.37,-15.78,-3.43,135.83
230,2015-08-31,17.9,14.9,20.99,12.8,10290691,18285977632.0,44.75,-18.58,-3.4,83.83
231,2015-09-30,14.8,13.89,16.2,12.49,5952567,8615094618.0,24.9,-6.78,-1.01,48.49
232,2015-10-30,14.56,17.98,19.29,14.3,9775111,16696063920.0,35.93,29.45,4.09,79.63
233,2015-11-25,17.4,23.57,24.42,17.14,8247964,16892324000.0,40.49,31.09,5.59,67.19
234,2015-12-31,25.93,31.05,34.0,25.93,5424282,16727600992.0,34.24,31.74,7.48,44.19
235,2016-01-29,31.09,18.7,31.28,16.51,6619207,15381418171.0,47.57,-39.77,-12.35,53.92
236,2016-02-29,18.68,16.01,22.47,16.01,4314196,8474618960.0,34.55,-14.39,-2.69,35.14
237,2016-03-31,16.0,18.73,20.43,14.9,9526582,16920757952.0,34.54,16.99,2.72,77.6
238,2016-04-29,18.79,17.81,21.8,17.58,9118642,18095858064.0,22.53,-4.91,-0.92,74.28
239,2016-05-31,17.8,18.12,19.13,16.03,5777585,10049721721.0,17.41,1.74,0.31,47.06
240,2016-06-30,18.08,18.32,18.89,16.52,6051094,10802722976.0,13.08,1.1,0.2,49.29
241,2016-07-29,18.39,17.51,19.68,17.31,7093981,13194524384.0,12.94,-4.42,-0.81,57.79
242,2016-08-31,17.41,17.47,18.23,16.8,3778507,6610622829.0,8.17,-0.23,-0.04,30.78
243,2016-09-30,17.42,17.22,17.79,16.9,2359853,4081604888.0,5.09,-1.43,-0.25,19.22
244,2016-10-31,17.35,18.0,18.08,17.13,2517512,4432741465.0,5.52,4.53,0.78,20.51
245,2016-11-30,17.99,19.35,19.99,17.27,6305037,11608079978.0,15.11,7.5,1.35,51.2
246,2016-12-30,19.41,19.66,21.35,18.13,10988936,21609866224.0,16.64,1.6,0.31,89.24
247,2017-01-26,19.7,18.65,20.35,17.66,4613136,8818677168.0,13.68,-5.14,-1.01,37.44
248,2017-02-28,18.67,19.38,19.72,18.65,4100332,7868680121.0,5.74,3.91,0.73,33.28
249,2017-03-31,19.36,19.3,20.96,18.88,7566881,15024959013.0,10.73,-0.41,-0.08,61.42
250,2017-04-28,19.33,17.8,19.88,17.4,3428488,6504610961.0,12.85,-7.77,-1.5,27.83
251,2017-05-31,17.58,14.61,17.59,14.15,3583187,5638462232.0,19.33,-17.92,-3.19,29.08
252,2017-06-30,14.6,15.55,15.88,13.29,3362634,5016231365.0,17.73,6.43,0.94,27.29
253,2017-07-31,15.54,15.59,16.37,14.31,2486118,3851219437.0,13.25,0.26,0.04,20.17
254,2017-08-31,15.51,16.94,17.74,14.8,4207052,6893828369.0,18.86,8.66,1.35,34.14
255,2017-09-29,16.9,17.06,19.34,16.68,4743051,8549597542.0,15.7,0.71,0.12,38.48
256,2017-10-31,17.11,15.72,18.38,15.2,2464609,4193694803.0,18.64,-7.85,-1.34,20.0
257,2017-11-30,15.76,15.14,17.22,14.93,2146953,3449135370.0,14.57,-3.69,-0.58,17.36
258,2017-12-29,15.07,14.66,15.7,14.4,1490206,2245625566.0,8.59,-3.17,-0.48,12.05
259,2018-01-31,14.69,13.29,15.47,13.2,2055311,2948781943.0,15.48,-9.35,-1.37,16.62
260,2018-02-28,13.22,12.85,13.35,11.02,1406403,1712916919.0,17.53,-3.31,-0.44,11.37
261,2018-03-30,12.85,14.49,14.63,12.02,2815041,3857931827.0,20.31,12.76,1.64,22.76
262,2018-04-27,14.72,16.29,17.15,14.26,7685556,11987985351.0,19.94,12.42,1.8,62.15
263,2018-05-31,15.91,13.2,16.01,12.93,3973527,5829381627.0,18.91,-18.97,-3.09,32.13
264,2018-06-29,13.16,13.06,14.87,12.04,3160389,4283727915.0,21.44,-1.06,-0.14,25.56
265,2018-07-31,13.0,12.91,13.9,12.45,2694996,3515866898.0,11.1,-1.15,-0.15,21.79
266,2018-08-31,12.94,12.05,13.18,12.01,1770104,2234738664.0,9.06,-6.66,-0.86,14.31
267,2018-09-28,12.01,11.6,12.1,11.17,1126420,1308650605.0,7.72,-3.73,-0.45,9.11
