,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2015-01-30,13.45,16.98,17.2,13.1,772687,1170675574.0,30.64,26.91,3.6,42.4
56,2015-02-27,16.98,17.57,19.1,16.48,649690,1147713774.0,15.43,3.47,0.59,35.65
57,2015-03-31,17.59,21.91,23.0,16.97,1229545,2467371741.0,34.32,24.7,4.34,67.46
58,2015-04-30,22.02,20.44,23.38,19.38,1096110,2332635994.0,18.26,-6.71,-1.47,60.14
59,2015-05-19,20.5,28.6,28.6,20.33,963836,2283584798.0,40.46,39.92,8.16,52.89
60,2015-08-31,12.87,7.44,14.3,7.2,2761650,2691066926.0,24.83,-73.99,-21.16,75.86
61,2015-09-30,7.18,6.05,7.18,5.39,3644341,2277007872.0,24.06,-18.68,-1.39,100.11
62,2015-10-30,6.25,9.04,10.0,6.2,3927888,3263385728.0,62.81,49.42,2.99,107.9
63,2015-11-30,8.5,11.65,13.07,8.21,7282110,7639329893.0,53.76,28.87,2.61,200.05
64,2015-12-31,11.79,11.07,11.88,10.0,3516136,3897398898.0,16.14,-4.98,-0.58,96.59
65,2016-01-29,10.99,7.08,11.21,6.56,1979359,1590657419.0,42.01,-36.04,-3.99,54.37
66,2016-02-29,7.15,9.1,9.18,6.9,2062307,1677496914.0,32.2,28.53,2.02,56.65
67,2016-03-31,8.65,14.88,14.88,8.55,11351417,13737058688.0,69.56,63.52,5.78,311.83
68,2016-04-29,15.12,12.08,15.69,11.52,6831556,9346624238.0,28.02,-18.82,-2.8,187.67
69,2016-05-31,12.17,10.89,12.98,9.58,2945407,3245556597.0,28.15,-9.85,-1.19,80.91
70,2016-06-30,10.83,11.71,12.46,10.31,3738018,4292754567.0,19.74,7.53,0.82,97.9
71,2016-07-29,11.71,11.1,13.27,11.0,2883397,3528296881.0,19.39,-5.21,-0.61,75.52
72,2016-08-31,11.09,11.17,12.09,10.5,1363369,1540377791.0,14.32,0.63,0.07,35.71
73,2016-09-30,11.22,11.07,12.25,10.76,1387253,1589034498.0,13.34,-0.9,-0.1,36.33
74,2016-10-31,11.07,12.09,12.55,11.01,1182154,1362330997.0,13.91,9.21,1.02,30.96
75,2016-11-30,11.95,11.34,12.86,11.3,2604060,3132319667.0,12.9,-6.2,-0.75,68.2
76,2016-12-30,11.37,10.61,11.49,10.03,903861,981073016.0,12.87,-6.44,-0.73,23.67
77,2017-01-26,10.69,15.3,17.15,10.54,4001412,5683322420.0,62.3,44.2,4.69,104.8
78,2017-02-28,15.0,13.78,15.87,13.19,7336727,10551292179.0,17.52,-9.93,-1.52,192.16
79,2017-03-31,13.81,13.76,14.74,12.8,5405371,7394588496.0,14.08,-0.15,-0.02,141.57
80,2017-04-28,13.38,10.57,13.47,9.88,1950057,2351253575.0,26.09,-23.18,-3.19,51.07
81,2017-05-31,10.51,9.22,11.53,8.93,1513956,1612451690.0,24.6,-12.77,-1.35,39.65
82,2017-06-30,9.15,10.74,10.88,8.18,2071566,2032248830.0,29.28,16.49,1.52,51.84
83,2017-07-31,10.79,9.68,11.18,9.07,1685555,1718983675.0,19.65,-9.87,-1.06,42.18
84,2017-08-31,9.64,9.97,11.4,9.03,2042281,2051780149.0,24.48,3.0,0.29,51.11
85,2017-09-29,9.99,9.58,10.3,9.44,1234962,1227941391.0,8.63,-3.91,-0.39,30.9
86,2017-10-31,9.7,9.19,10.1,9.07,611788,587410147.0,10.75,-4.07,-0.39,15.31
87,2017-11-30,9.23,8.42,9.27,7.77,719982,614823893.0,16.32,-8.38,-0.77,18.02
88,2017-12-29,8.25,7.9,8.56,7.64,562216,450501166.0,10.93,-6.18,-0.52,14.07
89,2018-01-31,7.9,7.97,8.69,7.77,780284,638045824.0,11.65,0.89,0.07,19.53
90,2018-02-28,8.04,7.33,8.06,6.66,301830,219440483.0,17.57,-8.03,-0.64,7.55
91,2018-03-30,7.25,7.76,9.16,6.8,1542772,1244294921.0,32.2,5.87,0.43,38.61
92,2018-04-27,7.77,7.24,7.96,6.98,637017,474047443.0,12.63,-6.7,-0.52,15.94
93,2018-05-31,7.16,7.46,8.16,6.95,1335090,1020466136.0,16.71,3.04,0.22,33.41
94,2018-06-29,7.33,5.74,8.05,5.51,830077,567916062.0,34.05,-23.06,-1.72,20.77
95,2018-07-31,5.75,6.08,6.63,5.71,1162472,720966426.0,16.03,5.92,0.34,29.09
96,2018-08-31,6.09,5.11,6.14,5.08,365813,207872179.0,17.43,-15.95,-0.97,9.15
97,2018-09-28,5.14,5.19,5.46,4.5,737360,362420495.0,18.79,1.57,0.08,18.45
98,2018-10-31,5.11,4.92,5.27,4.31,433012,214055941.0,18.5,-5.2,-0.27,10.84
99,2018-11-30,4.93,5.67,6.5,4.93,838828,478029305.0,31.91,15.24,0.75,20.99
100,2018-12-28,5.74,5.48,5.88,4.99,711240,397145784.0,15.7,-3.35,-0.19,17.8
101,2019-01-31,5.47,4.52,5.5,4.26,984134,490090665.0,22.63,-17.52,-0.96,24.63
102,2019-02-28,4.5,5.4,6.19,4.48,1037494,554296071.0,37.83,19.47,0.88,25.96
103,2019-03-29,5.4,6.06,7.12,5.38,2381853,1457804505.0,32.22,12.22,0.66,59.61
104,2019-04-30,6.1,5.85,7.51,5.73,2606172,1744250092.0,29.37,-3.47,-0.21,65.22
105,2019-05-31,5.6,7.0,9.06,5.09,4447352,3188640421.0,67.86,19.66,1.15,111.3
106,2019-06-28,7.06,6.59,7.06,5.88,3016515,1931926827.0,16.86,-5.86,-0.41,75.49
107,2019-07-31,6.85,7.79,8.35,6.07,6583865,4838942377.0,34.6,18.21,1.2,164.76
108,2019-08-30,7.79,7.67,8.47,6.99,5166823,3999454567.0,19.0,-1.54,-0.12,129.3
109,2019-09-30,7.66,7.94,9.69,7.59,4534140,3923041167.0,27.38,3.52,0.27,113.47
110,2019-10-31,8.02,7.34,8.45,7.11,1553716,1200358273.0,16.88,-7.56,-0.6,38.88
111,2019-11-29,7.3,6.68,7.55,6.47,1137510,802206676.0,14.71,-8.99,-0.66,28.47
112,2019-12-31,6.67,7.2,7.68,6.67,2038894,1484203949.0,15.12,7.78,0.52,51.02
113,2020-01-23,7.27,7.09,7.95,7.0,1310255,979421728.0,13.19,-1.53,-0.11,32.79
114,2020-02-28,6.38,6.62,7.78,5.74,2026544,1397220552.0,28.77,-6.63,-0.47,50.71
115,2020-03-31,6.82,6.05,7.9,6.01,2315820,1652203762.0,28.55,-8.61,-0.57,57.95
116,2020-04-30,6.05,6.5,6.64,5.94,759960,483434811.0,11.57,7.44,0.45,19.02
117,2020-05-29,6.47,6.78,7.85,6.4,2031796,1466427835.0,22.31,4.31,0.28,50.85
118,2020-06-30,6.78,8.01,8.18,6.77,2541309,1941941398.0,20.8,18.14,1.23,67.03
119,2020-07-31,8.04,7.28,8.74,7.12,2755784,2190928809.0,20.22,-9.11,-0.73,61.21
120,2020-08-31,7.33,7.48,7.65,7.03,1083994,803270811.0,8.52,2.75,0.2,22.43
121,2020-09-30,7.49,6.37,7.59,6.28,848085,600465264.0,17.51,-14.84,-1.11,17.55
122,2020-10-30,6.45,6.2,6.82,6.18,382533,249180064.0,10.05,-2.67,-0.17,7.91
123,2020-11-30,6.2,6.34,6.69,6.17,617944,399545495.0,8.39,2.26,0.14,12.79
124,2020-12-31,6.33,5.65,6.98,5.4,770696,481547304.0,24.92,-10.88,-0.69,15.95
125,2021-01-29,5.69,4.88,5.69,4.83,537912,281271944.0,15.22,-13.63,-0.77,11.13
126,2021-02-26,4.87,4.95,5.08,4.25,627798,295025705.0,17.01,1.43,0.07,12.99
127,2021-03-31,4.95,4.61,5.4,4.53,629162,302980224.0,17.58,-6.87,-0.34,13.02
128,2021-04-30,4.62,5.04,5.69,4.57,1570596,809901662.0,24.3,9.33,0.43,32.5
129,2021-05-31,5.07,5.36,5.43,4.96,726150,373168674.0,9.33,6.35,0.32,15.02
130,2021-06-30,5.35,5.58,5.74,5.18,1317067,723801909.0,10.45,4.1,0.22,27.25
131,2021-07-30,5.59,5.91,6.42,5.25,1914961,1103488321.0,20.97,5.91,0.33,39.62
132,2021-08-31,5.91,5.43,6.11,5.38,1201479,694236497.0,12.35,-8.12,-0.48,24.86
133,2021-09-30,5.45,5.1,5.75,4.95,778271,425699857.0,14.73,-6.08,-0.33,16.1
134,2021-10-29,5.15,4.83,5.3,4.68,339158,169262321.0,12.16,-5.29,-0.27,7.02
135,2021-11-30,4.81,5.38,5.5,4.66,856819,443363157.0,17.39,11.39,0.55,17.73
136,2021-12-31,5.36,5.63,5.66,5.16,1126211,613282550.0,9.29,4.65,0.25,23.3
137,2022-01-28,5.65,5.27,5.95,5.06,1128533,638476729.0,15.81,-6.39,-0.36,23.35
138,2022-02-28,5.35,5.75,5.98,5.23,1288657,735001464.0,14.23,9.11,0.48,26.66
139,2022-03-31,5.66,5.21,6.16,4.98,1945639,1076667979.0,20.52,-9.39,-0.54,40.26
140,2022-04-29,5.24,4.22,5.24,3.96,642281,307407710.0,24.57,-19.0,-0.99,13.29
141,2022-05-13,4.25,4.49,4.53,4.16,184648,80228930.0,8.77,6.4,0.27,3.82
