,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2014-06-30,8.81,8.52,9.05,8.25,390040,337960093.0,9.09,-3.18,-0.28,27.89
47,2014-07-31,8.51,12.88,12.89,8.51,886321,964591282.0,51.41,51.17,4.36,62.49
48,2014-08-29,12.92,12.42,14.96,12.12,548880,726615070.0,22.05,-3.57,-0.46,38.7
49,2014-09-26,12.45,13.3,14.2,12.36,509927,674280511.0,14.81,7.09,0.88,35.95
50,2014-11-28,12.79,13.25,14.61,11.88,643926,811285195.0,20.53,-0.38,-0.05,45.4
51,2014-12-31,13.26,11.81,13.28,11.0,678524,843949158.0,17.21,-10.87,-1.44,47.84
52,2015-01-30,11.76,11.33,13.33,10.42,1055144,1287855898.0,24.64,-4.06,-0.48,74.4
53,2015-02-27,11.38,12.34,12.77,10.69,732401,842350363.0,18.36,8.91,1.01,51.64
54,2015-03-13,12.37,15.03,15.27,12.22,815223,1102183894.0,24.72,21.8,2.69,57.48
55,2015-04-30,16.53,15.85,18.1,15.05,686315,1152750030.0,20.29,5.46,0.82,48.39
56,2015-05-29,15.58,21.09,24.76,14.86,1425688,2535099591.0,62.46,33.06,5.24,100.52
57,2015-06-30,21.03,26.14,34.11,20.95,1474412,3897478516.0,62.4,23.94,5.05,101.33
58,2015-07-31,26.5,18.87,26.7,17.15,261784,553772345.0,36.53,-27.81,-7.27,17.99
59,2015-08-31,20.76,19.6,28.4,15.88,1417727,3384489828.0,66.35,3.87,0.73,97.44
60,2015-09-30,18.91,17.8,21.0,15.01,442288,811631321.0,30.56,-9.18,-1.8,30.4
61,2015-10-30,18.5,25.25,26.5,18.2,696917,1580598174.0,46.63,41.85,7.45,47.9
62,2015-11-30,24.71,34.2,34.2,23.5,1534034,4349135164.0,42.38,35.45,8.95,105.43
63,2015-12-31,37.0,37.8,41.12,30.6,1124588,4060044804.0,30.76,10.53,3.6,77.29
64,2016-01-29,37.59,33.83,37.6,27.82,752711,2476588768.0,25.87,-10.5,-3.97,51.73
65,2016-02-29,33.14,41.5,43.7,30.0,580160,2184433253.0,40.5,22.67,7.67,39.87
66,2016-03-31,41.0,46.94,47.98,35.6,1092900,4392262329.0,29.83,13.11,5.44,75.11
67,2016-04-29,46.87,43.4,50.2,40.3,743645,3264804915.0,21.09,-7.54,-3.54,51.11
68,2016-05-31,44.58,46.63,50.21,41.0,710543,3288495818.0,21.22,7.44,3.23,48.83
69,2016-06-30,46.49,43.81,48.5,40.5,720874,3235989832.0,17.16,-6.05,-2.82,49.54
70,2016-07-29,43.7,50.4,55.9,43.54,581703,2841110123.0,28.21,15.04,6.59,36.63
71,2016-08-31,49.8,49.12,54.2,48.0,367909,1858457639.0,12.3,-2.54,-1.28,23.16
72,2016-09-30,49.01,41.78,49.4,38.8,435398,1871817508.0,21.58,-14.94,-7.34,27.41
73,2016-10-31,42.55,42.07,44.2,40.4,488640,2054985247.0,9.1,0.69,0.29,30.77
74,2016-11-30,42.1,38.39,46.5,37.2,589143,2549472810.0,22.11,-8.75,-3.68,37.09
75,2016-12-30,38.2,34.4,39.62,33.94,485961,1766149493.0,14.8,-10.39,-3.99,30.6
76,2017-01-26,34.4,27.45,34.75,25.5,826742,2384056778.0,26.89,-20.2,-6.95,51.05
77,2017-02-28,27.45,33.12,34.48,25.92,1143398,3386135148.0,31.18,20.66,5.67,70.61
78,2017-03-31,32.83,27.92,34.35,27.51,1498671,4685158782.0,20.65,-15.7,-5.2,92.55
79,2017-04-28,27.5,22.29,29.47,22.02,639799,1653530374.0,26.68,-20.16,-5.63,39.51
80,2017-05-31,22.31,18.32,22.37,18.02,568606,1139913539.0,19.52,-17.81,-3.97,35.11
81,2017-06-30,18.2,20.65,23.48,17.9,1137353,2423718248.0,30.46,12.72,2.33,65.42
82,2017-07-31,20.71,28.56,29.28,20.46,1458884,3645736978.0,42.71,38.31,7.91,83.47
83,2017-08-31,28.56,24.14,29.65,23.48,1255849,3280785677.0,21.6,-15.48,-4.42,71.85
84,2017-09-29,24.06,23.88,26.96,23.52,823032,2048654670.0,14.25,-1.08,-0.26,47.09
85,2017-10-31,23.92,26.55,26.66,23.6,836949,2147703800.0,12.81,11.18,2.67,47.88
86,2017-11-30,26.23,24.0,26.8,21.51,812033,2052096733.0,19.92,-9.6,-2.55,46.46
87,2017-12-26,23.87,23.25,28.0,23.25,1019246,2618287350.0,19.79,-3.13,-0.75,58.31
88,2018-01-31,20.93,18.84,20.93,18.84,4930,9899445.0,8.99,-18.97,-4.41,0.28
89,2018-02-28,16.96,14.22,16.96,10.4,2080330,2465386785.0,34.82,-24.52,-4.62,118.3
90,2018-03-30,13.85,14.12,15.3,13.18,1868284,2643557102.0,14.91,-0.7,-0.1,106.25
91,2018-04-27,14.4,15.1,15.8,12.5,1223463,1703840447.0,23.37,6.94,0.98,69.58
92,2018-05-31,14.99,18.12,19.47,14.95,2367846,4256847099.0,29.93,20.0,3.02,134.66
93,2018-06-29,18.1,17.5,21.5,15.56,1327460,2498252577.0,32.78,-3.42,-0.62,75.49
94,2018-07-31,17.51,22.1,24.5,16.65,1463615,3082414110.0,44.86,26.29,4.6,81.94
95,2018-08-31,22.3,17.96,22.75,15.75,1788073,3270971850.0,31.67,-18.73,-4.14,100.1
96,2018-09-28,18.2,14.95,18.96,14.36,1150614,1878997829.0,25.61,-16.76,-3.01,64.41
97,2018-10-31,14.65,15.12,15.56,12.11,1127450,1573730915.0,23.08,1.14,0.17,63.12
98,2018-11-30,15.08,16.75,19.61,14.96,1441220,2457004513.0,30.75,10.78,1.63,80.68
99,2018-12-28,16.91,14.35,17.14,14.14,1190845,1876283747.0,17.91,-14.33,-2.4,66.67
100,2019-01-31,14.35,17.0,18.89,14.12,1530468,2496842119.0,33.24,18.47,2.65,81.77
101,2019-02-28,17.2,33.8,37.2,17.01,2352278,6411292106.0,118.76,98.82,16.8,112.65
102,2019-03-29,34.1,35.18,54.78,32.88,5203461,21196538784.0,64.79,4.08,1.38,249.19
103,2019-04-30,36.8,26.79,40.95,21.23,9127543,25365968752.0,56.05,-23.85,-8.39,257.56
104,2019-05-31,25.2,22.77,27.39,21.02,5485650,12810525072.0,23.78,-15.01,-4.02,154.79
105,2019-06-28,21.95,19.51,22.64,17.86,2914090,5719027178.0,20.99,-14.32,-3.26,81.98
106,2019-07-31,19.8,26.36,27.5,19.56,8957359,22374430048.0,40.7,35.11,6.85,251.99
107,2019-08-30,26.1,25.12,27.14,23.3,5304145,13515725472.0,14.57,-4.7,-1.24,149.22
108,2019-09-30,25.2,22.3,26.3,21.21,3306998,8243109202.0,20.26,-11.23,-2.82,92.51
109,2019-10-31,23.11,32.71,37.88,22.6,8068574,24282511840.0,68.52,46.68,10.41,225.71
110,2019-11-29,32.22,28.76,36.93,28.16,6550891,20909949872.0,26.81,-12.08,-3.95,183.25
111,2019-12-31,28.89,28.35,30.78,27.25,4754964,13729536864.0,12.27,-1.43,-0.41,131.95
112,2020-01-23,28.46,25.55,32.0,24.99,4259244,12653056464.0,24.73,-9.88,-2.8,118.2
113,2020-02-28,23.0,31.4,35.66,20.7,8049389,23705944896.0,58.55,22.9,5.85,223.37
114,2020-03-31,31.88,19.01,36.1,14.32,9587056,23968155616.0,69.36,-39.46,-12.39,154.79
115,2020-04-30,18.68,16.69,20.33,15.86,9001451,16643548048.0,23.51,-12.2,-2.32,145.33
116,2020-05-29,16.5,14.91,17.48,14.82,3702626,6003176126.0,15.94,-10.67,-1.78,59.78
117,2020-06-30,14.95,15.27,16.45,14.7,3787602,5886516908.0,11.74,2.41,0.36,60.84
118,2020-07-31,15.3,15.63,18.45,15.17,7621021,12567327744.0,21.48,2.36,0.36,122.41
119,2020-08-31,15.77,15.5,16.78,15.3,4695501,7542046898.0,9.47,-0.83,-0.13,75.42
120,2020-09-30,15.44,12.23,15.6,11.94,2416238,3283853484.0,23.61,-21.1,-3.27,38.71
121,2020-10-30,12.36,10.82,12.89,10.77,1337787,1593327017.0,17.33,-11.53,-1.41,21.43
122,2020-11-30,10.82,12.19,12.9,10.55,3417562,4088553901.0,21.72,12.66,1.37,54.75
123,2020-12-31,12.1,11.15,13.43,10.98,3067601,3735903824.0,20.1,-8.53,-1.04,45.4
124,2021-01-29,11.2,10.2,12.25,10.1,2021491,2257652577.0,19.28,-8.52,-0.95,29.92
125,2021-02-26,10.13,10.38,11.68,9.52,1808326,1907497517.0,21.18,1.76,0.18,26.76
126,2021-03-31,10.37,10.29,11.19,9.88,2285588,2434881184.0,12.62,-0.87,-0.09,33.79
127,2021-04-30,10.32,9.86,11.0,9.75,1582481,1634163197.0,12.15,-4.18,-0.43,23.39
128,2021-05-31,9.86,9.79,10.36,9.73,793982,785312451.0,6.39,-0.71,-0.07,11.74
129,2021-06-30,9.8,9.97,10.32,9.73,1440753,1437507618.0,6.03,1.84,0.18,21.3
130,2021-07-30,9.97,9.92,10.25,9.11,1614126,1570533161.0,11.43,-0.5,-0.05,23.86
131,2021-08-31,9.99,9.53,10.48,9.5,1894613,1903120458.0,9.88,-3.93,-0.39,28.01
132,2021-09-30,9.65,10.94,11.5,9.44,3319897,3555649439.0,21.62,14.8,1.41,49.08
133,2021-10-29,10.9,10.64,11.68,10.02,3733200,4080781364.0,15.17,-2.74,-0.3,55.19
134,2021-11-30,10.66,10.74,12.36,10.49,5361909,6066736141.0,17.58,0.94,0.1,79.27
135,2021-12-31,10.73,11.31,11.36,10.41,3211574,3478945191.0,8.85,5.31,0.57,47.48
136,2022-01-28,11.27,9.73,11.71,9.57,3443638,3797450923.0,18.92,-13.97,-1.58,50.91
137,2022-02-28,9.75,9.66,10.55,9.34,1477655,1469450388.0,12.44,-0.72,-0.07,21.84
138,2022-03-31,9.66,9.08,9.83,7.71,2219604,1964784046.0,21.95,-6.0,-0.58,32.81
139,2022-04-29,9.07,8.86,10.81,7.96,4982845,4790544058.0,31.39,-2.42,-0.22,73.66
140,2022-05-13,8.81,8.23,9.08,8.1,726662,623875096.0,11.06,-7.11,-0.63,10.74
