,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2013-06-28,5.64,3.66,5.73,3.16,1289053,585122627.0,45.81,-34.76,-1.95,19.79
30,2013-07-31,3.65,4.66,6.16,3.6,12406218,6448472909.0,69.95,27.32,1.0,190.43
31,2013-08-30,4.69,5.51,6.07,4.67,8767636,4788997060.0,30.04,18.24,0.85,134.58
32,2013-09-30,5.4,8.01,8.58,5.3,8970093,6199328447.0,59.53,45.37,2.5,137.68
33,2013-10-31,8.16,6.9,9.27,6.76,5709717,4643540558.0,31.34,-13.86,-1.11,87.64
34,2013-11-29,6.86,7.02,7.31,6.06,3172988,2166473707.0,18.12,1.74,0.12,48.7
35,2013-12-31,6.87,6.68,7.76,5.8,4450188,3092200003.0,27.92,-4.84,-0.34,68.31
36,2014-01-30,6.46,8.02,8.02,5.6,5451014,3600771233.0,36.23,20.06,1.34,30.17
37,2014-02-28,8.5,7.36,9.09,7.06,7458653,6256994979.0,25.31,-8.23,-0.66,41.28
38,2014-03-31,7.33,6.81,8.46,6.59,3721233,2803975405.0,25.41,-7.47,-0.55,20.59
39,2014-04-30,6.81,6.83,8.69,6.7,5874873,4615360066.0,29.22,0.29,0.02,29.56
40,2014-05-30,6.77,7.19,7.5,6.6,5263219,3745360105.0,13.18,5.27,0.36,26.48
41,2014-06-30,7.11,5.87,7.2,5.82,6286028,3979889155.0,19.19,-18.36,-1.32,31.62
42,2014-07-18,5.94,5.98,6.37,5.86,3926212,2392517801.0,8.69,1.87,0.11,19.75
43,2015-01-30,6.58,10.6,10.6,6.58,66988,62154955.0,67.22,77.26,4.62,0.34
44,2015-02-27,11.66,23.1,24.14,11.66,20647148,45120331305.0,117.74,117.92,12.5,103.87
45,2015-03-31,23.35,29.56,34.47,22.55,32249637,86763940256.0,51.6,27.97,6.46,162.25
46,2015-04-30,29.33,33.48,35.0,28.6,12637638,40086300956.0,21.65,13.26,3.92,63.58
47,2015-05-29,30.13,27.69,32.6,24.35,23367486,64479672920.0,24.64,-17.29,-5.79,117.56
48,2015-06-30,27.3,18.71,32.45,15.88,14510878,38111652224.0,59.84,-32.43,-8.98,73.0
49,2015-07-31,18.0,14.22,18.95,9.04,19325870,28590892645.0,52.97,-24.0,-4.49,97.23
50,2015-08-31,13.68,9.92,16.4,8.61,13527446,18491967168.0,54.78,-30.24,-4.3,68.06
51,2015-09-30,9.89,9.59,10.68,8.18,10597821,10172093038.0,25.2,-3.33,-0.33,53.32
52,2015-10-30,9.99,14.02,15.49,9.81,16992386,22438178480.0,59.23,46.19,4.43,85.49
53,2015-11-30,15.42,13.13,16.85,12.1,10755762,16147564038.0,33.88,-6.35,-0.89,54.11
54,2015-12-31,13.14,12.82,13.95,12.5,7385048,9806965811.0,11.04,-2.36,-0.31,37.15
55,2016-01-29,12.84,8.55,12.87,8.18,4555791,4603130620.0,36.58,-33.31,-4.27,22.92
56,2016-02-29,8.42,8.25,9.99,8.03,4603338,4276026097.0,22.92,-3.51,-0.3,23.16
57,2016-03-31,8.3,10.3,11.0,8.15,10400884,10217133573.0,34.55,24.85,2.05,52.33
58,2016-04-29,10.28,9.24,10.63,9.16,5051333,5060662812.0,14.27,-10.29,-1.06,25.41
59,2016-05-31,9.24,9.18,9.62,8.29,3179842,2822719754.0,14.39,-0.65,-0.06,16.0
60,2016-06-30,9.08,9.19,9.8,8.55,4704122,4295294667.0,13.62,0.11,0.01,23.67
61,2016-07-29,9.22,8.49,9.58,8.31,3960013,3612507944.0,13.82,-7.62,-0.7,19.92
62,2016-08-31,8.09,7.99,8.63,7.53,4294334,3460021365.0,12.96,-5.89,-0.5,21.6
63,2016-09-30,7.95,7.64,8.1,7.55,1802709,1419686113.0,6.88,-4.38,-0.35,9.07
64,2016-10-31,7.65,8.37,9.07,7.65,4484714,3825181481.0,18.59,9.55,0.73,22.56
65,2016-11-30,8.49,8.4,8.87,8.12,5176641,4407783839.0,8.96,0.36,0.03,26.04
66,2016-12-30,8.35,7.58,8.39,7.47,2193740,1717769423.0,10.95,-9.76,-0.82,11.04
67,2017-01-26,7.6,6.24,7.75,6.13,2250420,1564027008.0,21.37,-17.68,-1.34,11.32
68,2017-02-28,6.24,6.72,7.35,6.15,4277014,2913168854.0,19.23,7.69,0.48,21.52
69,2017-03-31,6.73,6.21,7.13,6.16,2810581,1838821626.0,14.43,-7.59,-0.51,14.14
70,2017-04-27,6.2,4.79,6.35,4.56,2332655,1319972539.0,28.82,-22.87,-1.42,11.74
71,2017-05-31,4.55,3.86,4.61,3.57,3153703,1258753785.0,21.71,-19.42,-0.93,15.87
72,2017-06-30,3.85,4.13,4.48,3.68,1932628,798713696.0,20.73,6.99,0.27,9.72
73,2017-07-31,4.12,4.04,4.19,3.7,1821450,732078272.0,11.86,-2.18,-0.09,9.16
74,2017-08-31,4.02,4.6,4.6,4.02,2712994,1166005241.0,14.36,13.86,0.56,13.65
75,2017-09-29,4.83,5.22,5.68,4.58,3868597,2033478447.0,23.91,13.48,0.62,19.46
76,2017-10-31,5.24,5.36,5.53,4.93,1431900,756405506.0,11.49,2.68,0.14,7.2
77,2017-11-30,5.35,4.66,5.41,4.6,1481764,741421808.0,15.11,-13.06,-0.7,7.45
78,2017-12-29,4.66,4.96,5.08,4.49,954617,461353165.0,12.66,6.44,0.3,4.8
79,2018-01-31,4.95,4.4,5.06,4.4,1488768,712307501.0,13.31,-11.29,-0.56,7.49
80,2018-02-28,4.3,4.14,4.39,3.68,1124846,444603469.0,16.14,-5.91,-0.26,5.66
81,2018-03-30,4.11,3.96,4.38,3.67,1853582,754917309.0,17.15,-4.35,-0.18,9.33
82,2018-04-27,3.94,4.13,4.33,3.86,1348490,550483906.0,11.87,4.29,0.17,6.78
83,2018-05-31,4.29,4.1,5.34,3.97,3924248,1838736099.0,33.17,-0.73,-0.03,19.74
84,2018-06-29,4.07,3.84,4.45,3.66,1775272,724961759.0,19.27,-6.34,-0.26,8.93
85,2018-07-31,3.81,3.88,4.09,3.61,1664758,636687087.0,12.5,1.04,0.04,8.38
86,2018-08-31,3.9,3.66,3.93,3.61,1139936,429429995.0,8.25,-5.67,-0.22,5.73
87,2018-09-28,3.66,3.4,3.7,3.31,770588,270041154.0,10.66,-7.1,-0.26,3.88
88,2018-10-31,3.37,3.7,3.94,3.1,2222153,773229469.0,24.71,8.82,0.3,11.18
89,2018-11-30,3.69,3.54,4.11,3.45,3876710,1452426882.0,17.84,-4.32,-0.16,19.5
90,2018-12-28,3.65,3.34,3.82,3.24,1070356,380301810.0,16.38,-5.65,-0.2,5.38
91,2019-01-31,3.34,3.33,3.86,3.25,1612199,567421745.0,18.26,-0.3,-0.01,8.11
92,2019-02-28,3.37,7.84,7.84,3.34,6181370,3759778489.0,135.14,135.44,4.51,31.1
93,2019-03-29,7.06,10.25,13.78,7.06,34577181,37358110639.0,85.71,30.74,2.41,173.96
94,2019-04-30,10.74,7.88,12.41,7.88,20007383,22109374024.0,44.2,-23.12,-2.37,100.66
95,2019-05-31,7.09,6.65,7.47,5.95,17047999,11504878016.0,19.29,-15.61,-1.23,85.77
96,2019-06-28,6.58,7.09,7.98,5.71,13537137,9584087815.0,34.14,6.62,0.44,68.1
97,2019-07-31,7.37,6.3,7.53,6.23,6594634,4433000519.0,18.34,-11.14,-0.79,33.18
98,2019-08-30,6.2,6.44,7.01,5.35,10591803,6696324943.0,26.35,2.22,0.14,53.29
99,2019-09-30,6.32,9.02,10.47,6.32,23979731,21479096114.0,64.44,40.06,2.58,120.64
100,2019-10-31,8.86,7.38,9.01,7.21,11799133,9075673802.0,19.96,-18.18,-1.64,59.36
101,2019-11-29,7.28,6.92,7.76,6.75,6277691,4526373283.0,13.69,-6.23,-0.46,31.58
102,2019-12-31,7.0,7.89,9.14,6.99,17581185,14173123744.0,31.07,14.02,0.97,88.45
103,2020-01-23,8.1,7.76,8.6,7.52,8645680,7097082624.0,13.69,-1.65,-0.13,43.5
104,2020-02-28,6.98,8.19,10.45,6.28,22689363,19215774876.0,53.74,5.54,0.43,114.15
105,2020-03-31,8.31,7.24,9.43,7.22,12335513,10219848662.0,26.98,-11.6,-0.95,62.06
106,2020-04-30,7.19,7.34,8.31,6.81,7171298,5453391283.0,20.72,1.38,0.1,36.08
107,2020-05-29,7.22,7.06,7.74,6.97,3700676,2706327961.0,10.49,-3.81,-0.28,18.62
108,2020-06-30,7.35,8.06,8.25,7.1,8083906,6102170071.0,16.29,14.16,1.0,40.67
109,2020-07-31,8.0,10.69,14.25,7.91,28910617,33865143346.0,78.66,32.63,2.63,145.45
110,2020-08-31,10.72,10.66,12.1,9.55,13754181,14765092704.0,23.85,-0.28,-0.03,69.2
111,2020-09-30,10.5,9.81,11.0,9.28,7357845,7446807168.0,16.14,-7.97,-0.85,37.02
112,2020-10-30,9.98,8.89,10.46,8.88,3122465,3060933034.0,16.11,-9.38,-0.92,15.71
113,2020-11-30,8.89,10.25,10.85,8.89,8279068,8361805373.0,22.05,15.3,1.36,41.65
114,2020-12-31,10.31,10.38,11.22,9.04,8935063,9049910251.0,21.27,1.27,0.13,44.95
115,2021-01-29,10.38,9.34,10.88,9.17,9804883,9875586672.0,16.47,-10.02,-1.04,49.33
116,2021-02-26,9.3,8.24,9.67,7.6,3973498,3409847557.0,22.16,-11.78,-1.1,19.99
117,2021-03-31,8.26,7.98,8.66,7.6,3496481,2845434531.0,12.86,-3.16,-0.26,17.59
118,2021-04-30,8.0,7.89,8.53,7.81,2579461,2099639237.0,9.02,-1.13,-0.09,12.98
119,2021-05-31,7.89,8.82,9.38,7.62,6107540,5237772899.0,22.31,11.79,0.93,30.73
120,2021-06-30,8.73,8.69,9.05,7.95,6149101,5285885698.0,12.47,-1.47,-0.13,30.94
121,2021-07-30,8.8,7.82,8.97,7.7,4659723,3850889488.0,14.61,-10.01,-0.87,23.44
122,2021-08-31,7.8,7.97,8.6,7.7,5244236,4261961516.0,11.51,1.92,0.15,26.38
123,2021-09-30,7.95,7.82,8.75,7.76,5410078,4448286864.0,12.42,-1.88,-0.15,27.22
124,2021-10-29,7.87,6.88,7.95,6.6,1897135,1390723779.0,17.26,-12.02,-0.94,9.54
125,2021-11-30,6.88,7.07,7.6,6.68,2408295,1706720596.0,13.37,2.76,0.19,12.12
126,2021-12-31,7.05,7.37,8.0,7.02,4711321,3530928263.0,13.86,4.24,0.3,23.7
127,2022-01-28,7.39,6.74,7.55,6.62,2700754,1944550739.0,12.62,-8.55,-0.63,13.59
128,2022-02-28,6.85,6.78,7.2,6.65,1531372,1059523596.0,8.16,0.59,0.04,7.7
129,2022-03-31,6.78,6.31,6.84,5.9,2445373,1566130427.0,13.86,-6.93,-0.47,12.3
130,2022-04-29,6.27,5.25,6.48,4.71,2024847,1178705076.0,28.05,-16.8,-1.06,10.19
131,2022-05-13,5.17,5.2,5.36,5.0,555560,289046726.0,6.86,-0.95,-0.05,2.79
