,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2006-12-29,3.44,3.17,3.55,3.08,823257,270290693.0,13.62,-8.12,-0.28,75.6
154,2007-01-31,3.15,3.87,4.4,3.09,2080026,776796610.0,41.32,22.08,0.7,191.02
155,2007-02-28,3.79,4.92,5.28,3.64,1722581,784153598.0,42.38,27.13,1.05,158.19
156,2007-03-30,4.88,5.62,6.19,4.51,2025715,1097200370.0,34.15,14.23,0.7,186.03
157,2007-04-30,5.42,9.1,9.1,5.39,3241750,2263308622.0,66.01,61.92,3.48,204.78
158,2007-05-31,9.1,11.34,14.85,8.52,2537093,2775594072.0,69.56,24.62,2.24,160.27
159,2007-06-28,10.78,7.14,11.28,7.14,2898925,2628350052.0,36.51,-37.04,-4.2,183.13
160,2007-07-31,6.58,8.06,8.48,5.7,2108473,1441063046.0,38.94,12.89,0.92,133.19
161,2007-08-31,8.18,8.51,9.09,7.0,2072784,1671838518.0,25.93,5.58,0.45,130.94
162,2007-09-28,8.64,8.2,9.58,7.28,1853279,1572592846.0,27.03,-3.64,-0.31,117.07
163,2007-10-31,8.27,6.28,8.35,5.52,770053,538074483.0,34.51,-23.41,-1.92,48.64
164,2007-11-30,6.3,5.98,6.45,5.57,578112,348793189.0,14.01,-4.78,-0.3,36.52
165,2007-12-28,5.98,7.0,7.23,5.87,844671,560742193.0,22.74,17.06,1.02,53.36
166,2008-01-31,7.0,6.58,8.26,6.43,1272882,945409117.0,26.14,-6.0,-0.42,80.41
167,2008-02-29,6.63,7.4,7.46,6.0,462431,322284755.0,22.19,12.46,0.82,29.21
168,2008-03-31,7.35,6.73,8.89,6.01,2174685,1647161826.0,38.92,-9.05,-0.67,137.37
169,2008-04-30,6.73,5.3,6.8,4.41,934030,515417330.0,35.51,-21.25,-1.43,59.0
170,2008-05-30,5.28,5.08,5.64,4.94,763187,405507640.5,13.21,-4.15,-0.22,48.21
171,2008-06-30,5.06,3.91,5.25,3.8,756086,329831722.0,28.54,-23.03,-1.17,37.2
172,2008-07-31,3.92,3.98,4.4,3.65,745207,306381077.5,19.18,1.79,0.07,36.66
173,2008-08-29,3.95,2.95,4.11,2.65,390144,126579033.75,36.68,-25.88,-1.03,19.19
174,2008-09-26,2.92,2.75,3.25,2.34,526543,149754618.0,30.85,-6.78,-0.2,25.91
175,2008-10-31,2.73,2.08,2.73,1.97,345009,79972463.75,27.64,-24.36,-0.67,16.97
176,2008-11-28,2.05,2.35,2.68,1.97,806931,192395509.88,34.13,12.98,0.27,35.61
177,2008-12-31,2.35,2.78,3.52,2.3,2343832,693156024.0,51.91,18.3,0.43,103.44
178,2009-01-23,2.82,3.05,3.3,2.77,659606,201633737.5,19.06,9.71,0.27,29.11
179,2009-02-27,3.08,3.22,4.06,3.05,2190192,791145908.0,33.11,5.57,0.17,96.66
180,2009-03-31,3.21,3.78,3.94,3.13,1598919,577236762.5,25.16,17.39,0.56,70.57
181,2009-04-30,3.8,4.01,4.66,3.7,2319434,953362137.0,25.4,6.08,0.23,72.72
182,2009-05-27,3.98,5.57,5.88,3.95,2889518,1407994472.0,48.13,38.9,1.56,90.6
183,2009-06-30,5.57,5.69,6.73,5.42,2948102,1786681808.0,23.52,2.15,0.12,92.44
184,2009-07-31,5.64,5.52,6.3,5.16,2992941,1770684560.0,20.04,-2.99,-0.17,93.84
185,2009-08-31,5.52,5.33,5.76,4.19,2291895,1198942382.0,28.44,-3.44,-0.19,71.86
186,2009-09-30,5.34,4.98,6.3,4.83,3611367,2111604260.0,27.58,-6.57,-0.35,113.23
187,2009-10-30,5.03,6.82,7.15,5.03,3539315,2254062722.0,42.57,36.95,1.84,110.97
188,2009-11-30,6.55,7.31,8.25,6.49,5060249,3800571480.0,25.81,7.18,0.49,158.66
189,2009-12-31,7.33,7.35,8.05,6.68,2575282,1916983314.0,18.74,0.55,0.04,80.75
190,2010-01-29,7.37,7.18,8.68,6.91,2936674,2326461674.0,24.08,-2.31,-0.17,89.15
191,2010-02-26,7.17,7.85,7.98,6.85,996290,744412488.0,15.74,9.33,0.67,30.25
192,2010-03-31,7.9,7.47,8.2,7.16,1619522,1245080100.0,13.25,-4.84,-0.38,49.17
193,2010-04-30,7.48,7.05,7.97,6.7,2321707,1756832480.0,17.0,-5.62,-0.42,70.48
194,2010-05-31,6.94,5.98,7.25,5.6,907985,576212306.0,23.4,-15.18,-1.07,27.56
195,2010-06-30,5.9,5.84,6.77,5.72,1134214,721666060.0,17.56,-2.34,-0.14,34.43
196,2010-07-30,5.86,6.87,6.88,5.53,2094153,1330005990.0,23.12,17.64,1.03,63.57
197,2010-08-31,6.9,7.03,7.11,6.48,2033925,1397415548.0,9.17,2.33,0.16,61.75
198,2010-09-30,7.05,6.69,7.48,6.53,1670654,1170067558.0,13.51,-4.84,-0.34,50.72
199,2010-10-29,6.7,6.54,6.9,6.18,947428,620300014.0,10.76,-2.24,-0.15,28.76
200,2010-11-30,6.54,5.85,6.94,5.73,1740366,1118680340.0,18.5,-10.55,-0.69,52.83
201,2010-12-31,5.83,5.44,5.98,5.24,745847,428575030.0,12.65,-7.01,-0.41,22.64
202,2011-01-31,5.46,5.59,5.76,5.22,593758,327646189.0,9.93,2.76,0.15,18.03
203,2011-02-28,5.56,6.0,6.18,5.51,688086,405766125.0,11.99,7.33,0.41,20.89
204,2011-03-31,6.01,6.29,7.25,5.97,1997706,1294904836.0,21.33,4.83,0.29,60.65
205,2011-04-29,6.3,6.75,7.29,6.27,2286927,1535249970.0,16.22,7.31,0.46,69.43
206,2011-05-31,6.89,6.3,8.45,6.03,5135453,3897665852.0,35.85,-6.67,-0.45,155.9
207,2011-06-30,6.26,6.27,6.75,5.8,1214299,763587646.0,15.08,-0.48,-0.03,36.86
208,2011-07-29,6.31,7.27,7.85,6.26,2693518,1937993488.0,25.36,15.95,1.0,81.77
209,2011-08-31,7.27,6.32,7.32,5.82,1871823,1232155832.0,20.63,-13.07,-0.95,56.82
210,2011-09-30,6.38,5.29,6.95,5.22,1112833,687432638.0,27.37,-16.3,-1.03,33.78
211,2011-10-31,5.36,5.75,6.1,5.29,851380,478489378.0,15.31,8.7,0.46,25.85
212,2011-11-30,5.72,4.54,5.83,4.52,1039028,570152119.0,22.78,-21.04,-1.21,31.54
213,2011-12-30,4.7,3.62,4.76,3.46,834025,334336691.5,28.63,-20.26,-0.92,25.32
214,2012-01-31,3.65,3.84,3.91,3.29,488103,180216819.0,17.13,6.08,0.22,14.82
215,2012-02-29,3.8,4.27,4.5,3.74,1208781,505310012.0,19.79,11.2,0.43,36.7
216,2012-03-30,4.24,4.48,5.37,4.24,1793242,848496144.0,26.46,4.92,0.21,54.44
217,2012-04-27,4.47,4.94,5.66,4.46,1220065,618056259.0,26.79,10.27,0.46,37.04
218,2012-05-31,4.98,5.01,5.25,4.55,1002678,496644160.0,14.17,1.42,0.07,30.44
219,2012-06-29,5.0,4.59,5.06,4.5,382460,184432571.0,11.18,-8.38,-0.42,11.61
220,2012-07-31,4.62,4.21,4.68,3.98,338286,149332200.0,15.25,-8.28,-0.38,10.27
221,2012-08-31,4.16,4.24,4.56,4.09,353599,151665508.0,11.16,0.71,0.03,10.73
222,2012-09-28,4.24,4.34,4.63,4.13,545092,240499840.0,11.79,2.36,0.1,16.55
223,2012-10-31,4.36,4.34,4.55,4.25,271040,119079626.0,6.91,0.0,0.0,8.23
224,2012-11-30,4.34,3.69,4.51,3.61,383618,160825760.0,20.74,-14.98,-0.65,11.65
225,2012-12-31,3.7,4.27,4.48,3.5,549791,231872297.0,26.56,15.72,0.58,16.69
226,2013-01-31,4.29,4.75,4.85,4.13,1321789,584588451.0,16.86,11.24,0.48,40.13
227,2013-02-28,4.67,4.44,4.76,4.3,419133,190940903.0,9.68,-6.53,-0.31,12.72
228,2013-03-29,4.42,4.03,4.55,4.01,444341,190073560.0,12.16,-9.23,-0.41,13.49
229,2013-04-26,4.05,3.88,4.28,3.88,229558,93002633.0,9.93,-3.72,-0.15,6.97
230,2013-05-31,3.9,4.13,4.25,3.8,457012,186225284.0,11.6,6.44,0.25,13.87
231,2013-06-28,4.13,3.32,4.16,3.0,336813,122076281.0,28.09,-19.61,-0.81,10.22
232,2013-07-31,3.31,3.72,3.98,3.26,847211,314876037.0,21.69,12.05,0.4,25.72
233,2013-08-30,3.7,3.95,4.06,3.6,630041,239599164.0,12.37,6.18,0.23,19.13
234,2013-09-30,3.97,4.07,4.14,3.8,695316,274602809.0,8.61,3.04,0.12,21.11
235,2013-10-31,4.03,4.39,5.43,3.94,2440585,1160655703.0,36.61,7.86,0.32,74.09
236,2013-11-29,4.39,4.34,4.55,4.02,976082,418526391.0,12.07,-1.14,-0.05,29.63
237,2013-12-31,4.22,3.86,4.24,3.62,746905,296441339.0,14.29,-11.06,-0.48,22.67
238,2014-01-30,3.87,4.07,4.25,3.4,666330,258919791.0,22.02,5.44,0.21,20.23
239,2014-02-28,4.06,5.05,5.24,3.96,1472328,690554918.0,31.45,24.08,0.98,44.7
240,2014-03-31,5.15,4.71,5.2,4.42,1131714,542863276.0,15.45,-6.73,-0.34,34.36
241,2014-04-29,4.79,4.51,5.78,4.14,2425518,1202707695.0,34.82,-4.25,-0.2,73.63
242,2014-05-30,4.28,4.18,4.57,4.02,830419,350139273.0,12.2,-7.32,-0.33,25.21
243,2014-06-30,4.18,4.62,4.78,4.15,664923,295378046.0,15.07,10.53,0.44,20.19
244,2014-07-31,4.62,4.99,5.08,4.57,701226,339657863.0,11.04,8.01,0.37,21.29
245,2015-04-29,5.24,10.38,10.38,5.24,109566,108452858.0,103.01,108.02,5.39,3.33
246,2017-05-31,7.16,5.22,7.16,5.22,3279,2346658.0,18.69,-49.71,-5.16,0.08
247,2017-06-30,4.7,1.43,4.7,1.2,4055241,533310617.0,67.05,-72.61,-3.79,94.37
248,2017-07-06,1.44,1.7,1.77,1.43,1029416,162539730.0,23.78,18.88,0.27,23.96
