,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2006-07-31,3.35,3.55,3.67,3.06,722730,242829520.0,18.54,7.9,0.26,81.52
50,2006-08-31,3.47,3.02,3.51,2.73,442539,132742676.0,21.97,-14.93,-0.53,49.91
51,2006-09-29,3.05,3.17,3.24,2.9,329067,100577093.0,11.26,4.97,0.15,37.12
52,2006-10-31,3.18,3.12,3.45,3.04,299795,95969421.0,12.93,-1.58,-0.05,33.81
53,2006-11-30,3.12,3.27,3.29,2.88,331803,104389016.0,13.14,4.81,0.15,37.42
54,2006-12-29,3.25,3.24,3.54,3.05,522706,173164591.0,14.98,-0.92,-0.03,58.96
55,2007-01-31,3.24,4.63,5.35,3.16,1389595,600194432.0,67.59,42.9,1.39,156.73
56,2007-02-28,4.57,5.98,5.98,4.35,635566,330638205.0,35.21,29.16,1.35,71.69
57,2007-03-30,6.05,6.0,6.66,5.34,1059591,640022990.0,22.07,0.33,0.02,119.51
58,2007-04-30,6.02,8.65,9.28,5.9,1873097,1431758377.0,56.33,44.17,2.65,211.27
59,2007-05-31,8.9,9.2,11.35,8.68,2062674,2069873972.0,30.87,6.36,0.55,172.2
60,2007-06-29,9.0,5.4,9.0,5.36,1744065,1286810481.0,39.57,-41.3,-3.8,145.6
61,2007-07-31,5.46,7.32,7.46,5.46,1053731,675644032.0,37.04,35.56,1.92,87.97
62,2007-08-31,7.33,7.7,7.95,6.63,1321620,984419937.0,18.03,5.19,0.38,110.33
63,2007-09-28,7.85,7.76,8.45,7.04,1139726,901340466.0,18.31,0.78,0.06,95.15
64,2007-10-31,7.86,6.16,7.95,5.54,427174,295003016.0,31.06,-20.62,-1.6,35.66
65,2007-11-30,6.12,6.56,6.8,5.62,507118,323092151.0,19.16,6.49,0.4,42.34
66,2007-12-28,6.4,7.17,7.5,6.38,484206,334196174.0,17.07,9.3,0.61,40.42
67,2008-01-31,7.17,6.88,8.48,6.5,1238623,972208513.0,27.62,-4.04,-0.29,103.41
68,2008-02-29,6.8,7.8,7.85,6.25,356306,264242575.0,23.26,13.37,0.92,29.75
69,2008-03-31,7.77,7.7,9.7,6.77,1605434,1348442516.0,37.56,-1.28,-0.1,134.03
70,2008-04-30,7.61,5.79,7.8,4.96,545629,334354776.0,36.88,-24.81,-1.91,34.82
71,2008-05-30,5.79,5.73,6.68,5.25,721747,432071492.0,24.7,-1.04,-0.06,41.36
72,2008-06-30,5.71,3.94,6.13,3.7,279402,133550177.0,42.41,-31.24,-1.79,16.01
73,2008-07-31,3.93,4.14,4.56,3.81,313571,134702023.0,19.04,5.08,0.2,17.97
74,2008-08-29,4.22,3.3,4.29,3.03,156306,55079478.0,30.43,-20.29,-0.84,8.96
75,2008-09-26,3.26,3.03,3.57,2.64,187377,59232866.0,28.18,-8.18,-0.27,10.74
76,2008-10-31,3.01,2.51,3.29,2.48,568701,164247996.0,26.73,-17.16,-0.52,32.59
77,2008-11-28,2.5,2.86,3.45,2.32,957323,284607383.0,45.02,13.94,0.35,54.86
78,2008-12-31,2.86,2.9,3.45,2.8,778359,245885998.0,22.73,1.4,0.04,44.6
79,2009-01-23,3.0,3.25,3.64,2.9,713651,234008593.0,25.52,12.07,0.35,40.89
80,2009-02-27,3.25,3.63,4.66,3.22,1676138,653551919.0,44.31,11.69,0.38,96.05
81,2009-03-31,3.42,4.1,4.27,3.38,1098882,430726188.0,24.52,12.95,0.47,62.97
82,2009-04-30,4.16,4.77,5.43,3.99,1863177,878050667.0,35.12,16.34,0.67,90.12
83,2009-05-27,4.72,5.02,5.76,4.61,1569126,799904111.0,24.11,5.24,0.25,75.89
84,2009-06-30,5.04,5.26,5.8,4.99,1478429,791615058.0,16.14,4.78,0.24,69.7
85,2009-07-31,5.27,5.65,5.94,5.19,1523338,849214092.0,14.26,7.41,0.39,71.81
86,2009-08-31,5.7,6.84,7.84,4.4,3629795,2309351817.0,60.88,21.06,1.19,171.11
87,2009-09-30,6.62,6.32,8.38,5.87,4069276,2996364800.0,36.7,-7.6,-0.52,191.83
88,2009-10-30,6.35,7.14,7.95,6.32,1879334,1317022083.0,25.79,12.97,0.82,88.59
89,2009-11-30,7.01,7.24,8.52,6.67,2748177,2108129244.0,25.91,1.4,0.1,129.55
90,2009-12-31,7.2,7.14,7.81,6.41,1165910,849410616.0,19.34,-1.38,-0.1,54.96
91,2010-01-29,7.14,6.23,7.85,5.88,1493243,1074309332.0,27.59,-12.75,-0.91,70.39
92,2010-02-26,6.18,6.9,7.29,6.02,1252462,852109662.0,20.39,10.75,0.67,59.04
93,2010-03-31,6.88,7.26,7.7,6.43,1868905,1333222336.0,18.41,5.22,0.36,88.1
94,2010-04-30,7.22,5.77,7.62,5.73,1434832,999177768.0,26.03,-20.52,-1.49,58.32
95,2010-05-31,5.71,4.72,6.06,4.36,703982,360158658.0,29.46,-18.2,-1.05,28.61
96,2010-06-30,4.7,4.42,5.13,4.42,511790,248127664.0,15.04,-6.36,-0.3,20.8
97,2010-07-30,4.37,5.34,5.36,4.18,504123,240535778.0,26.7,20.81,0.92,20.49
98,2010-08-31,5.31,5.9,6.02,5.26,817731,463924324.0,14.23,10.49,0.56,33.24
99,2010-09-30,5.99,5.7,6.14,5.45,493112,287530448.0,11.69,-3.39,-0.2,20.04
100,2010-10-29,5.71,6.0,6.1,5.4,496655,286942084.0,12.28,5.26,0.3,20.19
101,2010-11-30,6.06,5.98,7.16,5.93,1669866,1087097954.0,20.5,-0.33,-0.02,67.87
102,2010-12-31,6.0,6.32,6.6,5.7,688278,425870558.0,15.05,5.69,0.34,27.97
103,2011-01-31,6.31,6.22,6.86,5.87,638522,412720000.0,15.66,-1.58,-0.1,25.95
104,2011-02-28,6.2,7.0,7.17,6.15,499292,334913555.0,16.4,12.54,0.78,20.29
105,2011-03-31,7.0,6.75,7.6,6.66,886759,626231514.0,13.43,-3.57,-0.25,36.04
106,2011-04-29,6.75,7.08,7.67,6.73,825997,598919569.0,13.93,4.89,0.33,33.57
107,2011-05-31,7.13,6.38,7.85,6.14,1206171,890581991.0,24.15,-9.89,-0.7,49.02
108,2011-06-30,6.27,6.46,7.28,6.18,593801,396766589.0,17.24,1.25,0.08,24.13
109,2011-07-29,6.46,6.03,6.73,5.95,617494,398725768.0,12.07,-6.66,-0.43,25.1
110,2011-08-31,6.03,5.79,6.1,5.2,382445,218531257.0,14.93,-3.98,-0.24,15.54
111,2011-09-30,5.8,5.19,6.28,5.08,534458,311837233.0,20.73,-10.36,-0.6,21.72
112,2011-10-31,5.2,5.57,5.57,4.89,236185,124284232.0,13.1,7.32,0.38,9.6
113,2011-11-30,5.57,5.18,6.05,5.18,595093,337343142.0,15.62,-7.0,-0.39,24.19
114,2011-12-30,5.28,4.1,5.38,3.91,255008,117003835.0,28.38,-20.85,-1.08,10.36
115,2012-01-31,4.12,4.5,4.51,3.79,236526,100915342.0,17.56,9.76,0.4,9.61
116,2012-02-29,4.54,5.01,5.15,4.34,665144,320928856.0,18.0,11.33,0.51,27.03
117,2012-03-30,5.0,5.28,5.72,4.78,867228,461466869.0,18.76,5.39,0.27,35.25
118,2012-04-27,5.02,5.1,5.49,4.79,723473,372832047.0,13.26,-3.41,-0.18,29.4
119,2012-05-31,4.85,4.43,4.97,4.17,399362,183060585.0,15.69,-13.14,-0.67,16.23
120,2012-06-29,4.65,4.4,5.18,4.22,461112,220366142.0,21.67,-0.68,-0.03,18.74
121,2012-07-31,4.43,3.6,4.62,3.6,339717,138246815.0,23.18,-18.18,-0.8,13.81
122,2012-08-31,3.56,4.31,5.67,3.44,893528,399652625.0,61.94,19.72,0.71,36.32
123,2012-09-28,4.26,4.25,4.97,3.98,1397034,625902026.0,22.97,-1.39,-0.06,56.78
124,2012-10-31,4.22,4.68,5.5,4.2,1865997,906723861.0,30.59,10.12,0.43,75.84
125,2012-11-30,4.64,3.91,4.89,3.82,618137,278108066.0,22.86,-16.45,-0.77,25.12
126,2012-12-31,3.9,4.36,4.5,3.61,572413,241824674.0,22.76,11.51,0.45,23.26
127,2013-01-31,4.36,4.69,5.42,4.31,1552586,757676344.0,25.46,7.57,0.33,63.1
128,2013-02-28,4.69,5.89,5.89,4.66,1334403,695676498.0,26.23,25.59,1.2,54.23
129,2013-03-29,5.9,4.84,6.25,4.84,3206234,1771565140.0,23.94,-17.83,-1.05,130.31
130,2013-04-26,4.82,4.89,5.02,4.55,818148,396645134.0,9.71,1.03,0.05,33.25
131,2013-05-31,4.86,5.23,5.47,4.6,1780921,927705402.0,17.79,6.95,0.34,72.38
132,2013-06-28,5.22,4.09,5.27,3.83,546858,255506723.0,27.53,-21.8,-1.14,22.23
133,2013-07-19,4.06,4.59,4.8,4.0,497383,215991932.0,19.56,12.22,0.5,20.22
134,2013-08-30,5.0,4.84,5.37,4.75,924576,469786471.0,13.51,5.45,0.25,37.58
135,2013-09-30,4.81,5.62,5.85,4.8,1692735,892884031.0,21.69,16.12,0.78,68.8
136,2013-10-31,5.6,5.37,6.24,5.3,1437719,833928139.0,16.73,-4.45,-0.25,58.43
137,2013-11-29,5.36,6.3,6.45,5.18,1549086,945306604.0,23.65,17.32,0.93,62.96
138,2013-12-31,5.78,5.33,6.02,5.03,754266,412017059.0,15.71,-15.4,-0.97,30.66
139,2014-01-30,5.37,5.25,5.5,4.74,683712,357153546.0,14.26,-1.5,-0.08,27.79
140,2014-02-28,5.18,6.43,6.71,5.1,1157427,691376392.0,30.67,22.48,1.18,47.04
141,2014-03-31,6.34,6.28,6.8,5.82,1187694,747739017.0,15.24,-2.33,-0.15,48.27
142,2014-04-30,6.27,6.72,9.15,6.22,3545244,2736900313.0,46.66,7.01,0.44,144.09
143,2014-05-30,6.72,7.2,7.55,6.27,1287536,890255421.0,19.05,7.14,0.48,52.33
144,2014-06-30,7.2,8.2,8.35,7.1,1561855,1233316424.0,17.36,13.89,1.0,63.48
145,2014-07-31,8.13,8.17,9.5,7.75,2131424,1827486108.0,21.34,-0.37,-0.03,86.63
146,2014-08-29,8.14,8.85,9.11,7.88,1416563,1200205570.0,15.06,8.32,0.68,57.57
147,2014-09-30,8.8,9.59,9.84,8.76,1607965,1484786844.0,12.2,8.36,0.74,65.35
148,2014-10-31,9.58,8.89,9.69,8.36,831682,758106938.0,13.87,-7.3,-0.7,33.8
149,2014-11-28,8.87,8.85,9.2,8.21,786864,686382648.0,11.14,-0.45,-0.04,31.98
150,2014-12-31,8.83,6.72,8.83,6.4,1189943,916268692.0,27.46,-24.07,-2.13,48.36
151,2015-01-30,6.71,9.06,9.1,6.63,1442622,1129540366.0,36.76,34.82,2.34,58.63
152,2015-02-27,9.11,10.18,10.58,8.71,1791325,1663770291.0,20.64,12.36,1.12,72.8
153,2015-03-31,10.18,15.3,16.68,9.8,2558531,3334385695.0,67.58,50.29,5.12,103.99
154,2015-04-30,15.44,16.61,17.05,13.91,2574794,4039474043.0,20.52,8.56,1.31,104.65
155,2015-05-29,16.8,18.68,20.29,14.5,3578581,6322869433.0,34.86,12.46,2.07,145.44
156,2015-06-26,18.7,20.71,25.5,17.31,3295238,7402465239.0,43.84,10.87,2.03,133.93
157,2015-09-30,18.64,4.91,18.64,4.79,3544177,3123912897.0,66.88,-76.29,-15.8,72.02
158,2015-10-30,5.07,6.86,7.89,4.99,9253184,6103198271.0,59.06,39.71,1.95,188.04
159,2015-11-30,6.75,8.16,9.39,6.5,8661601,6944237398.0,42.13,18.95,1.3,176.02
160,2015-12-31,8.1,8.08,8.94,7.24,4911421,3977246773.0,20.83,-0.98,-0.08,99.81
161,2016-01-29,8.05,5.75,8.11,5.48,4399277,3123995376.0,32.55,-28.84,-2.33,89.4
162,2016-02-29,5.66,5.83,7.34,5.38,2364194,1532395097.0,34.09,1.39,0.08,48.04
163,2016-03-31,5.84,7.92,8.58,5.66,5310645,3840404618.0,50.09,35.85,2.09,107.92
164,2016-04-29,7.85,8.96,9.62,7.7,6673787,5829897160.0,24.24,13.13,1.04,135.62
165,2016-05-31,8.94,7.35,9.26,6.4,4339329,3239750100.0,31.92,-17.97,-1.61,88.18
166,2016-06-30,7.35,7.53,7.75,6.71,3679019,2682896574.0,14.15,2.45,0.18,74.76
167,2016-07-29,7.5,7.43,8.21,7.08,4573410,3487527585.0,15.01,-1.33,-0.1,92.94
168,2016-08-31,7.44,7.85,8.08,6.96,3086459,2335337540.0,15.07,5.65,0.42,62.72
169,2016-09-30,7.85,8.85,9.3,7.62,5974911,5082363570.0,21.4,12.74,1.0,121.42
170,2016-10-31,8.85,10.86,10.93,8.54,4656265,4436297093.0,27.01,22.71,2.01,94.62
171,2016-11-30,10.87,10.42,12.13,10.29,5387229,6057407269.0,16.94,-4.05,-0.44,109.48
172,2016-12-30,10.5,9.76,11.0,9.27,2118625,2134141152.0,16.6,-6.33,-0.66,43.05
173,2017-01-26,9.78,9.6,10.08,8.6,1343806,1274194202.0,15.16,-1.64,-0.16,27.31
174,2017-02-28,9.61,9.68,9.94,9.15,2082069,1992818461.0,8.23,0.83,0.08,42.31
175,2017-03-31,9.67,9.26,9.78,9.11,3449882,3277035712.0,6.92,-4.34,-0.42,70.11
176,2017-04-28,9.28,8.33,9.4,7.94,2352323,2050283711.0,15.77,-10.04,-0.93,47.8
177,2017-05-31,8.25,8.11,8.48,8.08,902590,738699124.0,4.8,-2.64,-0.22,18.34
178,2017-06-30,8.1,8.74,9.08,8.09,1102174,942179632.0,12.21,7.77,0.63,22.4
179,2017-07-31,8.74,8.54,8.86,8.12,761958,649582625.0,8.47,-2.29,-0.2,15.48
180,2017-08-31,8.53,8.61,8.85,8.4,620115,530948900.0,5.27,0.82,0.07,12.6
181,2017-09-29,8.55,8.76,9.3,8.48,1073198,946721608.0,9.52,1.74,0.15,21.81
182,2017-10-31,8.81,8.89,9.04,8.69,673869,596655307.0,4.0,1.48,0.13,13.69
183,2017-11-30,8.84,8.99,9.27,8.64,1030796,926542175.0,7.09,1.12,0.1,20.95
184,2017-12-29,8.97,8.61,9.87,7.77,1045622,926779971.0,23.36,-4.23,-0.38,21.25
185,2018-01-31,8.6,8.61,8.85,8.58,938084,809001035.0,3.14,0.0,0.0,19.06
186,2018-02-28,8.6,5.16,8.61,4.7,3207021,1694128698.0,45.41,-40.07,-3.45,65.17
187,2018-03-30,5.21,6.0,6.39,5.02,2997235,1745217305.0,26.55,16.28,0.84,60.91
188,2018-04-27,6.02,5.36,6.45,5.03,812614,470552219.0,23.67,-10.67,-0.64,16.51
189,2018-05-31,5.25,5.2,5.97,5.11,667002,378635655.0,16.04,-2.99,-0.16,13.55
190,2018-06-29,5.11,4.04,5.29,3.4,1076165,445179615.0,36.35,-22.31,-1.16,21.87
191,2018-07-31,4.16,4.07,4.26,3.58,1240663,491068201.0,16.83,0.74,0.03,25.21
192,2018-08-31,4.1,3.93,4.46,3.67,1969606,809800396.0,19.41,-3.44,-0.14,40.03
193,2018-09-28,3.91,3.69,4.09,3.55,2039789,785803656.0,13.74,-6.11,-0.24,41.45
194,2018-10-31,3.63,3.58,3.64,2.45,5093984,1607347651.0,32.25,-2.98,-0.11,103.52
195,2018-11-30,3.73,3.67,4.65,3.45,10239171,4103547696.0,33.52,2.51,0.09,208.08
196,2018-12-28,3.79,3.47,3.92,3.34,3638195,1330477451.0,15.8,-5.45,-0.2,73.93
197,2019-01-31,3.49,3.28,4.18,3.24,4042101,1525486595.0,27.09,-5.48,-0.19,82.14
198,2019-02-28,3.33,4.45,4.74,3.32,7248761,3090692740.0,43.29,35.67,1.17,147.31
199,2019-03-29,4.4,4.54,5.39,4.3,7776325,3739715925.0,24.49,2.02,0.09,158.03
200,2019-04-30,4.54,4.25,5.53,4.25,7487162,3697162258.0,28.19,-6.39,-0.29,152.15
201,2019-05-31,4.04,4.09,4.57,3.78,5177452,2107709223.0,18.59,-3.76,-0.16,105.21
202,2019-06-28,4.06,3.93,4.1,3.6,2510537,975772683.0,12.22,-3.91,-0.16,51.02
203,2019-07-31,4.03,3.8,4.15,3.63,2129958,821586771.0,13.23,-3.31,-0.13,43.28
204,2019-08-30,3.79,3.42,3.84,3.3,1894620,661551871.0,14.21,-10.0,-0.38,38.5
205,2019-09-30,3.4,3.42,3.93,3.39,2494314,916522082.0,15.79,0.0,0.0,50.69
206,2019-10-31,3.43,3.31,3.9,3.3,2589881,929835058.0,17.54,-3.22,-0.11,52.63
207,2019-11-29,3.32,3.34,3.5,3.09,1658782,538779501.0,12.39,0.91,0.03,33.71
208,2019-12-31,3.35,3.41,3.54,3.29,2340654,799329972.0,7.49,2.1,0.07,47.57
209,2020-01-23,3.43,3.18,3.63,3.12,1785101,617226984.0,14.96,-6.74,-0.23,36.28
210,2020-02-28,2.86,3.5,4.06,2.57,6359589,2135788579.0,46.86,10.06,0.32,129.24
211,2020-03-31,3.5,3.1,4.66,3.01,8892399,3318992143.0,47.14,-11.43,-0.4,180.71
212,2020-04-30,3.08,3.06,3.55,2.68,2615453,833361347.0,28.06,-1.29,-0.04,53.15
213,2020-05-29,3.03,2.98,3.3,2.86,1955048,594996683.0,14.38,-2.61,-0.08,39.73
214,2020-06-30,2.97,2.89,3.25,2.85,1661154,503762871.0,13.42,-3.02,-0.09,33.76
215,2020-07-31,2.89,3.32,3.84,2.86,4906361,1641480038.0,33.91,14.88,0.43,99.7
216,2020-08-31,3.34,3.36,3.51,3.11,2906320,971560735.0,12.05,1.2,0.04,59.06
217,2020-09-30,3.34,3.02,3.73,2.97,2838679,955118607.0,22.62,-10.12,-0.34,57.69
218,2020-10-30,3.05,2.81,3.16,2.8,838422,253698517.0,11.92,-6.95,-0.21,17.04
219,2020-11-30,2.83,2.92,3.07,2.73,1740852,513840456.0,12.1,3.91,0.11,35.38
220,2020-12-31,2.92,2.58,3.29,2.4,3904486,1115944941.0,30.48,-11.64,-0.34,79.35
221,2021-01-29,2.56,2.07,2.58,2.04,1879020,423030151.0,20.93,-19.77,-0.51,38.18
222,2021-02-26,2.05,2.16,2.26,1.81,1024509,207281594.0,21.74,4.35,0.09,20.82
223,2021-03-31,2.18,2.25,2.32,2.08,1384547,305181142.0,11.11,4.17,0.09,28.14
224,2021-04-30,2.26,2.19,2.62,2.14,2901284,676819433.0,21.33,-2.67,-0.06,58.96
225,2021-05-31,2.21,2.59,3.0,2.18,5401961,1419422531.0,37.44,18.26,0.4,109.78
226,2021-06-30,2.56,2.93,3.26,2.51,6625762,1840997190.0,28.96,13.13,0.34,134.65
227,2021-07-30,2.97,2.81,3.12,2.62,4664519,1335171095.0,17.06,-4.1,-0.12,94.79
228,2021-08-31,2.77,2.93,3.14,2.77,3957808,1167979168.0,13.17,4.27,0.12,80.43
229,2021-09-30,2.95,2.93,3.44,2.79,5028720,1580803094.0,22.18,0.0,0.0,102.19
230,2021-10-29,2.93,2.97,3.43,2.81,2683069,835680353.0,21.16,1.37,0.04,54.52
231,2021-11-30,3.0,3.0,3.18,2.81,2471141,745797208.0,12.46,1.01,0.03,50.22
232,2021-12-31,3.0,3.29,3.63,2.93,5525942,1784783919.0,23.33,9.67,0.29,112.3
233,2022-01-28,3.32,2.98,4.14,2.98,9370051,3302058898.0,35.26,-9.42,-0.31,190.41
234,2022-02-28,2.99,3.19,3.52,2.8,6964796,2238992354.0,24.16,7.05,0.21,141.54
235,2022-03-31,3.21,3.77,4.82,2.94,18032968,7071228746.0,58.93,18.18,0.58,366.46
236,2022-04-29,3.7,2.7,3.71,2.44,5264578,1676066205.0,33.69,-28.38,-1.07,106.98
237,2022-05-13,2.68,2.82,2.87,2.59,1262483,347744202.0,10.37,4.44,0.12,25.66
