,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-11-30,6.4,5.68,6.45,5.46,1066229,636678561.0,15.42,-11.53,-0.74,33.22
60,2017-12-29,5.68,5.27,6.19,5.14,953527,528640553.0,18.49,-7.22,-0.41,29.71
61,2018-01-31,5.28,4.63,5.6,4.6,1367280,715294434.0,18.98,-12.14,-0.64,46.13
62,2018-02-28,4.65,4.21,4.67,3.82,829006,344297737.0,18.36,-9.07,-0.42,27.97
63,2018-03-30,4.19,5.31,6.47,4.18,6487219,3465992748.0,54.39,26.13,1.1,218.87
64,2018-04-27,5.31,4.58,5.35,4.56,1958914,969946889.0,14.88,-13.75,-0.73,66.09
65,2018-05-31,4.59,5.56,5.8,4.46,4565784,2419697323.0,29.26,21.4,0.98,154.04
66,2018-06-29,5.85,4.97,6.53,4.61,6003268,3431109455.0,34.53,-10.61,-0.59,202.54
67,2018-07-31,4.93,5.37,5.69,4.59,3658576,1898029313.0,22.13,8.05,0.4,114.75
68,2018-08-31,5.39,4.16,5.4,4.06,1753650,825002808.0,24.95,-22.53,-1.21,55.0
69,2018-09-28,4.17,4.39,4.84,4.1,1912868,851888248.0,17.79,5.53,0.23,60.0
70,2018-10-31,4.32,4.21,4.4,3.83,1075637,440810371.0,12.98,-4.1,-0.18,33.74
71,2018-11-30,4.23,4.22,4.78,4.15,2408467,1072501137.0,14.96,0.24,0.01,75.54
72,2018-12-28,4.31,3.99,4.43,3.97,930557,392715232.0,10.9,-5.45,-0.23,29.19
73,2019-01-31,4.0,3.94,4.5,3.92,1092429,456575763.0,14.54,-1.25,-0.05,34.26
74,2019-02-28,3.95,4.55,4.75,3.95,1660734,723642107.0,20.3,15.48,0.61,52.09
75,2019-03-29,4.55,5.03,5.26,4.46,4051400,1991420806.0,17.58,10.55,0.48,127.07
76,2019-04-30,5.05,4.97,6.2,4.79,4879860,2659413335.0,28.03,-1.19,-0.06,153.05
77,2019-05-31,5.09,4.96,6.3,4.7,7099114,3927649426.0,32.19,-0.2,-0.01,222.66
78,2019-06-28,4.94,5.12,5.39,4.53,3313144,1665321935.0,17.34,3.23,0.16,103.91
79,2019-07-31,5.14,4.78,5.78,4.67,3429311,1780357719.0,21.68,-6.64,-0.34,107.56
80,2019-08-30,4.75,4.55,4.81,4.24,1913673,872296205.0,11.92,-4.81,-0.23,60.02
81,2019-09-30,4.53,4.4,4.96,4.39,1938855,920393264.0,12.53,-3.3,-0.15,60.81
82,2019-10-31,4.4,4.33,4.68,4.21,1143262,512455352.0,10.68,-1.59,-0.07,35.86
83,2019-11-29,4.31,4.06,4.37,4.03,730425,304520476.0,7.85,-6.24,-0.27,22.91
84,2019-12-31,4.07,4.31,4.43,4.02,1062588,446471330.0,10.1,6.16,0.25,33.33
85,2020-01-23,4.34,4.11,4.7,4.04,1507966,665646782.0,15.31,-4.64,-0.2,47.3
86,2020-02-28,3.7,4.52,4.85,3.43,2475851,1024506029.0,34.55,9.98,0.41,77.65
87,2020-03-31,4.86,5.29,5.76,4.25,9356823,4727884524.0,33.41,17.04,0.77,293.47
88,2020-04-30,5.2,5.55,6.2,4.7,6740934,3563458645.0,28.36,4.91,0.26,211.42
89,2020-05-29,5.46,6.3,7.76,5.46,8857882,5864635361.0,41.44,13.51,0.75,277.82
90,2020-06-30,6.35,6.49,6.93,5.96,4658739,2974847351.0,15.4,3.02,0.19,146.12
91,2020-07-31,6.51,9.07,9.43,6.5,9413641,7660461775.0,45.15,39.75,2.58,295.25
92,2020-08-31,9.27,11.69,12.44,8.56,8362904,8733863737.0,42.78,28.89,2.62,262.3
93,2020-09-30,11.66,8.74,11.76,8.58,3704622,3622721140.0,27.2,-25.24,-2.95,116.19
94,2020-10-30,8.93,7.86,9.98,7.7,2304178,2041410477.0,26.09,-10.07,-0.88,72.27
95,2020-11-30,7.9,9.15,9.47,7.77,4292079,3708709586.0,21.63,16.41,1.29,134.62
96,2020-12-31,9.12,8.63,10.52,8.22,5358139,5113470874.0,25.14,-5.68,-0.52,171.44
97,2021-01-29,8.65,7.89,9.39,7.73,2786292,2385490388.0,19.24,-8.57,-0.74,89.15
98,2021-02-26,7.82,7.21,8.04,6.72,1536078,1115177876.0,16.73,-8.62,-0.68,49.15
99,2021-03-31,7.26,7.44,8.09,6.72,2025473,1473843354.0,19.0,3.19,0.23,64.81
100,2021-04-30,7.38,6.48,7.6,6.4,1667615,1194875157.0,16.13,-12.9,-0.96,53.36
101,2021-05-31,6.48,6.44,6.86,6.28,974630,639443009.0,8.95,-0.62,-0.04,31.19
102,2021-06-30,6.47,6.04,6.48,5.96,823433,511585284.0,8.07,-6.21,-0.4,21.32
103,2021-07-30,6.07,4.9,6.12,4.76,1204568,663318109.0,22.52,-18.87,-1.14,31.19
104,2021-08-31,4.91,5.39,5.65,4.83,1483107,796010442.0,16.73,10.0,0.49,38.41
105,2021-09-30,5.39,5.32,5.69,5.12,1230726,671123544.0,10.58,-1.3,-0.07,31.87
106,2021-10-29,5.34,5.62,5.96,5.15,1307861,734567961.0,15.23,5.64,0.3,33.87
107,2021-11-30,5.6,5.6,6.38,5.53,2405081,1419732189.0,15.12,-0.36,-0.02,62.28
108,2021-12-31,5.61,6.04,6.3,5.48,2225704,1330459717.0,14.64,7.86,0.44,57.64
109,2022-01-28,6.05,5.69,9.04,5.63,8125259,5932523812.0,56.46,-5.79,-0.35,210.41
110,2022-02-28,5.73,5.29,5.91,5.16,2798471,1545681274.0,13.18,-7.03,-0.4,72.47
111,2022-03-31,5.29,5.87,6.56,4.75,5108002,2896134002.0,34.22,10.96,0.58,132.28
112,2022-04-29,5.88,5.19,7.68,4.9,9399166,5814793066.0,47.36,-11.58,-0.68,243.4
113,2022-05-13,5.26,5.38,5.59,5.21,1614060,867928725.0,7.32,3.66,0.19,41.8
