,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2003-03-31,9.53,9.2,9.74,8.6,61083,55652586.0,11.96,-3.46,-0.33,7.83
26,2003-04-30,9.2,9.98,11.6,8.5,446140,466558004.0,33.7,8.48,0.78,57.2
27,2003-05-30,9.98,9.59,10.17,9.11,100239,95546194.0,10.62,-3.91,-0.39,12.85
28,2003-06-30,9.65,8.64,9.74,8.6,69651,63821849.0,11.89,-9.91,-0.95,8.93
29,2003-07-31,8.64,8.53,9.13,8.45,59992,52646550.0,7.87,-1.27,-0.11,7.69
30,2003-08-29,8.5,7.58,8.6,7.47,46979,38046605.0,13.25,-11.14,-0.95,6.02
31,2003-09-30,7.58,7.35,7.98,7.29,44996,34402393.0,9.1,-3.03,-0.23,5.77
32,2003-10-31,7.35,6.84,8.36,6.48,96514,75410325.0,25.58,-6.94,-0.51,12.37
33,2003-11-28,6.8,6.91,7.29,6.3,78680,54024542.0,14.47,1.02,0.07,10.09
34,2003-12-31,6.98,6.61,7.25,6.31,116096,79543868.0,13.6,-4.34,-0.3,14.88
35,2004-01-30,6.52,7.21,7.4,6.5,93847,65005625.0,13.62,9.08,0.6,12.03
36,2004-02-27,7.35,7.59,8.27,7.16,224697,176301490.0,15.4,5.27,0.38,28.81
37,2004-03-31,7.61,7.69,7.7,7.08,99911,74552233.0,8.17,1.32,0.1,12.81
38,2004-04-30,7.72,6.9,7.88,6.81,134201,101607436.0,13.91,-10.27,-0.79,17.21
39,2004-05-31,6.85,7.15,7.47,6.7,45177,32116915.0,11.16,3.62,0.25,5.79
40,2004-06-30,7.15,6.03,7.3,6.03,38096,25793531.0,17.76,-15.66,-1.12,4.88
41,2004-07-30,6.03,4.97,6.33,4.92,82081,44234504.0,23.38,-17.58,-1.06,10.52
42,2004-08-31,4.81,4.7,5.08,4.4,42348,20182337.0,13.68,-5.43,-0.27,5.43
43,2004-09-30,4.7,4.83,5.53,4.51,137787,70696247.0,21.7,2.77,0.13,17.66
44,2004-10-29,4.89,4.19,5.05,4.06,51179,23033853.0,20.5,-13.25,-0.64,6.56
45,2004-11-30,4.19,4.85,5.2,4.12,143272,68378702.0,25.78,15.75,0.66,18.37
46,2004-12-31,4.82,4.39,5.56,4.38,132909,67467718.0,24.33,-9.48,-0.46,17.04
47,2005-01-31,4.39,4.19,4.99,4.1,160685,72753439.0,20.27,-4.56,-0.2,20.6
48,2005-02-28,4.16,4.48,4.61,4.13,49864,22013978.0,11.46,6.92,0.29,6.39
49,2005-03-31,4.48,4.11,4.63,4.0,99092,42597431.0,14.06,-8.26,-0.37,12.7
50,2005-04-29,4.11,5.18,5.4,4.01,241740,113743762.0,33.82,26.03,1.07,30.99
51,2005-05-31,5.2,4.87,5.49,4.82,169071,87527712.0,12.93,-5.98,-0.31,21.68
52,2005-06-29,4.81,5.49,5.78,4.71,150359,80955935.0,21.97,12.73,0.62,19.28
53,2005-07-29,5.29,5.21,5.37,4.7,78077,39312289.0,12.2,-5.1,-0.28,10.01
54,2005-08-31,5.35,6.15,6.6,5.11,327655,197958330.0,28.6,18.04,0.94,42.01
55,2005-09-30,6.13,6.68,7.09,6.08,229878,150544415.0,16.42,8.62,0.53,29.47
56,2005-10-31,6.66,6.38,7.17,6.22,140953,95608993.0,14.22,-4.49,-0.3,18.07
57,2005-11-30,6.38,6.25,6.64,5.85,88945,55924074.0,12.38,-2.04,-0.13,11.4
58,2005-12-30,5.64,6.26,6.37,5.64,84860,51671412.0,11.68,0.16,0.01,10.88
59,2006-01-25,6.26,7.0,7.3,6.11,197315,134991794.0,19.01,11.82,0.74,25.3
60,2006-02-28,7.01,6.85,7.69,6.63,286206,205828858.0,15.14,-2.14,-0.15,36.69
61,2006-03-29,6.8,7.12,7.18,6.63,108762,75407584.0,8.03,3.94,0.27,13.94
62,2006-04-28,6.66,6.62,6.7,5.92,237165,149000916.0,10.96,-7.02,-0.5,23.39
63,2006-05-31,6.68,6.9,8.08,6.46,699471,511696655.0,24.47,4.23,0.28,68.98
64,2006-06-30,6.89,7.3,7.55,6.0,458145,318563547.0,22.46,5.8,0.4,45.18
65,2006-07-31,7.26,7.93,8.35,6.52,483432,363808089.0,25.07,8.63,0.63,47.68
66,2006-08-31,7.85,8.18,8.79,7.31,1031457,841692831.0,18.66,3.15,0.25,101.72
67,2006-09-29,8.18,8.09,8.27,7.36,594966,469185114.0,11.12,-1.1,-0.09,58.68
68,2006-10-31,8.11,7.78,8.73,7.58,702437,580738240.0,14.22,-3.83,-0.31,69.27
69,2006-11-30,7.79,7.52,7.93,6.68,452147,331798656.0,16.07,-3.34,-0.26,44.59
70,2006-12-29,7.53,7.71,8.32,7.17,612260,473849926.0,15.29,2.53,0.19,60.38
71,2007-01-31,7.87,11.43,12.94,7.8,1064805,1147080804.0,66.67,48.25,3.72,105.01
72,2007-02-28,11.43,12.05,13.41,10.99,680324,819898857.0,21.17,5.42,0.62,67.09
73,2007-03-30,12.05,11.61,12.7,10.8,935533,1114890260.0,15.77,-3.65,-0.44,92.26
74,2007-04-30,11.95,14.36,15.29,11.93,1718727,2336912676.0,28.94,23.69,2.75,105.48
75,2007-05-31,14.7,13.89,16.35,12.88,1503743,2205025086.0,24.16,-3.27,-0.47,92.29
76,2007-06-29,13.8,12.17,17.3,11.82,2041523,3082981572.0,39.45,-12.38,-1.72,125.29
77,2007-07-31,12.1,14.5,14.59,10.8,699430,878477618.0,31.14,19.15,2.33,42.93
78,2007-08-31,14.39,14.77,15.5,12.83,1035342,1472412900.0,18.41,1.86,0.27,63.54
79,2007-09-28,15.4,15.54,15.8,13.13,1121245,1668982744.0,18.08,5.21,0.77,68.81
80,2007-10-31,16.0,15.24,16.2,13.38,927342,1388001774.0,18.15,-1.93,-0.3,56.91
81,2007-11-30,15.15,13.91,15.77,12.73,851608,1257140882.0,19.95,-8.73,-1.33,52.26
82,2007-12-28,13.8,17.08,17.8,13.4,1521565,2427029046.0,31.63,22.79,3.17,93.38
83,2008-01-31,17.23,14.43,18.19,13.88,1162498,1938607581.0,25.23,-15.52,-2.65,71.34
84,2008-02-29,14.4,15.55,16.63,13.45,377086,586133364.0,22.04,7.76,1.12,23.14
85,2008-03-31,15.54,12.1,16.75,11.4,408323,600826310.0,34.41,-22.19,-3.45,25.06
86,2008-04-30,12.1,13.49,13.75,10.3,707513,877225901.0,28.51,11.49,1.39,34.77
87,2008-05-30,13.7,14.17,15.98,12.32,827342,1202030032.0,27.13,5.04,0.68,40.66
88,2008-06-30,14.15,10.69,14.15,9.5,297196,340732093.0,32.82,-24.56,-3.48,14.61
89,2008-07-31,10.75,10.56,12.68,10.35,350985,399716874.0,21.8,-1.22,-0.13,17.25
90,2008-08-29,10.56,8.0,10.9,7.67,158585,142665858.0,30.59,-24.24,-2.56,7.79
91,2008-09-26,7.98,6.78,7.99,5.48,483132,319318918.0,31.38,-15.25,-1.22,23.74
92,2008-10-31,6.69,4.99,7.54,4.78,446926,283725038.0,40.71,-26.4,-1.79,21.96
93,2008-11-28,4.94,5.42,5.87,4.41,2166797,1144307453.0,29.26,8.62,0.43,106.48
94,2008-12-31,5.43,5.88,7.3,5.28,2168787,1355306196.0,37.27,8.49,0.46,106.58
95,2009-01-23,5.99,6.68,7.14,5.91,980389,641499203.0,20.92,13.61,0.8,48.18
96,2009-02-27,6.72,6.58,8.22,6.48,1839053,1380118413.0,26.05,-1.5,-0.1,90.38
97,2009-03-31,6.5,7.42,7.8,6.36,1267771,925681891.0,21.88,12.77,0.84,62.3
98,2009-04-30,7.42,8.4,8.6,7.1,2472638,1936290036.0,20.22,13.21,0.98,41.84
99,2009-05-27,8.4,7.54,8.55,7.36,1790735,1438987553.0,14.17,-10.24,-0.86,30.3
100,2009-06-30,7.6,7.8,8.75,7.43,1444518,1132852780.0,17.51,3.45,0.26,24.44
101,2009-07-31,7.78,8.15,8.56,7.62,2014319,1630567337.0,12.05,4.49,0.35,34.08
102,2009-08-31,8.19,7.14,8.96,7.07,1774914,1445511981.0,23.19,-12.39,-1.01,30.03
103,2009-09-30,7.15,7.19,8.37,6.98,1230044,953550248.0,19.47,0.7,0.05,20.81
104,2009-10-30,7.26,8.38,8.68,7.23,914432,722349079.0,20.17,16.55,1.19,15.47
105,2009-11-30,8.24,12.49,14.97,8.16,5965487,7067035321.0,81.26,49.05,4.11,100.94
106,2009-12-31,12.39,11.37,13.1,10.47,2791519,3341505021.0,21.06,-8.97,-1.12,47.23
107,2010-01-29,11.39,10.97,12.55,9.82,2383015,2722306999.0,24.01,-3.52,-0.4,40.32
108,2010-02-26,10.97,12.44,12.75,10.7,1527369,1829398338.0,18.69,13.4,1.47,25.84
109,2010-03-31,12.44,12.12,12.75,11.18,1333359,1615915525.0,12.62,-2.57,-0.32,22.56
110,2010-04-30,12.15,13.04,15.1,12.15,2723927,3678804069.0,24.34,7.59,0.92,46.09
111,2010-05-31,13.0,12.21,14.77,10.75,1441472,1834104555.0,30.83,-6.37,-0.83,24.39
112,2010-06-30,12.0,9.09,12.5,8.8,973660,1086336802.0,30.3,-25.55,-3.12,16.47
113,2010-07-30,9.1,10.12,10.3,8.2,1287421,1200798335.0,23.1,11.33,1.03,21.78
114,2010-08-31,10.11,12.3,12.45,10.0,1800611,2039947061.0,24.21,21.54,2.18,30.47
115,2010-09-30,12.5,13.4,16.6,12.25,3593415,5201767846.0,35.37,8.94,1.1,60.8
116,2010-10-29,13.5,14.07,15.53,12.11,2632651,3605795209.0,25.52,5.0,0.67,44.55
117,2010-11-30,14.08,17.15,18.78,13.4,4290364,6722440614.0,38.24,21.89,3.08,72.59
118,2010-12-31,16.78,20.69,20.8,16.02,2527962,4642709490.0,27.87,20.64,3.54,42.77
119,2011-01-31,21.59,19.09,26.51,17.38,3831189,8407807536.0,44.13,-7.73,-1.6,64.83
120,2011-02-28,19.01,21.81,23.88,18.5,3007960,6593429624.0,28.18,14.25,2.72,50.9
121,2011-03-31,22.0,19.19,24.3,18.86,3313614,7369458580.0,24.94,-12.01,-2.62,56.07
122,2011-04-29,19.24,17.29,20.28,17.0,1072935,2064024809.0,17.09,-9.9,-1.9,18.15
123,2011-05-31,17.3,15.15,18.45,14.6,819476,1380939694.0,22.27,-12.38,-2.14,13.87
124,2011-06-30,15.28,15.73,16.4,14.52,887467,1373940163.0,12.41,3.83,0.58,15.02
125,2011-07-29,15.77,17.33,17.89,15.6,1647724,2761623833.0,14.56,10.17,1.6,27.88
126,2011-08-31,17.18,14.9,17.68,13.88,1115422,1751222043.0,21.93,-14.02,-2.43,18.87
127,2011-09-30,14.99,12.35,15.19,12.28,406658,571557357.0,19.53,-17.11,-2.55,6.88
128,2011-10-31,12.33,12.49,12.53,10.8,452388,540671874.0,14.01,1.13,0.14,7.65
129,2011-11-04,12.31,13.14,13.37,12.15,180123,231133084.0,9.77,5.2,0.65,3.05
130,2012-03-30,13.2,13.16,15.65,12.81,752745,1067397910.0,21.61,0.15,0.02,12.74
131,2012-04-27,12.95,13.16,13.75,12.0,1390922,1801644514.0,13.3,0.0,0.0,23.54
132,2012-05-31,13.42,23.31,25.16,13.19,6823802,14265114194.0,90.96,77.13,10.15,115.46
133,2012-06-29,23.03,22.92,25.48,20.55,4084796,9383605479.0,21.15,-1.67,-0.39,69.12
134,2012-07-31,23.37,24.48,33.76,22.32,5486005,15030812276.0,49.91,6.81,1.56,92.83
135,2012-08-31,24.2,21.92,28.3,21.36,3456520,8962184354.0,28.35,-10.46,-2.56,58.49
136,2012-09-28,21.9,20.8,25.55,19.61,1685566,3864077756.0,27.1,-5.11,-1.12,28.52
137,2012-10-31,20.82,21.51,24.4,20.6,1471398,3359053987.0,18.27,3.41,0.71,24.9
138,2012-11-22,21.52,18.35,22.55,18.1,816827,1660893983.0,20.69,-14.69,-3.16,13.82
139,2012-12-31,18.5,19.42,20.43,15.1,1872616,3542009423.0,29.05,5.83,1.07,31.69
140,2013-01-31,19.98,25.21,26.0,19.6,2635765,6024530743.0,32.96,29.81,5.79,44.6
141,2013-02-28,25.88,28.15,29.32,23.88,1740573,4725085795.0,21.58,11.66,2.94,29.45
142,2013-03-29,28.25,32.71,33.2,25.48,2696159,7852102407.0,27.42,16.2,4.56,45.62
143,2013-04-26,32.85,35.05,38.15,30.5,2311914,7726257568.0,23.39,7.15,2.34,22.3
144,2013-05-31,33.52,37.97,40.73,33.0,3894288,14708099296.0,22.05,8.33,2.92,37.57
145,2013-06-28,37.7,34.26,37.7,29.1,3226972,11039565616.0,22.65,-9.77,-3.71,31.13
146,2013-07-31,34.38,35.52,37.9,33.43,3157020,11322405824.0,13.05,3.68,1.26,30.46
147,2013-08-30,35.6,33.26,37.85,32.0,2436860,8749069718.0,16.47,-6.36,-2.26,23.51
148,2013-09-30,33.68,35.58,36.39,30.8,2026917,6822957597.0,16.81,6.98,2.32,19.55
149,2013-10-31,36.05,30.82,38.58,30.82,2021532,7236705530.0,21.81,-13.38,-4.76,19.5
150,2013-11-29,29.0,28.64,30.73,25.75,2995040,8337928651.0,16.16,-7.07,-2.18,28.89
151,2013-12-31,28.12,27.66,33.68,25.72,3011446,8649107920.0,27.79,-3.42,-0.98,29.05
152,2014-01-30,27.66,27.11,28.51,24.88,1909630,5101905940.0,13.12,-1.99,-0.55,18.42
153,2014-02-28,26.9,27.01,30.05,25.5,1846080,5170973176.0,16.78,-0.37,-0.1,17.81
154,2014-03-31,26.89,25.73,29.98,25.66,2264651,6132046265.0,15.99,-4.74,-1.28,21.85
155,2014-04-30,25.74,24.4,26.6,22.23,1800976,4503800330.0,16.98,-5.17,-1.33,17.37
156,2014-05-30,24.1,25.06,25.21,22.55,1551791,3736104373.0,10.9,2.7,0.66,14.97
157,2014-06-30,24.99,24.89,26.6,24.0,2023999,5100566976.0,10.38,-0.68,-0.17,19.53
158,2014-07-31,25.26,25.64,26.68,22.83,2745535,6672006304.0,15.47,3.01,0.75,26.49
159,2014-08-29,26.8,26.81,28.2,25.35,4212667,11254997394.0,11.12,4.56,1.17,40.64
160,2014-09-30,26.6,27.86,28.97,26.23,4263585,11794000992.0,10.22,3.92,1.05,41.13
161,2014-10-31,27.96,27.25,29.5,26.68,3380562,9506839486.0,10.12,-2.19,-0.61,32.61
162,2014-11-28,27.1,26.36,27.23,25.65,2523819,6677552022.0,5.8,-3.27,-0.89,24.35
163,2014-12-03,26.4,27.11,27.44,26.0,557330,1494692816.0,5.46,2.85,0.75,5.38
164,2015-01-30,29.82,29.95,33.21,29.0,4494459,13979297130.0,15.53,10.48,2.84,43.36
165,2015-02-27,29.66,31.2,32.03,28.56,1983817,6033524238.0,11.59,4.17,1.25,19.14
166,2015-03-31,31.5,34.17,35.36,29.61,4537941,14706409264.0,18.43,9.52,2.97,43.78
167,2015-04-30,34.0,36.0,39.46,32.97,5321028,19270289296.0,18.99,5.36,1.83,51.33
168,2015-05-29,36.1,42.12,42.15,34.01,5118336,19246949664.0,22.61,17.0,6.12,49.39
169,2015-06-30,44.4,34.46,48.46,29.36,5797202,24401740080.0,45.35,-18.19,-7.66,55.94
170,2015-07-31,33.58,29.7,36.14,24.01,5830588,18209149328.0,35.2,-13.81,-4.76,56.26
171,2015-08-31,29.35,27.48,39.42,24.0,5434621,17565345311.0,51.92,-7.47,-2.22,52.44
172,2015-09-30,27.0,25.12,28.68,24.5,2216042,5849604002.0,15.21,-8.59,-2.36,21.38
173,2015-10-30,27.63,28.97,30.19,26.98,3033693,8580819270.0,12.78,15.33,3.85,29.27
174,2015-11-30,28.41,27.11,31.17,26.11,2900113,8517584336.0,17.47,-6.42,-1.86,27.98
175,2015-12-31,27.75,30.27,33.7,27.51,2888163,8759228137.0,22.83,11.66,3.16,27.87
176,2016-01-29,30.05,21.15,30.27,20.27,1669921,4069594167.0,33.04,-30.13,-9.12,16.11
177,2016-02-29,21.15,20.24,22.91,19.6,1112738,2426988002.0,15.65,-4.3,-0.91,10.74
178,2016-03-31,20.4,22.86,23.68,19.67,1726326,3838540488.0,19.81,12.94,2.62,16.66
179,2016-04-29,22.78,22.04,23.78,21.5,1057797,2420549690.0,9.97,-3.59,-0.82,10.21
180,2016-05-31,22.06,23.87,24.44,21.67,2439255,5727951221.0,12.57,8.3,1.83,23.54
181,2016-06-30,23.85,24.64,25.25,23.2,1879526,4561903678.0,8.59,3.23,0.77,18.14
182,2016-07-29,24.75,27.31,28.17,24.1,2552320,6774219927.0,16.52,10.84,2.67,24.63
183,2016-08-31,27.37,25.38,27.37,25.07,1578113,4099692265.0,8.42,-7.07,-1.93,15.23
184,2016-09-30,25.34,24.44,25.79,24.2,788001,1971678258.0,6.26,-3.7,-0.94,7.6
185,2016-10-31,24.58,24.72,25.56,24.56,620737,1551296621.0,4.09,1.15,0.28,5.79
186,2016-11-30,24.85,25.15,27.19,24.85,2460157,6364688430.0,9.47,1.74,0.43,22.97
187,2016-12-30,25.11,23.98,25.37,23.26,926977,2236538792.0,8.39,-4.65,-1.17,8.65
188,2017-01-26,24.01,24.59,24.68,23.45,691927,1667465950.0,5.13,2.54,0.61,6.46
189,2017-02-28,24.55,25.95,26.16,24.28,1170223,2946694962.0,7.65,5.53,1.36,10.92
190,2017-03-31,25.98,28.47,30.19,25.95,2583821,7232908725.0,16.34,9.71,2.52,24.12
191,2017-04-28,28.45,27.65,29.69,27.11,1656363,4676489810.0,9.06,-2.88,-0.82,15.46
192,2017-05-31,27.6,28.03,28.43,25.8,1237899,3374599803.0,9.51,1.37,0.38,11.56
193,2017-06-30,27.94,29.04,29.8,27.36,1945575,5537522486.0,8.7,3.6,1.01,18.16
194,2017-07-31,29.1,26.98,29.39,26.25,1573677,4368187171.0,10.81,-7.09,-2.06,14.69
195,2017-08-31,26.98,27.75,28.08,25.94,2073493,5610244904.0,7.93,2.85,0.77,19.36
196,2017-09-29,27.78,27.81,28.03,26.63,1374850,3770375947.0,5.05,0.22,0.06,12.83
197,2017-10-30,28.03,32.14,33.19,27.85,2748489,8374551416.0,19.2,15.57,4.33,25.66
198,2018-01-31,30.15,27.57,30.94,27.25,3245504,9531997728.0,11.48,-14.22,-4.57,30.3
199,2018-02-28,27.4,25.78,27.68,23.36,1388662,3563998848.0,15.67,-6.49,-1.79,12.96
200,2018-03-30,25.69,30.34,30.37,25.15,2372410,6679312440.0,20.25,17.69,4.56,22.15
201,2018-04-27,30.35,35.23,35.23,26.71,2442680,7503252367.0,28.08,16.12,4.89,22.8
202,2018-05-31,35.5,44.22,46.25,35.23,5319674,21830564864.0,31.28,25.52,8.99,49.66
203,2018-06-29,44.02,38.05,44.93,35.68,3671209,14816992128.0,20.92,-13.95,-6.17,34.27
204,2018-07-31,37.99,36.45,41.89,35.11,3195556,12197136672.0,17.82,-4.2,-1.6,29.83
205,2018-08-31,36.62,35.28,37.5,32.21,2771432,9686097296.0,14.51,-3.21,-1.17,25.87
206,2018-09-28,35.0,36.6,37.6,32.24,1868748,6550034348.0,15.19,3.74,1.32,17.45
207,2018-10-31,35.31,36.86,37.27,31.66,1697506,5846096669.0,15.33,0.71,0.26,15.85
208,2018-11-30,36.79,37.88,39.26,35.12,2238556,8395868084.0,11.23,2.77,1.02,20.9
209,2018-12-28,38.77,35.76,40.12,34.38,1901526,7105518078.0,15.15,-5.6,-2.12,17.75
210,2019-01-31,35.73,33.5,37.17,32.79,1446548,5080931881.0,12.25,-6.32,-2.26,13.5
211,2019-02-28,33.75,37.63,38.39,33.16,2426938,8726343424.0,15.61,12.33,4.13,22.66
212,2019-03-29,37.99,39.0,40.47,36.14,3765428,14361883168.0,11.51,3.64,1.37,35.15
213,2019-04-30,39.22,45.49,45.88,38.8,3807471,15906332768.0,18.15,16.64,6.49,35.54
214,2019-05-31,43.7,38.69,44.94,38.61,2965864,12479974000.0,13.92,-14.95,-6.8,27.69
215,2019-06-28,38.53,40.97,41.9,36.46,2030984,7932915323.0,14.06,5.89,2.28,18.96
216,2019-07-31,41.8,37.64,43.2,36.8,2149526,8634908839.0,15.62,-8.13,-3.33,20.07
217,2019-08-30,37.5,36.9,39.88,33.62,2358133,8666687407.0,16.63,-1.97,-0.74,16.77
218,2019-09-30,36.75,34.7,38.52,34.4,1694574,6216669659.0,11.17,-5.96,-2.2,12.05
219,2019-10-31,34.7,33.77,36.43,33.42,1128957,3951917087.0,8.67,-2.68,-0.93,8.03
220,2019-11-29,33.77,33.24,35.4,32.87,1033870,3530475427.0,7.49,-1.57,-0.53,7.35
221,2019-12-31,33.2,35.61,36.49,32.06,1348010,4562909146.0,13.33,7.13,2.37,9.59
222,2020-01-23,35.2,37.68,40.48,34.28,2780720,10245912939.0,17.41,5.81,2.07,19.78
223,2020-02-28,37.68,34.07,41.5,34.03,5599347,20946003136.0,19.82,-9.58,-3.61,39.83
224,2020-03-31,34.07,31.48,35.78,29.21,2556284,8347547249.0,19.28,-7.6,-2.59,18.18
225,2020-04-30,30.86,30.9,32.58,29.55,1937588,6067658123.0,9.63,-1.84,-0.58,13.78
226,2020-05-29,30.83,30.14,31.89,29.78,1201995,3724487009.0,6.83,-2.46,-0.76,8.55
227,2020-06-30,30.25,32.33,33.12,30.21,2287233,7334377536.0,9.65,7.27,2.19,16.27
228,2020-07-31,32.33,37.16,38.15,32.13,5329043,18615771680.0,18.62,14.94,4.83,37.91
229,2020-08-31,37.15,32.51,38.31,31.72,2831168,9987242634.0,17.73,-12.51,-4.65,20.14
230,2020-09-30,32.47,30.19,33.48,29.97,1272517,4003117849.0,10.8,-7.14,-2.32,9.05
231,2020-10-30,30.5,30.52,34.98,30.07,2199034,7121962196.0,16.26,1.09,0.33,15.64
232,2020-11-30,30.74,30.6,31.64,30.1,1238085,3829487035.0,5.05,0.26,0.08,8.81
233,2020-12-31,30.84,29.25,31.58,28.65,1384024,4175035307.0,9.58,-4.41,-1.35,9.84
234,2021-01-29,29.3,27.76,31.3,27.62,1538241,4568688690.0,12.58,-5.09,-1.49,10.94
235,2021-02-26,27.6,28.87,29.77,26.97,968480,2771958689.0,10.09,4.0,1.11,6.89
236,2021-03-31,28.87,27.85,29.86,27.54,1049143,3019372281.0,8.04,-3.53,-1.02,7.46
237,2021-04-30,27.99,30.64,30.72,27.16,1065406,3074634990.0,12.78,10.02,2.79,7.58
238,2021-05-31,30.69,32.28,32.75,29.56,2294970,7195002558.0,10.41,5.35,1.64,16.32
239,2021-06-30,32.43,33.85,34.31,28.88,2408990,7596180705.0,16.82,4.86,1.57,17.13
240,2021-07-30,33.6,30.0,37.2,29.15,5047529,16787092032.0,23.78,-11.37,-3.85,35.9
241,2021-08-31,29.95,29.46,32.0,28.92,2539877,7738892626.0,10.27,-1.8,-0.54,18.07
242,2021-09-30,29.38,29.77,32.09,29.02,2039378,6281289538.0,10.42,1.05,0.31,14.51
243,2021-10-29,29.95,29.12,30.99,28.61,999721,2993237309.0,7.99,-2.18,-0.65,7.11
244,2021-11-30,29.12,29.38,30.19,28.61,1128084,3301220230.0,5.43,0.89,0.26,8.02
245,2021-12-31,29.28,34.2,34.37,29.1,2887986,9118088468.0,17.94,16.41,4.82,20.54
246,2022-01-28,35.3,29.1,36.18,28.98,3447015,11541999160.0,21.05,-14.91,-5.1,24.52
247,2022-02-28,29.58,29.79,30.61,29.23,1312687,3913968637.0,4.74,2.37,0.69,9.34
248,2022-03-31,29.72,31.36,32.27,26.63,2743023,8199434541.0,18.93,5.27,1.57,19.51
249,2022-04-29,30.9,29.03,32.33,27.03,1504740,4451864539.0,16.9,-7.43,-2.33,10.7
250,2022-05-13,29.0,30.58,30.72,28.9,458489,1372026678.0,6.27,5.34,1.55,3.26
