,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-04-30,27.0,26.53,28.27,23.8,1474468,3942532384.0,16.43,-2.46,-0.67,89.57
29,2020-05-29,26.28,17.4,28.66,17.19,1171836,3034102634.0,43.23,-34.41,-9.13,50.85
30,2020-06-30,17.5,18.45,19.17,17.5,1493240,2733182333.0,9.6,6.03,1.05,64.79
31,2020-07-31,18.6,19.8,23.78,18.55,3651233,7669686499.0,28.35,7.32,1.35,158.43
32,2020-08-31,20.3,18.3,20.85,18.0,1496728,2844780639.0,14.39,-7.58,-1.5,64.94
33,2020-09-30,18.29,16.22,20.3,16.17,1929177,3541467795.0,22.57,-11.37,-2.08,83.71
34,2020-10-30,16.49,14.15,17.78,13.91,1027795,1626788535.0,23.86,-12.76,-2.07,28.59
35,2020-11-30,14.18,14.66,16.69,13.31,2554208,3844740563.0,23.89,3.6,0.51,71.04
36,2020-12-31,14.69,13.65,15.27,12.61,1440327,2008277752.0,18.14,-6.89,-1.01,19.07
37,2021-01-29,13.7,12.48,14.92,12.29,1959188,2714232938.0,19.27,-8.57,-1.17,25.94
38,2021-02-26,12.38,11.91,12.68,11.27,724385,870865748.0,11.3,-4.57,-0.57,9.59
39,2021-03-31,12.0,11.84,12.85,11.6,937379,1131584246.0,10.5,-0.59,-0.07,12.41
40,2021-04-30,11.9,10.88,14.08,10.72,1649040,2049566965.0,28.38,-8.11,-0.96,21.84
41,2021-05-31,10.94,10.21,10.98,9.82,980516,1006797983.0,10.66,-6.16,-0.67,12.98
42,2021-06-30,10.18,12.16,12.89,10.1,2460796,2890509983.0,27.33,19.1,1.95,32.39
43,2021-07-30,12.09,12.5,12.85,11.11,1659490,1979949465.0,14.31,2.8,0.34,22.11
44,2021-08-31,12.45,11.18,13.78,10.78,1971073,2463263383.0,24.0,-10.56,-1.32,26.27
45,2021-09-30,11.29,13.11,14.73,11.05,2959057,3921593953.0,32.92,17.26,1.93,39.43
46,2021-10-29,13.35,13.91,14.35,12.64,1590324,2147646565.0,13.04,6.1,0.8,21.19
47,2021-11-30,14.07,15.23,16.12,13.66,4109163,6075914364.0,17.69,9.49,1.32,54.76
48,2021-12-31,15.16,15.07,16.58,14.25,3862501,5862425956.0,15.3,-1.05,-0.16,51.51
49,2022-01-28,15.2,12.47,15.65,12.22,1515241,2101869582.0,22.76,-17.25,-2.6,20.21
50,2022-02-28,12.67,12.24,12.86,11.88,869923,1073488177.0,7.86,-1.84,-0.23,11.6
51,2022-03-31,12.24,10.93,12.46,9.95,1269636,1424761973.0,20.51,-10.7,-1.31,16.93
52,2022-04-29,10.93,8.88,11.01,7.95,1368633,1279814257.0,28.0,-18.76,-2.05,18.25
53,2022-05-13,8.89,9.77,10.06,8.88,491413,469377748.0,13.29,10.02,0.89,6.55
