,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-06-30,17.2,18.88,19.06,16.4,100382,178593425.0,15.46,9.7,1.67,5.8
43,2014-07-31,18.8,19.95,20.14,17.5,156537,292482655.0,13.98,5.67,1.07,8.98
44,2014-08-29,20.0,19.98,21.0,19.0,245982,496219902.0,10.03,0.15,0.03,14.12
45,2014-09-30,20.1,20.97,22.0,19.75,284120,590200934.0,11.26,4.95,0.99,16.3
46,2014-10-31,20.96,23.93,24.98,20.45,508115,1150687926.0,21.6,14.12,2.96,29.16
47,2014-11-28,23.93,26.3,27.98,22.29,519806,1292192587.0,23.78,9.9,2.37,30.82
48,2014-12-31,26.2,21.64,27.35,21.02,662461,1559042641.0,24.07,-17.72,-4.66,38.03
49,2015-01-30,21.47,24.9,25.58,20.52,430732,1022066756.0,23.38,15.06,3.26,24.73
50,2015-02-27,24.9,25.97,27.12,24.0,248052,638807741.0,12.53,4.3,1.07,14.24
51,2015-03-31,26.26,28.86,29.5,26.1,614081,1704754165.0,13.09,11.13,2.89,35.26
52,2015-04-21,29.0,33.03,36.28,28.66,882919,2869244082.0,26.4,14.45,4.17,50.69
53,2015-06-30,36.22,43.95,55.98,36.0,904606,4344796264.0,60.49,33.06,10.92,50.92
54,2015-07-31,43.92,31.5,47.55,29.85,1033836,3960294186.0,40.27,-28.33,-12.45,57.87
55,2015-08-31,31.0,31.0,38.88,26.24,695409,2252439089.0,40.13,-1.59,-0.5,38.93
56,2015-09-22,30.8,34.53,35.35,26.1,309904,959096074.0,29.84,11.39,3.53,17.35
57,2015-10-30,37.0,41.26,42.37,33.62,717569,2667204594.0,25.34,19.49,6.73,40.17
58,2015-11-30,40.0,45.68,50.03,39.18,691602,3078985086.0,26.3,10.71,4.42,38.71
59,2015-12-31,45.8,47.62,49.8,43.99,402851,1865176090.0,12.72,4.25,1.94,22.56
60,2016-01-29,47.45,33.66,47.45,31.07,467778,1776770620.0,34.4,-29.32,-13.96,26.2
61,2016-02-29,33.4,32.73,40.08,32.0,251161,917688749.0,24.0,-2.76,-0.93,14.07
62,2016-03-31,32.76,39.25,40.36,32.11,347017,1243370956.0,25.21,19.92,6.52,19.43
63,2016-04-29,39.03,41.0,43.78,38.0,336394,1385733100.0,14.73,4.46,1.75,18.84
64,2016-05-31,20.4,21.9,22.0,18.41,518332,1056732975.0,8.76,-46.59,-19.1,14.51
65,2016-06-30,21.93,21.88,22.5,19.95,534992,1153156224.0,11.64,-0.09,-0.02,14.87
66,2016-07-29,21.88,23.95,25.77,21.51,932259,2205628076.0,19.47,9.46,2.07,25.9
67,2016-08-31,23.71,27.51,28.36,22.75,972811,2524281698.0,23.42,14.86,3.56,27.03
68,2016-09-30,27.5,26.53,28.64,25.58,824415,2236842104.0,11.12,-3.56,-0.98,22.91
69,2016-10-31,26.72,28.47,28.91,26.1,585671,1633482820.0,10.59,7.31,1.94,16.27
70,2016-11-30,28.6,25.0,29.3,25.0,817154,2191115263.0,15.1,-12.19,-3.47,22.71
71,2016-12-30,25.12,26.1,26.42,24.0,871718,2196056802.0,9.68,4.4,1.1,22.11
72,2017-01-26,26.0,25.01,26.56,23.6,418823,1047893283.0,11.34,-4.18,-1.09,10.62
73,2017-02-28,25.1,25.0,25.65,24.0,509568,1264051528.0,6.6,-0.04,-0.01,12.93
74,2017-03-31,24.99,28.38,28.85,24.81,1052103,2856637725.0,16.16,13.52,3.38,26.69
75,2017-04-28,28.75,31.05,31.33,27.8,1063563,3160788556.0,12.44,9.41,2.67,26.98
76,2017-05-31,31.4,16.06,31.8,15.38,953799,2379072314.0,52.88,-48.28,-14.99,12.86
77,2017-06-27,16.08,16.92,17.03,14.7,993183,1590682167.0,14.51,5.35,0.86,13.39
78,2017-10-31,17.11,15.36,17.12,15.23,420093,652779296.0,11.17,-9.22,-1.56,5.68
79,2017-11-30,15.88,13.85,17.47,13.35,3021569,4676724354.0,26.82,-9.83,-1.51,40.84
80,2017-12-29,13.9,11.95,14.05,11.84,2422526,3091214324.0,15.96,-13.72,-1.9,32.75
81,2018-01-31,12.04,12.04,12.89,10.9,2678567,3218851658.0,16.65,0.75,0.09,36.15
82,2018-02-28,11.98,11.1,12.05,8.82,2190401,2263034004.0,26.83,-7.81,-0.94,29.56
83,2018-03-30,11.15,11.88,12.06,10.23,1912307,2135771243.0,16.49,7.03,0.78,25.81
84,2018-04-27,12.08,10.15,12.15,9.8,1523774,1665311123.0,19.78,-14.56,-1.73,20.56
85,2018-05-31,10.15,8.9,11.6,8.78,2512257,2629383614.0,27.78,-12.32,-1.25,33.9
86,2018-06-29,8.87,7.83,9.16,7.49,1603210,1340567302.0,18.76,-12.02,-1.07,21.64
87,2018-07-31,7.82,4.89,8.17,4.58,2823831,1545810946.0,45.85,-37.55,-2.94,23.82
88,2018-08-31,4.93,4.12,5.03,4.06,2449320,1090108236.0,19.84,-15.75,-0.77,20.66
89,2018-09-28,4.11,4.29,4.38,4.0,2253676,954080021.0,9.22,4.13,0.17,19.01
90,2018-10-31,4.25,3.57,4.25,3.3,2987016,1079933679.0,22.14,-16.78,-0.72,25.19
91,2018-11-30,3.61,3.59,4.36,3.51,4251966,1651844100.0,23.81,0.56,0.02,35.86
92,2018-12-28,3.67,3.25,3.77,3.19,2625625,933835284.0,16.16,-9.47,-0.34,17.75
93,2019-01-31,3.25,2.98,3.48,2.96,3133107,1011961234.0,16.0,-8.31,-0.27,21.18
94,2019-02-28,3.0,3.77,4.13,2.99,5312489,1949395396.0,38.26,26.51,0.79,35.92
95,2019-03-29,3.82,4.18,4.58,3.71,10508694,4322876734.0,23.08,10.88,0.41,71.05
96,2019-04-30,4.2,5.41,6.76,4.04,14428282,7753773794.0,65.07,29.43,1.23,97.55
97,2019-05-31,5.11,4.86,6.1,4.45,11505951,6108768767.0,30.5,-10.17,-0.55,77.79
98,2019-06-28,4.83,4.34,5.15,4.05,8741832,3843769662.0,22.63,-10.7,-0.52,59.1
99,2019-07-31,4.42,3.91,4.87,3.74,6556849,2799616344.0,26.04,-9.91,-0.43,46.51
100,2019-08-30,3.9,3.57,3.96,3.37,4460484,1612522210.0,15.09,-8.7,-0.34,31.64
101,2019-09-30,3.58,3.41,3.95,3.39,4999644,1856081644.0,15.69,-4.48,-0.16,35.47
102,2019-10-31,3.4,3.34,3.58,3.31,2283413,792899740.0,7.92,-2.05,-0.07,13.03
103,2019-11-29,3.33,3.21,3.41,3.04,1988643,633594301.0,11.08,-3.89,-0.13,11.35
104,2019-12-31,3.2,3.47,3.67,3.11,3915428,1323708926.0,17.45,8.1,0.26,22.35
105,2020-01-23,3.5,3.4,3.83,3.33,4806360,1732966937.0,14.41,-2.02,-0.07,27.43
106,2020-02-28,3.06,3.91,4.33,3.06,13726523,5190288403.0,37.35,15.0,0.51,78.35
107,2020-03-31,3.86,3.34,4.5,3.28,13531885,5482373801.0,31.2,-14.58,-0.57,77.24
108,2020-04-30,3.32,3.15,3.53,3.02,3609794,1191768262.0,15.27,-5.69,-0.19,20.6
109,2020-05-29,3.13,3.06,3.37,2.99,2668356,854827940.0,12.06,-2.86,-0.09,15.23
110,2020-06-30,3.07,3.12,3.24,3.06,3210284,1004816481.0,5.88,1.96,0.06,18.18
111,2020-07-31,3.11,3.41,3.74,3.09,9631763,3313456321.0,20.83,9.29,0.29,54.53
112,2020-08-31,3.44,3.72,4.06,3.31,9665994,3532080466.0,21.99,9.09,0.31,54.72
113,2020-09-30,3.72,3.64,5.48,3.58,26312192,11124000244.0,51.08,-2.15,-0.08,148.97
114,2020-10-30,3.71,3.74,4.28,3.71,10019193,3958700638.0,15.66,2.75,0.1,56.72
115,2020-11-30,3.74,3.49,4.08,3.42,8221131,3106353795.0,17.65,-6.68,-0.25,46.54
116,2020-12-31,3.49,3.08,3.56,3.04,4807898,1569438784.0,14.9,-11.75,-0.41,27.22
117,2021-01-29,3.08,2.77,3.11,2.71,4846198,1408745758.0,12.99,-10.06,-0.31,27.44
118,2021-02-26,2.5,2.92,3.07,2.5,4033859,1137975562.0,20.58,5.42,0.15,22.84
119,2021-03-31,2.92,3.06,3.47,2.83,5750640,1783366499.0,21.92,4.79,0.14,32.56
120,2021-04-30,3.03,2.7,3.08,2.68,3595648,1051362863.0,13.07,-11.76,-0.36,20.36
121,2021-05-31,2.68,2.99,3.02,2.66,3344912,968483682.0,13.33,10.74,0.29,18.94
122,2021-06-30,3.01,3.04,3.47,2.94,6980594,2207758708.0,17.73,1.67,0.05,40.17
123,2021-07-30,3.05,3.08,3.18,2.85,5502636,1666503201.0,10.86,1.32,0.04,31.67
124,2021-08-31,3.08,3.62,3.85,3.06,13490905,4658846184.0,25.65,17.53,0.54,77.64
125,2021-09-30,3.63,3.2,3.9,3.11,12997037,4647756514.0,21.82,-11.6,-0.42,74.8
126,2021-10-29,3.22,2.98,3.31,2.89,3367646,1034814956.0,13.13,-6.88,-0.22,19.38
127,2021-11-30,2.97,3.11,3.18,2.94,5842430,1806497140.0,8.05,4.36,0.13,33.62
128,2021-12-31,3.12,3.26,3.38,3.07,7262625,2322026565.0,9.97,4.82,0.15,41.09
129,2022-01-28,3.28,2.88,3.58,2.83,7439751,2459792754.0,23.01,-11.66,-0.38,42.09
130,2022-02-28,2.93,2.94,3.09,2.9,3515577,1052486299.0,6.6,2.08,0.06,19.89
131,2022-03-31,2.97,2.78,2.99,2.62,4070465,1142052175.0,12.59,-5.44,-0.16,23.03
132,2022-04-29,2.79,2.58,2.89,2.4,2966166,801181993.0,17.63,-7.19,-0.2,16.78
133,2022-05-13,2.56,2.67,2.74,2.52,1342035,354193515.0,8.53,3.49,0.09,7.59
