,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2005-05-31,4.0,3.77,4.0,3.6,20775,7851943.0,10.1,-4.8,-0.19,2.6
59,2005-06-30,3.81,4.07,4.35,3.66,138132,56396156.0,18.3,7.96,0.3,17.27
60,2005-07-29,4.0,3.12,4.06,2.81,92041,30071289.0,30.71,-23.34,-0.95,11.51
61,2005-08-31,3.08,4.17,4.68,3.08,387982,154830944.0,51.28,33.65,1.05,48.5
62,2005-09-30,4.18,4.39,4.63,3.99,308377,133057262.0,15.35,5.28,0.22,38.55
63,2005-10-28,4.41,3.66,4.58,3.52,71065,29313905.0,24.15,-16.63,-0.73,8.88
64,2005-11-30,2.8,2.88,3.07,2.72,62051,18124372.0,9.56,-21.31,-0.78,5.75
65,2005-12-30,2.89,3.03,3.15,2.66,178367,53144424.0,17.01,5.21,0.15,16.52
66,2006-01-25,3.02,3.56,3.9,3.02,405939,142193906.0,29.04,17.49,0.53,37.59
67,2006-02-28,3.62,3.42,3.65,3.19,196070,67051616.0,12.92,-3.93,-0.14,18.15
68,2006-03-31,3.39,3.0,3.44,2.93,245202,77936171.0,14.91,-12.28,-0.42,22.7
69,2006-04-28,3.0,3.15,3.26,2.8,493378,151358867.0,15.33,5.0,0.15,45.68
70,2006-05-31,3.18,3.61,4.02,3.14,959083,339146310.0,27.94,14.6,0.46,88.8
71,2006-06-30,3.55,3.71,3.98,3.25,538800,196940427.0,20.22,2.77,0.1,49.89
72,2006-07-31,3.72,3.62,4.23,3.5,575634,223260161.0,19.68,-2.43,-0.09,53.3
73,2006-08-31,3.6,4.35,4.77,3.43,1025674,438529099.0,37.02,20.17,0.73,94.97
74,2006-09-29,4.35,4.24,4.4,3.95,439747,183139577.0,10.34,-2.53,-0.11,40.72
75,2006-10-31,4.25,4.47,4.97,4.18,689339,314867934.0,18.63,5.42,0.23,63.83
76,2006-11-30,4.49,4.32,4.59,3.86,383761,162134481.0,16.33,-3.36,-0.15,34.65
77,2006-12-29,4.31,4.95,4.95,4.03,783778,354518077.0,21.3,14.58,0.63,70.77
78,2007-01-31,5.18,6.23,7.5,5.1,1506830,946593410.0,48.48,25.86,1.28,136.06
79,2007-02-28,6.23,7.13,7.97,6.2,849479,590783167.0,28.41,14.45,0.9,76.7
80,2007-03-30,7.18,8.2,8.99,6.55,1949827,1532037120.0,34.22,15.01,1.07,176.06
81,2007-04-30,8.21,16.36,16.36,8.21,2208785,2492568969.0,99.39,99.51,8.16,199.44
82,2007-05-31,17.78,13.63,18.15,13.63,2138754,3450913516.0,27.63,-16.69,-2.73,193.12
83,2007-06-29,13.41,10.4,15.6,9.94,2113524,2776718080.0,41.53,-23.7,-3.23,190.84
84,2007-07-31,10.1,12.98,13.71,9.31,1032474,1165089399.0,42.31,24.81,2.58,93.23
85,2007-08-31,13.0,13.98,15.48,11.65,1346996,1782896496.0,29.51,7.7,1.0,121.63
86,2007-09-28,14.14,15.16,16.07,13.01,1300976,1900576861.0,21.89,8.44,1.18,117.47
87,2007-10-31,15.46,12.22,15.6,10.33,586267,790624776.0,34.76,-19.39,-2.94,52.94
88,2007-11-30,12.15,12.22,12.66,10.6,374978,441062389.0,16.86,0.0,0.0,29.58
89,2007-12-28,11.91,13.73,14.2,11.88,441142,584436329.0,18.99,12.36,1.51,34.8
90,2008-01-31,13.74,12.11,15.34,11.69,573897,804085713.0,26.58,-11.8,-1.62,45.28
91,2008-02-29,12.21,13.82,13.84,11.28,341703,448208562.0,21.14,14.12,1.71,26.96
92,2008-03-31,13.78,11.56,14.3,10.17,501400,626030050.0,29.88,-16.35,-2.26,39.56
93,2008-04-30,11.5,10.15,11.87,7.75,469996,451677846.0,35.64,-12.2,-1.41,37.08
94,2008-05-30,10.28,9.21,10.8,8.62,376697,368646682.0,21.48,-9.26,-0.94,29.72
95,2008-06-30,9.02,7.38,9.23,6.68,449934,344034192.0,27.69,-19.87,-1.83,35.5
96,2008-07-31,7.1,7.47,8.3,6.5,488179,374440940.0,24.39,1.22,0.09,38.52
97,2008-08-29,7.48,6.74,7.83,5.53,418050,281518628.0,30.79,-9.77,-0.73,32.98
98,2008-09-26,6.65,6.48,6.88,5.28,423809,270366565.0,23.74,-3.86,-0.26,33.44
99,2008-10-31,6.24,4.12,6.45,4.02,191936,97419619.0,37.5,-36.42,-2.36,15.14
100,2008-11-28,4.19,4.94,5.38,3.88,529225,254879912.0,36.41,19.9,0.82,37.07
101,2008-12-31,4.93,4.95,6.19,4.86,856966,478531477.0,26.92,0.2,0.01,60.03
102,2009-01-23,5.03,5.74,6.03,5.02,460826,260393435.0,20.4,15.96,0.79,32.28
103,2009-02-27,5.74,6.59,8.38,5.7,1151622,806431995.0,46.69,14.81,0.85,80.68
104,2009-03-31,6.53,8.85,9.1,6.33,1737921,1382405249.0,42.03,34.29,2.26,121.75
105,2009-04-30,8.85,8.65,9.33,7.99,1335127,1162322295.0,15.14,-2.26,-0.2,93.53
106,2009-05-27,8.63,9.08,9.66,8.46,1006454,909031149.0,13.87,4.97,0.43,70.51
107,2009-06-30,9.15,9.19,9.99,8.65,1333161,1259953891.0,14.76,1.21,0.11,93.39
108,2009-07-31,9.16,11.82,11.97,9.16,1865597,1997546720.0,30.58,28.62,2.63,130.69
109,2009-08-31,11.86,8.95,12.22,8.91,910912,970242260.0,28.0,-24.28,-2.87,63.81
110,2009-09-30,8.95,9.15,10.74,8.91,714274,708215088.0,20.45,2.23,0.2,50.04
111,2009-10-30,9.26,11.22,11.7,9.26,853099,910308381.0,26.67,22.62,2.07,59.76
112,2009-11-30,11.36,11.16,12.89,10.7,1618632,1948759976.0,19.52,-0.53,-0.06,113.39
113,2009-12-31,11.19,12.12,12.15,10.65,793590,920905487.0,13.44,8.6,0.96,49.99
114,2010-01-29,12.16,11.58,13.37,11.28,1202843,1499009499.0,17.24,-4.46,-0.54,75.77
115,2010-02-26,11.55,12.7,13.1,11.07,645388,799923358.0,17.53,9.67,1.12,40.66
116,2010-03-31,13.97,13.97,13.97,13.97,55481,77506454.0,0.0,10.0,1.27,3.49
117,2010-04-30,14.1,11.4,14.49,11.02,990930,1321027429.0,24.84,-18.4,-2.57,62.42
118,2010-05-31,11.05,9.89,11.65,8.8,428260,434358517.0,25.0,-13.25,-1.51,26.98
119,2010-06-30,9.63,8.57,10.57,8.52,358459,351271148.0,20.73,-13.35,-1.32,22.58
120,2010-07-30,8.63,10.85,11.9,8.1,1022729,1076350657.0,44.34,26.6,2.28,64.43
121,2010-08-31,10.85,11.25,11.55,10.4,759009,832115732.0,10.6,3.69,0.4,47.81
122,2010-09-30,11.25,11.42,11.98,10.65,814376,928592611.0,11.82,1.51,0.17,51.3
123,2010-10-29,11.44,12.08,12.64,10.97,859575,1024031801.0,14.62,5.78,0.66,54.15
124,2010-11-30,12.2,12.86,15.53,12.02,2087341,2891267071.0,29.06,6.46,0.78,65.23
125,2010-12-31,12.86,11.6,15.06,11.29,1115345,1441505141.0,29.32,-9.8,-1.26,34.85
126,2011-01-31,11.63,10.24,11.93,9.57,440392,481462424.0,20.34,-11.72,-1.36,13.76
127,2011-02-28,10.25,11.73,12.01,10.1,486864,550970554.0,18.65,14.55,1.49,15.21
128,2011-03-31,11.75,10.94,12.78,10.9,871187,1045022370.0,16.03,-6.73,-0.79,27.22
129,2011-04-29,10.92,10.37,11.99,10.15,452249,514997908.0,16.82,-5.21,-0.57,14.13
130,2011-05-31,10.42,9.74,11.88,9.4,540144,587632439.0,23.92,-6.08,-0.63,16.88
131,2011-06-30,9.69,10.4,10.83,9.25,340215,343826291.0,16.22,6.78,0.66,10.63
132,2011-07-29,10.4,9.88,10.69,9.63,305060,313851933.0,10.19,-5.0,-0.52,9.53
133,2011-08-31,9.9,9.29,10.14,8.52,243976,226712350.0,16.4,-5.97,-0.59,7.62
134,2011-09-30,9.26,8.55,9.49,8.4,177052,161136368.0,11.73,-7.97,-0.74,5.53
135,2011-10-31,8.56,9.1,9.14,8.2,114493,100128705.0,10.99,6.43,0.55,3.58
136,2011-11-30,9.05,8.51,10.43,8.38,276450,254579792.0,22.53,-6.48,-0.59,8.64
137,2011-12-30,8.75,7.1,8.79,6.83,78293,61734952.0,23.03,-16.57,-1.41,2.45
138,2012-01-31,7.15,7.35,7.49,6.61,65496,46951964.0,12.39,3.52,0.25,2.05
139,2012-02-29,7.22,7.99,8.48,7.21,179781,141706770.0,17.28,8.71,0.64,5.62
140,2012-03-30,7.99,7.93,8.84,7.64,350592,292646614.0,15.02,-0.75,-0.06,10.96
141,2012-04-27,7.98,9.4,10.03,7.88,717694,664663166.0,27.11,18.54,1.47,22.43
142,2012-05-31,9.61,6.95,9.75,6.85,345499,315436130.0,30.85,-26.06,-2.45,8.31
143,2012-06-29,6.87,5.74,6.98,5.62,185844,115053101.0,19.57,-17.41,-1.21,4.47
144,2012-07-31,5.74,6.28,7.25,5.29,1304875,877379212.0,34.15,9.41,0.54,31.37
145,2012-08-31,6.17,5.62,7.08,5.49,1290826,826856508.0,25.32,-10.51,-0.66,31.03
146,2012-09-28,5.62,5.46,6.29,5.21,481015,281181182.0,19.22,-2.85,-0.16,11.56
147,2012-10-31,5.46,6.01,7.37,5.41,1599136,1053819366.0,35.9,10.07,0.55,38.44
148,2012-11-30,6.02,5.22,6.18,5.1,501287,290450245.0,17.97,-13.14,-0.79,12.05
149,2012-12-31,5.22,6.08,6.33,5.06,794741,466461267.0,24.33,16.48,0.86,19.1
150,2013-01-31,6.1,6.78,7.13,6.01,1319336,869435184.0,18.42,11.51,0.7,31.71
151,2013-02-28,6.73,7.0,7.25,6.28,567915,388234487.0,14.31,3.24,0.22,13.65
152,2013-03-29,6.86,6.77,7.28,6.53,855857,588870852.0,10.71,-3.29,-0.23,20.57
153,2013-04-26,6.76,6.31,6.89,6.27,286301,188324528.0,9.16,-6.79,-0.46,6.88
154,2013-05-31,6.25,7.52,7.8,6.1,900555,648776651.0,26.94,19.18,1.21,21.65
155,2013-06-28,7.56,5.72,7.66,5.51,359610,240992490.0,28.59,-23.94,-1.8,8.64
156,2013-07-31,5.72,6.28,6.9,5.71,526595,335652807.0,20.8,9.79,0.56,12.66
157,2013-08-30,6.26,12.42,12.42,6.22,3389726,3137151866.0,98.73,97.77,6.14,81.48
158,2013-09-30,12.93,9.92,13.42,9.77,5362744,6263521984.0,29.39,-20.13,-2.5,128.91
159,2013-10-31,9.92,10.76,14.85,9.63,4129401,5091201454.0,52.62,8.47,0.84,99.26
160,2013-11-29,10.71,12.53,13.05,9.72,2935940,3421653464.0,30.95,16.45,1.77,70.58
161,2013-12-31,11.97,11.29,12.95,10.46,2122279,2520139870.0,19.87,-9.9,-1.24,51.02
162,2014-01-30,11.29,10.54,11.33,9.75,857045,889610660.0,13.99,-6.64,-0.75,20.6
163,2014-02-28,10.44,9.88,11.65,9.48,1219472,1332199753.0,20.59,-6.26,-0.66,29.31
164,2014-03-31,9.85,9.33,10.68,8.79,973004,962309761.0,19.13,-5.57,-0.55,23.39
165,2014-04-30,9.34,9.08,10.5,8.78,906751,886091426.0,18.44,-2.68,-0.25,17.36
166,2014-05-27,9.09,8.97,9.33,8.59,292859,262983317.0,8.15,-1.21,-0.11,5.61
167,2014-06-30,9.2,9.64,9.93,9.03,281547,271717115.0,10.03,7.47,0.67,5.39
168,2014-07-31,9.64,9.41,9.72,8.75,746402,690794571.0,10.06,-2.39,-0.23,14.29
169,2014-08-29,9.39,9.95,10.94,9.31,1672595,1678387650.0,17.32,5.74,0.54,32.03
170,2014-09-30,9.95,10.73,11.18,9.91,1514662,1597182108.0,12.76,7.84,0.78,29.0
171,2014-10-31,10.71,10.6,11.07,9.84,908612,963842954.0,11.46,-1.21,-0.13,17.4
172,2014-11-28,10.55,11.59,11.97,10.26,1989998,2220103846.0,16.13,9.34,0.99,38.1
173,2014-12-31,11.6,13.32,14.19,11.31,3513530,4490956787.0,24.85,14.93,1.73,67.28
174,2015-01-30,13.38,13.18,13.73,11.3,1547135,1996276475.0,18.24,-1.05,-0.14,29.62
175,2015-02-27,12.95,14.5,14.99,12.92,1138820,1591393809.0,15.71,10.02,1.32,21.81
176,2015-03-31,14.6,17.39,18.19,14.4,2170433,3561982167.0,26.14,19.93,2.89,41.56
177,2015-04-30,17.35,17.97,19.75,16.99,2195519,3987806475.0,15.87,3.34,0.58,42.04
178,2015-05-29,17.95,24.15,25.66,16.49,2053186,4234431551.0,51.03,34.39,6.18,39.31
179,2015-06-30,24.51,20.24,28.67,17.54,2283880,5772249789.0,46.09,-16.19,-3.91,43.73
180,2015-07-31,19.85,13.67,20.55,10.76,2849305,4221294991.0,48.37,-32.46,-6.57,54.56
181,2015-08-31,13.55,13.32,19.53,11.01,3229548,5124371580.0,62.33,-2.56,-0.35,61.84
182,2015-09-30,12.87,14.49,18.12,10.79,4303960,6509801426.0,55.03,8.78,1.17,82.41
183,2015-10-30,15.0,18.8,20.94,14.8,3318641,5897837999.0,42.37,29.74,4.31,63.55
184,2015-11-30,18.4,17.09,20.29,16.38,2884504,5480642037.0,20.8,-9.1,-1.71,55.23
185,2015-12-31,17.22,18.34,18.6,16.1,1546398,2700783279.0,14.63,7.31,1.25,29.61
186,2016-01-29,18.18,12.19,18.27,11.23,1130750,1556326410.0,38.39,-33.53,-6.15,21.65
187,2016-02-29,12.3,11.49,14.57,11.49,1075207,1434637051.0,25.27,-5.74,-0.7,20.59
188,2016-03-31,11.54,14.08,14.74,11.2,1579290,2066087917.0,30.81,22.54,2.59,30.24
189,2016-04-29,14.0,14.67,15.73,12.8,1632395,2359464696.0,20.81,4.19,0.59,31.26
190,2016-05-31,14.64,13.98,15.17,12.65,1060151,1469588325.0,17.18,-4.7,-0.69,20.3
191,2016-06-30,13.96,15.55,15.75,13.1,1661745,2445009301.0,18.96,11.23,1.57,31.82
192,2016-07-29,15.61,17.35,19.87,15.55,1660620,2859092961.0,27.78,11.58,1.8,31.8
193,2016-08-26,17.31,23.87,24.66,16.9,1665979,3408899452.0,44.73,37.58,6.52,31.9
194,2016-09-30,23.4,20.21,23.4,18.6,1555253,3214904364.0,20.11,-15.33,-3.66,29.78
195,2016-10-31,20.45,21.18,22.88,20.35,1120221,2436537389.0,12.52,4.8,0.97,21.45
196,2016-11-30,21.3,19.26,22.62,19.1,1561815,3233812057.0,16.62,-9.07,-1.92,29.91
197,2016-12-30,19.22,16.32,19.48,15.84,908441,1582470314.0,18.9,-15.26,-2.94,17.4
198,2017-01-26,16.42,15.58,17.3,14.51,494969,798953688.0,17.1,-4.53,-0.74,9.48
199,2017-02-28,15.58,15.91,17.35,15.33,711172,1161376325.0,12.97,2.12,0.33,13.62
200,2017-03-31,15.95,14.5,16.12,14.41,612793,949426192.0,10.75,-8.86,-1.41,11.73
201,2017-04-28,14.54,13.39,15.86,12.81,625016,914919582.0,21.03,-7.66,-1.11,11.97
202,2017-05-31,13.39,11.97,13.39,11.34,319443,397131847.0,15.31,-10.6,-1.42,6.12
203,2017-06-30,11.97,13.16,13.45,11.48,566722,721849710.0,16.46,9.94,1.19,10.85
204,2017-07-31,13.12,12.47,13.18,11.57,413099,513708065.0,12.23,-5.24,-0.69,7.91
205,2017-08-29,12.51,14.29,14.4,12.18,686395,908611009.0,17.8,14.6,1.82,13.14
206,2017-09-29,14.29,13.17,14.96,12.94,539634,739380995.0,14.14,-7.84,-1.12,10.33
207,2017-10-31,13.21,15.68,16.5,12.53,2239654,3315063062.0,30.14,19.06,2.51,42.89
208,2017-11-30,15.89,13.53,17.24,13.13,3703859,5746841699.0,26.21,-13.71,-2.15,70.92
209,2017-12-29,13.31,11.9,13.57,11.42,802182,985358405.0,15.89,-12.05,-1.63,15.36
210,2018-01-31,11.88,11.58,13.3,11.5,850035,1033073000.0,15.13,-2.69,-0.32,16.28
211,2018-02-28,11.58,10.48,11.68,9.25,349339,359689420.0,20.98,-9.5,-1.1,6.69
212,2018-03-30,10.46,10.14,11.34,9.39,620739,657503557.0,18.61,-3.24,-0.34,11.89
213,2018-04-27,10.13,9.83,11.3,9.53,796091,832463923.0,17.46,-3.06,-0.31,15.24
214,2018-05-31,9.88,9.59,10.76,9.4,483228,489091947.0,13.84,-2.44,-0.24,9.25
215,2018-06-29,9.59,7.89,9.84,7.23,476043,401225291.0,27.22,-17.73,-1.7,9.12
216,2018-07-31,7.88,8.96,9.44,7.43,909735,773501088.0,25.48,13.56,1.07,17.42
217,2018-08-31,9.86,10.09,11.94,9.13,4113810,4279583929.0,31.36,12.61,1.13,78.77
218,2018-09-28,10.08,13.13,13.14,9.9,2521966,2856590892.0,32.11,30.13,3.04,48.29
219,2018-10-31,12.92,8.95,13.56,8.45,3189158,3408362514.0,38.92,-31.84,-4.18,61.07
220,2018-11-30,8.98,9.16,10.66,8.71,3921876,3796043734.0,21.79,2.35,0.21,75.1
221,2018-12-28,9.5,8.15,9.55,7.95,1050321,937477417.0,17.47,-11.03,-1.01,20.11
222,2019-01-31,8.17,7.72,8.85,7.7,950457,794929224.0,14.11,-5.28,-0.43,18.2
223,2019-02-28,7.79,9.43,9.98,7.76,1138566,1032096884.0,28.76,22.15,1.71,21.8
224,2019-03-29,9.45,16.9,19.4,9.32,4850062,6611804775.0,106.89,79.22,7.47,92.87
225,2019-04-30,16.73,13.81,18.48,13.3,5851323,9303838490.0,30.65,-18.28,-3.09,112.04
226,2019-05-31,13.81,13.45,14.68,12.43,1350964,1790119135.0,16.29,-2.61,-0.36,25.87
227,2019-06-28,13.45,12.04,13.49,10.24,1979129,2348314418.0,24.16,-10.48,-1.41,37.9
228,2019-07-31,12.22,12.57,13.33,11.1,1938967,2342068979.0,18.52,4.4,0.53,37.13
229,2019-08-30,12.5,11.28,12.88,10.09,1973681,2244860669.0,22.2,-10.26,-1.29,37.79
230,2019-09-30,11.29,11.53,12.98,11.25,1742045,2115755738.0,15.34,2.22,0.25,33.36
231,2019-10-31,11.65,13.07,13.53,11.59,2196952,2762137903.0,16.83,13.36,1.54,42.07
232,2019-11-29,13.07,10.61,13.29,10.07,2020356,2278304863.0,24.64,-18.82,-2.46,38.69
233,2019-12-31,10.52,10.61,11.18,10.31,1123734,1205681080.0,8.2,0.0,0.0,21.52
234,2020-01-23,10.75,10.9,11.49,10.33,1109986,1220815373.0,10.93,2.73,0.29,21.25
235,2020-02-28,9.81,9.25,10.49,8.99,1289411,1276056060.0,13.76,-15.14,-1.65,24.69
236,2020-03-31,9.4,9.25,11.99,9.2,1710630,1764479382.0,30.16,0.0,0.0,32.76
237,2020-04-30,9.18,8.81,9.53,8.55,561016,508218944.0,10.59,-4.76,-0.44,10.74
238,2020-05-29,8.73,8.9,9.28,8.62,507605,451500320.0,7.49,1.02,0.09,9.72
239,2020-06-30,8.9,9.27,9.75,8.88,690292,638813611.0,9.78,4.16,0.37,13.22
240,2020-07-31,9.27,9.94,11.77,9.19,1857427,1970872376.0,27.83,7.23,0.67,35.57
241,2020-08-31,9.95,9.91,10.33,9.49,777090,772697259.0,8.45,-0.3,-0.03,14.88
242,2020-09-30,9.93,9.08,10.08,9.02,637338,618028565.0,10.7,-8.38,-0.83,12.2
243,2020-10-30,9.2,8.81,9.54,8.69,572519,523625032.0,9.36,-2.97,-0.27,10.96
244,2020-11-30,8.83,9.98,10.57,8.56,1221628,1183518245.0,22.81,13.28,1.17,23.39
245,2020-12-31,9.92,8.65,10.03,8.46,546424,507560139.0,15.73,-13.33,-1.33,10.46
246,2021-01-29,8.67,9.13,9.36,8.55,414956,373763141.0,9.36,5.55,0.48,7.95
247,2021-02-26,9.0,8.66,9.34,8.34,290646,255796950.0,10.95,-5.15,-0.47,5.57
248,2021-03-31,8.7,8.41,9.04,8.22,433640,375037782.0,9.47,-2.89,-0.25,8.3
249,2021-04-30,8.47,8.78,8.97,8.31,444309,384484018.0,7.85,4.4,0.37,8.51
250,2021-05-31,8.78,8.47,8.86,8.15,437972,373410195.0,8.09,-3.53,-0.31,8.39
251,2021-06-30,8.47,7.88,8.93,7.79,714297,585402500.0,13.46,-6.97,-0.59,10.52
252,2021-07-30,7.89,7.68,8.14,7.36,494291,385178869.0,9.9,-2.54,-0.2,7.28
253,2021-08-31,7.65,7.75,7.88,7.45,354804,272169059.0,5.6,0.91,0.07,5.23
254,2021-09-30,7.75,7.75,8.55,7.63,990207,789095349.0,11.87,0.0,0.0,14.59
255,2021-10-29,7.79,7.59,7.99,7.28,309240,237875421.0,9.16,-2.06,-0.16,4.55
256,2021-11-30,7.63,7.57,7.78,7.44,377572,287183284.0,4.48,-0.26,-0.02,5.56
257,2021-12-31,7.59,8.09,8.11,7.56,760770,597167483.0,7.27,6.87,0.52,11.21
258,2022-01-28,8.15,7.51,8.38,7.34,1261885,1004004118.0,12.86,-7.17,-0.58,18.59
259,2022-02-28,7.59,7.75,7.87,7.51,495687,384474915.0,4.79,3.2,0.24,7.3
260,2022-03-31,7.8,8.11,8.28,6.93,2683105,2094296194.0,17.42,4.65,0.36,39.52
261,2022-04-29,8.1,6.99,8.62,6.33,3332557,2619473116.0,28.24,-13.81,-1.12,49.09
262,2022-05-13,7.03,8.07,8.22,6.92,1856014,1422796559.0,18.6,15.45,1.08,27.34
