,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2003-10-31,8.36,7.04,8.64,6.96,94617,76087393.0,20.07,-15.89,-1.33,10.51
35,2003-11-28,7.02,7.24,7.55,6.54,123080,87317210.0,14.35,2.84,0.2,13.68
36,2003-12-31,7.24,7.23,7.66,6.68,125637,90238128.0,13.54,-0.14,-0.01,13.96
37,2004-01-30,7.12,7.62,7.95,6.95,115693,85901462.0,13.83,5.39,0.39,12.85
38,2004-02-27,7.7,8.34,8.5,7.63,303178,246718572.0,11.42,9.45,0.72,33.69
39,2004-03-31,8.4,10.9,11.3,8.24,691216,683661514.0,36.69,30.7,2.56,76.8
40,2004-04-30,10.89,9.16,11.4,8.7,251808,261822553.0,24.77,-15.96,-1.74,27.98
41,2004-05-31,9.2,6.06,9.64,5.7,236043,184166082.0,43.01,-33.84,-3.1,21.86
42,2004-06-30,5.96,5.46,6.23,5.35,243849,141588429.0,14.52,-9.9,-0.6,22.58
43,2004-07-30,5.5,4.95,5.68,4.8,187400,97624356.0,16.12,-9.34,-0.51,17.35
44,2004-08-31,4.95,4.93,5.12,4.6,116445,56610786.0,10.51,-0.4,-0.02,10.78
45,2004-09-30,4.9,4.97,5.58,4.65,395587,204096310.0,18.86,0.81,0.04,36.63
46,2004-10-29,4.91,4.54,5.55,4.3,206915,99312842.0,25.15,-8.65,-0.43,19.16
47,2004-11-30,4.48,4.88,5.15,4.48,254206,124760396.0,14.76,7.49,0.34,23.54
48,2004-12-31,4.85,4.57,5.1,4.56,116206,56104512.0,11.07,-6.35,-0.31,10.76
49,2005-01-31,4.61,4.36,5.08,4.35,75931,35280047.0,15.97,-4.6,-0.21,7.03
50,2005-02-28,4.36,5.76,5.92,4.32,246320,128919324.0,36.7,32.11,1.4,22.81
51,2005-03-31,5.69,5.65,5.95,5.33,286893,161098165.0,10.76,-1.91,-0.11,26.56
52,2005-04-29,5.65,6.36,6.48,5.16,271489,161940749.0,23.36,12.57,0.71,25.14
53,2005-05-31,6.34,6.12,6.54,5.8,128503,79725600.0,11.64,-3.77,-0.24,11.9
54,2005-06-30,6.11,6.0,6.41,5.51,116490,70438034.0,14.71,-1.96,-0.12,10.79
55,2005-07-29,6.0,6.09,6.49,5.85,143975,88273385.0,10.67,1.5,0.09,13.33
56,2005-08-31,6.09,7.41,7.6,5.82,390651,265868183.0,29.23,21.67,1.32,36.17
57,2005-09-30,7.39,8.77,8.99,7.2,401684,318181074.0,24.16,18.35,1.36,37.19
58,2005-10-31,8.82,9.94,10.62,8.61,601038,584697897.0,22.92,13.34,1.17,55.65
59,2005-11-30,9.92,9.01,10.95,8.89,486706,487575219.0,20.72,-9.36,-0.93,45.07
60,2005-12-30,9.01,9.61,9.8,8.23,424201,382625343.0,17.43,6.66,0.6,39.28
61,2006-01-25,9.57,8.84,10.55,8.25,499316,461346194.0,23.93,-8.01,-0.77,46.23
62,2006-02-28,8.98,10.48,10.55,8.2,791457,752920919.0,26.58,18.55,1.64,73.28
63,2006-03-31,10.48,13.17,13.5,10.1,794195,924712395.0,32.44,25.67,2.69,73.54
64,2006-04-28,13.2,17.49,17.49,12.67,1019071,1456467465.0,36.6,32.8,4.32,94.36
65,2006-05-31,17.48,37.71,37.71,17.06,684661,1803039964.0,118.07,115.61,20.22,63.39
66,2006-06-30,38.99,34.73,43.38,33.13,259220,964588993.0,27.18,-7.9,-2.98,24.0
67,2006-07-20,34.5,26.79,37.5,26.7,340195,1072167402.0,31.1,-22.86,-7.94,31.5
68,2006-09-29,33.8,34.83,35.49,29.5,337763,1070512087.0,22.36,30.01,8.04,31.27
69,2006-10-31,35.44,22.52,35.79,20.04,909715,2278065744.0,45.22,-35.34,-12.31,84.23
70,2006-11-30,22.38,24.19,24.8,20.0,908536,2004136789.0,21.31,7.42,1.67,84.12
71,2006-12-29,24.19,21.1,26.35,20.39,969249,2199836528.0,24.64,-12.77,-3.09,89.75
72,2007-01-31,21.25,23.75,31.79,20.6,1563707,4067515955.0,53.03,12.56,2.65,144.79
73,2007-02-28,23.17,25.08,27.96,21.0,830898,2009722541.0,29.31,5.6,1.33,76.93
74,2007-03-30,25.0,27.99,32.0,23.5,1450741,4164864746.0,33.89,11.6,2.91,134.33
75,2007-04-30,28.25,30.71,32.99,27.28,1557541,4668457582.0,20.4,9.72,2.72,144.22
76,2007-05-31,31.0,31.87,38.9,28.09,1349828,4573139312.0,35.2,3.78,1.16,124.98
77,2007-06-29,32.8,39.08,41.58,28.73,1299358,4530788408.0,40.32,22.62,7.21,120.31
78,2007-07-31,38.6,36.59,40.0,32.18,816240,2912607691.0,20.01,-6.37,-2.49,75.58
79,2007-08-31,36.68,39.85,45.1,33.28,975946,3663510344.0,32.3,8.91,3.26,90.37
80,2007-09-28,39.85,37.64,39.85,35.1,721535,2715989887.0,11.92,-5.55,-2.21,57.59
81,2007-10-31,38.0,34.72,39.69,27.43,513375,1794989182.0,32.57,-7.76,-2.92,40.98
82,2007-11-01,38.0,38.19,38.19,36.3,172297,652439326.0,5.44,9.99,3.47,13.75
83,2008-01-31,42.01,44.86,55.49,42.01,636762,3113594362.0,35.3,17.47,6.67,50.83
84,2008-02-29,45.3,47.98,50.58,41.74,210412,987943364.0,19.71,6.95,3.12,16.8
85,2008-03-31,47.97,34.32,50.8,33.1,300549,1238065784.0,36.89,-28.47,-13.66,23.99
86,2008-04-30,24.5,23.92,25.1,18.5,663901,1489817444.0,19.23,-30.3,-10.4,37.85
87,2008-05-30,24.08,23.03,28.47,21.85,1428585,3676004405.0,27.68,-3.72,-0.89,81.45
88,2008-06-30,22.78,15.61,23.69,13.6,761135,1325113132.0,43.81,-32.22,-7.42,43.4
89,2008-07-31,15.73,16.08,18.74,14.4,1033070,1784482408.0,27.8,3.01,0.47,58.9
90,2008-08-29,16.17,11.52,16.45,10.91,374441,494318249.0,34.45,-28.36,-4.56,21.35
91,2008-09-26,11.5,12.79,12.98,9.97,537337,637458887.0,26.13,11.02,1.27,27.84
92,2008-10-31,12.7,10.02,12.7,9.37,343632,380670404.0,26.04,-21.66,-2.77,17.8
93,2008-11-28,10.17,11.09,12.86,8.99,863045,969866045.0,38.62,10.68,1.07,44.71
94,2008-12-31,11.2,13.55,14.37,10.95,1366454,1761036669.0,30.84,22.18,2.46,70.79
95,2009-01-23,13.85,15.34,15.86,13.51,995942,1457675764.0,17.34,13.21,1.79,51.6
96,2009-02-27,15.67,14.71,18.1,14.71,1835615,2976469225.0,22.1,-4.11,-0.63,95.09
97,2009-03-31,14.4,16.27,16.7,14.01,1376940,2127964235.0,18.29,10.61,1.56,71.33
98,2009-04-30,16.35,20.04,22.91,15.88,2473165,4761529110.0,43.21,23.17,3.77,128.12
99,2009-05-27,20.03,19.94,21.62,18.96,771776,1557961254.0,13.27,-0.5,-0.1,39.98
100,2009-06-30,20.05,21.4,23.5,19.0,1081690,2282999076.0,22.57,7.32,1.46,56.04
101,2009-07-31,21.28,29.73,33.86,20.75,1877798,5244886670.0,61.26,38.93,8.33,97.28
102,2009-08-31,29.27,28.28,30.22,25.01,1905629,5384437840.0,17.52,-4.88,-1.45,98.72
103,2009-09-30,28.39,26.16,31.99,24.76,1538637,4529079055.0,25.57,-7.5,-2.12,43.61
104,2009-10-30,26.25,26.95,28.57,26.2,699072,1907289779.0,9.06,3.02,0.79,19.81
105,2009-11-30,26.25,38.83,39.58,26.25,1228283,4085971990.0,49.46,44.08,11.88,34.82
106,2009-12-31,38.51,33.31,39.54,32.31,649448,2309005086.0,18.62,-14.22,-5.52,18.41
107,2010-01-29,33.6,31.96,37.6,30.81,771630,2667302408.0,20.38,-4.05,-1.35,21.87
108,2010-02-26,32.2,36.33,37.6,30.65,335777,1122458100.0,21.75,13.67,4.37,9.52
109,2010-03-31,36.02,36.78,38.2,34.85,695164,2544733121.0,9.22,1.24,0.45,19.7
110,2010-04-30,36.7,36.83,40.4,36.0,1088376,4176280308.0,11.96,0.14,0.05,30.85
111,2010-05-31,36.35,33.46,37.35,30.08,560233,1891492737.0,19.74,-9.15,-3.37,15.88
112,2010-06-30,33.3,33.08,35.31,30.9,594267,1960042972.0,13.18,-1.14,-0.38,16.84
113,2010-07-30,33.14,43.75,44.5,32.52,669466,2525652447.0,36.22,32.26,10.67,18.98
114,2010-08-31,44.01,49.98,53.2,43.59,676794,3306036551.0,21.97,14.24,6.23,19.18
115,2010-09-30,50.1,61.96,63.28,47.8,671003,3698338140.0,30.97,23.97,11.98,19.02
116,2010-10-29,62.95,47.26,67.09,38.49,1209847,5439161939.0,46.16,-23.72,-14.7,21.43
117,2010-11-30,47.34,32.7,49.47,29.0,3263216,11571100036.0,43.31,-30.81,-14.56,57.81
118,2010-12-31,32.68,26.76,33.0,25.68,1871370,5737546842.0,22.39,-18.17,-5.94,33.15
119,2011-01-31,26.97,26.54,28.98,23.33,1013335,2638181051.0,21.11,-0.82,-0.22,17.95
120,2011-02-28,26.32,34.27,34.41,26.0,1383726,4256178752.0,31.69,29.13,7.73,24.51
121,2011-03-31,34.24,33.06,36.3,31.34,1651582,5647480442.0,14.47,-3.53,-1.21,29.26
122,2011-04-29,33.06,32.87,36.3,31.4,1068541,3590199950.0,14.82,-0.57,-0.19,18.93
123,2011-05-31,33.1,28.49,34.2,27.62,648125,2092143301.0,20.02,-13.33,-4.38,11.48
124,2011-06-30,28.49,32.23,33.2,27.3,642732,1948652204.0,20.71,13.13,3.74,11.39
125,2011-07-29,32.23,32.75,36.8,29.31,1966259,6607534884.0,23.24,1.61,0.52,29.07
126,2011-08-31,32.85,30.12,33.75,29.11,974748,3079508881.0,14.17,-8.03,-2.63,14.41
127,2011-09-30,30.01,21.88,30.3,21.61,827848,2111424621.0,28.85,-27.36,-8.24,12.24
128,2011-10-31,21.6,23.07,23.14,19.0,744805,1595330736.0,18.92,5.44,1.19,11.01
129,2011-11-30,22.88,19.94,25.32,19.62,1359210,3204986588.0,24.71,-13.57,-3.13,20.09
130,2011-12-30,20.7,16.65,20.87,14.24,1251789,2146410645.0,33.25,-16.5,-3.29,18.51
131,2012-01-31,16.79,15.65,17.5,14.39,943070,1522650678.0,18.68,-6.01,-1.0,13.94
132,2012-02-29,15.65,17.89,19.23,15.4,1840752,3243977135.0,24.47,14.31,2.24,27.21
133,2012-03-30,17.8,14.93,19.35,14.32,1744656,3069086715.0,28.12,-16.55,-2.96,25.79
134,2012-04-27,14.93,16.7,18.48,14.62,1780695,2968102600.0,25.85,11.86,1.77,26.32
135,2012-05-31,17.0,15.87,17.75,15.11,1526122,2500026809.0,15.81,-4.97,-0.83,22.56
136,2012-06-29,15.91,13.03,15.99,12.78,702747,1018667215.0,20.23,-17.9,-2.84,10.39
137,2012-07-31,13.04,11.03,13.41,10.8,1166542,1399934021.0,20.03,-15.35,-2.0,17.25
138,2012-08-31,10.99,11.14,12.38,10.69,1697381,1991650706.0,15.32,1.0,0.11,25.09
139,2012-09-28,11.06,11.41,14.5,10.7,2327244,2977159673.0,34.11,2.42,0.27,34.4
140,2012-10-31,11.38,10.91,12.19,10.72,707966,824246164.0,12.88,-4.38,-0.5,10.47
141,2012-11-30,10.97,9.51,12.04,9.21,1357699,1487641486.0,25.94,-12.83,-1.4,20.07
142,2012-12-31,9.38,13.72,13.72,9.17,1745773,1979731418.0,47.84,44.27,4.21,25.81
143,2013-01-31,13.96,16.13,17.8,13.39,4159507,6438760321.0,32.14,17.57,2.41,61.49
144,2013-02-28,16.09,17.19,17.76,15.56,1669058,2807721771.0,13.64,6.57,1.06,24.67
145,2013-03-29,17.0,16.59,17.9,15.08,2285665,3816546051.0,16.4,-3.49,-0.6,33.79
146,2013-04-26,17.04,15.93,18.86,15.9,2006351,3533904310.0,17.84,-3.98,-0.66,29.66
147,2013-05-31,15.9,21.08,21.79,15.43,2782840,5367982866.0,39.92,32.33,5.15,41.14
148,2013-06-28,20.89,15.6,21.47,14.61,1540233,2801890006.0,32.54,-26.0,-5.48,22.77
149,2013-07-31,15.6,15.97,18.2,15.51,1584090,2667952503.0,17.24,2.37,0.37,22.09
150,2013-08-30,16.15,17.12,18.03,15.41,1979830,3265278446.0,16.41,7.2,1.15,27.61
151,2013-09-30,17.4,16.82,20.7,16.76,2617370,4828203082.0,23.01,-1.75,-0.3,36.5
152,2013-10-31,16.8,15.86,17.66,15.16,1171071,1936283908.0,14.86,-5.71,-0.96,16.33
153,2013-11-29,16.01,22.57,22.57,14.38,5398440,10467526181.0,51.64,42.31,6.71,75.28
154,2013-12-31,23.1,17.38,23.5,17.01,4713292,9455422795.0,28.75,-23.0,-5.19,65.73
155,2014-01-30,17.36,18.87,19.25,15.9,2848025,5046701355.0,19.28,8.57,1.49,39.72
156,2014-02-28,18.7,17.37,20.0,16.28,2486172,4668490562.0,19.71,-7.95,-1.5,34.67
157,2014-03-31,17.68,15.79,18.03,15.5,1647668,2776815719.0,14.57,-9.1,-1.58,22.98
158,2014-04-30,15.8,15.36,17.51,15.01,1626223,2636233853.0,15.83,-2.72,-0.43,22.68
159,2014-05-30,15.4,15.83,16.82,15.05,1590322,2519046292.0,11.52,3.06,0.47,22.18
160,2014-06-30,15.83,17.09,17.16,15.09,1887088,3015953174.0,13.08,7.96,1.26,26.32
161,2014-07-31,17.09,17.91,18.53,16.3,4152468,7231849336.0,13.05,4.8,0.82,57.91
162,2014-08-29,17.9,18.39,18.91,17.35,3736256,6802402042.0,8.71,2.68,0.48,52.1
163,2014-09-30,18.64,27.08,29.87,18.51,11880714,29848526096.0,61.77,47.25,8.69,165.67
164,2014-10-31,27.1,27.97,29.0,24.5,6051406,16217630624.0,16.62,3.29,0.89,84.39
165,2014-11-28,28.06,26.84,28.65,24.48,4233096,11288475984.0,14.91,-4.04,-1.13,59.03
166,2014-12-31,26.79,27.97,35.05,25.85,7710227,23080009456.0,34.28,4.21,1.13,107.52
167,2015-01-30,28.12,29.61,32.57,26.5,4383242,13020426816.0,21.7,5.86,1.64,61.12
168,2015-02-27,29.61,32.6,33.77,29.2,2495103,7767484394.0,15.43,10.1,2.99,34.79
169,2015-03-31,32.88,33.99,34.79,30.5,5668178,18531377840.0,13.16,4.26,1.39,79.04
170,2015-04-30,33.88,36.27,38.07,31.4,6914699,24164706816.0,19.62,6.71,2.28,96.42
171,2015-05-29,36.66,45.23,53.88,35.76,7410284,31407139872.0,49.96,24.7,8.96,103.33
172,2015-06-30,46.0,34.58,51.5,29.35,5050324,21855630048.0,48.97,-23.55,-10.65,70.43
173,2015-07-31,33.5,28.74,35.4,17.11,9115162,24939953888.0,52.89,-16.89,-5.84,127.11
174,2015-08-31,27.5,22.98,34.5,17.86,6183355,17388677136.0,57.9,-20.04,-5.76,86.23
175,2015-09-30,21.9,19.57,22.1,16.48,3248494,6261735011.0,24.46,-14.84,-3.41,45.3
176,2015-10-30,20.5,25.17,27.04,20.13,4206295,9949332896.0,35.31,28.62,5.6,58.66
177,2015-11-30,25.08,23.97,27.35,22.69,6377151,16368390944.0,18.51,-4.77,-1.2,88.93
178,2015-12-31,24.09,23.34,24.42,21.91,2535007,5922970345.0,10.47,-2.63,-0.63,35.35
179,2016-01-29,23.82,16.2,24.08,15.05,2047502,3770658739.0,38.69,-30.59,-7.14,28.55
180,2016-02-29,16.2,15.37,18.65,15.0,1800367,3137027425.0,22.53,-5.12,-0.83,25.11
181,2016-03-31,15.42,20.78,21.56,15.39,4725176,8873930681.0,40.14,35.2,5.41,65.89
182,2016-04-29,20.35,19.57,22.47,18.46,3276965,6851534908.0,19.3,-5.82,-1.21,45.7
183,2016-05-31,19.5,18.45,20.36,17.06,1612901,2978946558.0,16.86,-5.72,-1.12,22.49
184,2016-06-30,18.5,19.51,19.95,17.3,1795164,3336318334.0,14.36,5.75,1.06,25.03
185,2016-07-29,19.58,19.0,22.1,18.92,2699352,5598403966.0,16.3,-2.61,-0.51,37.64
186,2016-08-31,19.02,19.68,20.33,18.58,1108436,2167016023.0,9.21,3.58,0.68,15.46
187,2016-09-30,19.63,18.36,19.99,18.0,756824,1446326547.0,10.11,-6.71,-1.32,10.55
188,2016-10-31,18.69,19.25,19.57,18.5,730778,1391606533.0,5.83,4.85,0.89,10.19
189,2016-11-30,19.28,19.65,19.98,18.44,1326613,2549865747.0,8.0,2.08,0.4,18.5
190,2016-12-30,19.45,19.66,20.3,17.8,1731515,3359716139.0,12.72,0.05,0.01,24.15
191,2017-01-26,19.68,20.79,22.1,19.33,2596573,5453440073.0,14.09,5.75,1.13,36.21
192,2017-02-28,20.81,21.17,22.46,20.52,1947491,4201942366.0,9.33,1.83,0.38,27.16
193,2017-03-31,21.23,21.47,22.23,20.35,1705202,3635335893.0,8.88,1.42,0.3,23.78
194,2017-04-28,21.35,20.33,23.45,19.2,1923677,4154011503.0,19.8,-5.31,-1.14,26.83
195,2017-05-31,20.39,15.11,21.28,14.61,1748736,3095863154.0,32.81,-25.68,-5.22,24.39
196,2017-06-30,15.09,16.07,16.39,14.31,1379882,2157810771.0,13.77,6.35,0.96,19.24
197,2017-07-31,16.11,17.61,18.7,14.7,2649396,4537944835.0,24.89,9.58,1.54,36.95
198,2017-08-31,17.62,17.61,20.03,16.63,4264384,7871432153.0,19.31,0.0,0.0,59.47
199,2017-09-29,17.65,17.26,18.33,16.89,1810792,3213015108.0,8.18,-1.99,-0.35,25.25
200,2017-10-31,17.4,15.49,18.21,15.2,1143640,1956993832.0,17.44,-10.25,-1.77,15.95
201,2017-11-30,15.5,14.85,15.95,14.32,778368,1184382677.0,10.52,-4.13,-0.64,10.85
202,2017-12-29,14.75,14.16,15.4,13.99,823004,1216284096.0,9.49,-4.65,-0.69,11.48
203,2018-01-31,14.19,13.02,14.66,12.94,914500,1259662450.0,12.15,-8.05,-1.14,12.75
204,2018-02-28,13.02,11.71,13.14,10.09,873687,990516157.0,23.43,-10.06,-1.31,12.18
205,2018-03-30,11.45,13.6,14.32,11.45,3080022,4019792786.0,24.51,16.14,1.89,42.95
206,2018-04-27,13.47,12.43,14.58,11.74,2452261,3253557957.0,20.88,-8.6,-1.17,34.2
207,2018-05-31,12.36,10.56,12.64,10.44,1269674,1497508996.0,17.7,-15.04,-1.87,17.71
208,2018-06-29,10.49,9.32,10.78,8.51,1335116,1294768859.0,21.5,-11.74,-1.24,18.62
209,2018-07-31,9.3,9.75,10.05,9.03,1349649,1295104433.0,10.94,4.61,0.43,18.82
210,2018-08-31,9.75,9.02,9.84,8.71,825651,751478378.0,11.59,-7.49,-0.73,11.51
211,2018-09-28,9.01,9.38,9.83,8.93,1253872,1187383983.0,9.98,3.99,0.36,17.48
212,2018-10-31,9.25,8.29,9.35,7.5,720457,594977899.0,19.72,-11.62,-1.09,10.05
213,2018-11-30,8.34,10.64,12.26,8.24,3003269,3208963868.0,48.49,28.35,2.35,41.88
214,2018-12-28,10.8,9.89,11.27,9.54,1533211,1604400857.0,16.26,-7.05,-0.75,21.38
215,2019-01-31,9.97,10.08,11.35,9.87,1808232,1927607094.0,14.96,1.92,0.19,25.22
216,2019-02-28,10.1,13.13,14.03,10.08,2726043,3418236226.0,39.19,30.26,3.05,38.01
217,2019-03-29,13.27,16.51,17.56,12.86,6150401,9199022340.0,35.8,25.74,3.38,85.77
218,2019-04-30,16.6,15.13,19.1,14.82,4078576,7001773705.0,25.92,-8.36,-1.38,56.87
219,2019-05-31,14.65,16.07,16.07,12.93,3001596,4325516863.0,20.75,6.21,0.94,41.86
220,2019-06-28,17.68,14.31,17.68,13.44,3842100,5713341051.0,26.38,-10.95,-1.76,53.58
221,2019-07-31,14.6,15.37,15.98,14.26,3454659,5225147553.0,12.02,7.41,1.06,48.17
222,2019-08-30,15.28,16.78,17.1,14.14,3915726,6117307245.0,19.26,9.17,1.41,54.6
223,2019-09-30,16.7,14.58,17.97,14.47,3280728,5392347592.0,20.86,-13.11,-2.2,45.75
224,2019-10-31,14.7,13.61,14.84,13.44,1058330,1504740299.0,9.6,-6.65,-0.97,14.76
225,2019-11-29,13.56,12.77,13.97,11.99,1676864,2164897862.0,14.55,-6.17,-0.84,23.38
226,2019-12-31,12.72,13.03,13.6,12.41,1563511,2027985219.0,9.32,2.04,0.26,21.8
227,2020-01-23,13.07,13.92,16.38,13.02,3787748,5665792860.0,25.79,6.83,0.89,52.82
228,2020-02-28,12.53,13.02,14.94,11.3,3338570,4527812159.0,26.15,-6.47,-0.9,46.56
229,2020-03-31,13.16,12.13,15.0,11.55,3410116,4619913608.0,26.5,-6.84,-0.89,47.55
230,2020-04-30,12.08,12.94,14.1,11.82,2554456,3397388449.0,18.8,6.68,0.81,35.62
231,2020-05-29,12.8,13.94,14.38,12.7,2816137,3832761305.0,12.98,7.73,1.0,39.27
232,2020-06-30,13.9,15.8,16.2,13.48,3566519,5215745460.0,19.51,13.34,1.86,49.73
233,2020-07-31,15.75,26.7,28.93,15.39,10659975,25094324908.0,85.7,68.99,10.9,148.65
234,2020-08-31,26.4,36.97,45.24,26.38,9233773,31872031760.0,70.64,38.46,10.27,128.76
235,2020-09-30,37.0,37.51,40.26,30.15,5186172,18150816224.0,27.35,1.46,0.54,72.32
236,2020-10-30,38.9,33.66,43.54,33.36,3775847,14212650160.0,27.14,-10.26,-3.85,52.65
237,2020-11-30,33.4,36.27,37.66,29.95,5350495,18274777296.0,22.91,7.75,2.61,74.61
238,2020-12-31,36.11,56.87,56.87,34.39,8574830,36828202432.0,61.98,56.8,20.6,119.57
239,2021-01-29,59.63,41.41,63.18,40.01,7885260,42416495664.0,40.74,-27.18,-15.46,109.96
240,2021-02-26,41.58,44.52,49.85,37.98,4082278,17792820320.0,28.66,7.51,3.11,56.93
241,2021-03-31,45.06,33.7,46.8,31.67,5087553,18760542416.0,33.98,-24.3,-10.82,70.94
242,2021-04-30,33.71,29.51,35.35,29.08,2848183,9448985794.0,18.61,-12.43,-4.19,39.72
243,2021-05-31,29.5,41.19,42.31,29.12,5372897,19009783088.0,44.7,39.58,11.68,74.92
244,2021-06-30,41.07,38.48,42.0,36.81,5600828,22155035920.0,12.6,-6.58,-2.71,78.1
245,2021-07-30,38.9,41.1,47.8,32.75,8731742,35190737280.0,39.11,6.81,2.62,121.76
246,2021-08-31,41.35,48.48,51.46,40.88,8662887,39985552480.0,25.74,17.96,7.38,120.8
247,2021-09-30,50.36,37.1,50.36,36.73,4181718,17879356400.0,28.11,-23.47,-11.38,58.31
248,2021-10-29,37.3,37.91,38.65,34.75,1976803,7316646208.0,10.51,2.18,0.81,27.57
249,2021-11-30,38.37,41.58,43.5,37.97,3923979,16061253200.0,14.59,9.68,3.67,54.72
250,2021-12-31,41.4,39.06,43.85,37.37,2762645,11039465746.0,15.58,-6.06,-2.52,38.52
251,2022-01-28,39.2,30.61,39.7,30.03,1565347,5422548170.0,24.76,-21.63,-8.45,21.83
252,2022-02-28,31.0,33.47,35.2,30.1,1573514,5101776200.0,16.66,9.34,2.86,21.94
253,2022-03-31,33.56,27.19,34.39,25.6,2811323,8181718076.0,26.26,-18.76,-6.28,39.2
254,2022-04-29,27.13,22.23,27.85,18.81,1885240,4534029225.0,33.25,-18.24,-4.96,26.29
255,2022-05-13,22.0,22.73,24.54,21.71,748235,1708912261.0,12.73,2.25,0.5,10.43
