,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2003-10-31,4.43,4.64,4.68,4.37,569934,258948997.0,7.0,4.74,0.21,11.29
20,2003-11-28,4.62,4.61,4.85,4.41,1307568,602431840.0,9.48,-0.65,-0.03,25.89
21,2003-12-31,4.6,5.0,5.16,4.58,2644906,1290929612.0,12.58,8.46,0.39,52.37
22,2004-01-30,4.97,5.12,5.55,4.95,2209292,1174535847.0,12.0,2.4,0.12,43.75
23,2004-02-27,5.15,5.26,5.65,5.05,3351884,1801013414.0,11.72,2.73,0.14,66.37
24,2004-03-31,5.28,5.1,5.44,5.03,1746394,914652652.0,7.79,-3.04,-0.16,34.58
25,2004-04-30,5.1,4.68,5.25,4.66,1145689,566894598.0,11.57,-8.24,-0.42,22.69
26,2004-05-31,4.71,4.47,4.83,4.42,366872,170579995.0,8.76,-4.49,-0.21,7.26
27,2004-06-30,4.46,4.16,4.58,4.03,574054,245570813.0,12.3,-6.94,-0.31,11.37
28,2004-07-30,4.16,4.22,4.37,4.08,465125,197750305.0,6.97,1.44,0.06,9.21
29,2004-08-31,4.2,3.99,4.3,3.83,298373,121104948.0,11.14,-5.45,-0.23,5.91
30,2004-09-30,3.96,4.03,4.22,3.67,931306,375739015.0,13.78,1.0,0.04,18.44
31,2004-10-29,4.03,3.92,4.14,3.69,584370,231084234.0,11.17,-2.73,-0.11,11.57
32,2004-11-30,3.89,4.05,4.17,3.78,614689,248696404.0,9.95,3.32,0.13,12.17
33,2004-12-31,4.04,4.0,4.07,3.78,543427,214236155.0,7.16,-1.23,-0.05,10.76
34,2005-01-31,4.0,4.14,4.27,3.91,593927,244727432.0,9.0,3.5,0.14,11.76
35,2005-02-28,4.1,4.29,4.45,4.1,566473,244793348.0,8.45,3.62,0.15,11.22
36,2005-03-31,4.29,4.27,4.41,4.08,783993,334995194.0,7.69,-0.47,-0.02,15.52
37,2005-04-29,4.27,4.72,4.74,4.25,882403,402283651.0,11.48,10.54,0.45,17.47
38,2005-05-31,4.73,4.19,4.73,3.95,592550,257144356.0,16.53,-11.23,-0.53,11.73
39,2005-06-30,4.17,4.45,4.71,4.0,1072361,474377269.0,16.95,6.21,0.26,21.23
40,2005-07-29,4.44,4.52,4.78,4.25,780527,356309761.0,11.91,1.57,0.07,15.46
41,2005-08-31,4.5,4.77,4.93,4.41,1773234,830463333.0,11.5,5.53,0.25,35.11
42,2005-09-30,4.77,4.43,4.9,4.38,805372,378206985.0,10.9,-7.13,-0.34,15.95
43,2005-10-31,4.43,4.01,4.5,3.89,552198,229585073.0,13.77,-9.48,-0.42,10.93
44,2005-11-30,4.0,3.75,4.07,3.67,603619,230885105.0,9.98,-6.48,-0.26,11.95
45,2005-12-30,3.76,3.89,4.05,3.68,972772,379617850.0,9.87,3.73,0.14,19.26
46,2006-01-25,3.88,4.03,4.21,3.83,1098391,445408286.0,9.77,3.6,0.14,21.75
47,2006-02-24,4.04,4.2,4.2,3.84,1162286,466765969.0,8.93,4.22,0.17,23.02
48,2006-04-28,4.06,3.4,4.33,3.02,2163204,782897108.0,31.19,-19.05,-0.8,32.45
49,2006-05-31,3.42,3.74,4.0,3.31,5106013,1860674279.0,20.29,10.0,0.34,76.6
50,2006-06-30,3.73,3.65,3.96,3.29,3107754,1122172811.0,17.91,-2.41,-0.09,46.62
51,2006-07-31,3.66,3.31,3.81,3.31,1787800,639739041.0,13.7,-9.32,-0.34,26.82
52,2006-08-31,3.31,3.37,3.42,3.05,851778,282231706.0,11.18,1.81,0.06,12.78
53,2006-09-29,3.37,3.39,3.52,3.22,1182150,400533752.0,8.9,0.59,0.02,17.73
54,2006-10-31,3.42,3.7,3.78,3.39,1783598,633649555.0,11.5,9.14,0.31,26.76
55,2006-11-30,3.7,4.28,4.32,3.7,5262940,2101302870.0,16.76,15.68,0.58,78.95
56,2006-12-29,4.27,4.37,4.72,4.17,3953622,1744623743.0,12.85,2.1,0.09,59.31
57,2007-01-31,4.4,5.41,5.97,4.36,4307535,2300091831.0,36.84,23.8,1.04,64.62
58,2007-02-28,5.36,5.92,6.42,4.93,2677685,1493523091.0,27.54,9.43,0.51,40.17
59,2007-03-30,5.92,6.77,7.42,5.71,4402818,2905999337.0,28.89,14.36,0.85,66.05
60,2007-04-30,6.79,9.03,9.18,6.7,7502632,5843426478.0,36.63,33.38,2.26,112.55
61,2007-05-31,9.4,9.07,10.75,8.3,7967604,7670637588.0,27.13,0.44,0.04,119.53
62,2007-06-29,9.07,7.66,9.68,6.85,5641222,4798333719.0,31.2,-15.55,-1.41,84.63
63,2007-07-31,7.59,8.7,8.82,6.85,2891909,2292501094.0,25.72,13.58,1.04,43.38
64,2007-08-31,8.75,10.75,11.15,7.97,6279518,6104186606.0,36.55,23.56,2.05,94.2
65,2007-09-28,10.95,11.08,11.38,9.85,3801271,4085311639.0,14.23,3.07,0.33,57.02
66,2007-10-31,11.28,9.39,11.45,8.06,2446844,2397030519.0,30.6,-15.25,-1.69,36.71
67,2007-11-30,9.4,8.52,9.42,8.15,1204954,1058769753.0,13.53,-9.27,-0.87,18.08
68,2007-12-28,8.44,9.99,10.5,8.37,1817350,1729142306.0,25.0,17.25,1.47,27.26
69,2008-01-31,10.01,8.83,11.1,8.54,2581996,2609668512.0,25.63,-11.61,-1.16,38.73
70,2008-02-29,8.83,8.84,9.45,8.32,1011411,906006099.0,12.8,0.11,0.01,15.17
71,2008-03-31,8.8,7.1,9.23,7.02,1381728,1104133034.0,25.0,-19.68,-1.74,20.73
72,2008-04-30,7.15,8.3,8.39,6.41,1993047,1477224265.0,27.89,16.9,1.2,29.9
73,2008-05-30,8.31,6.83,8.36,6.77,1173624,894363244.0,19.16,-17.71,-1.47,17.61
74,2008-06-30,6.8,5.18,6.95,4.89,742220,423224192.0,30.16,-24.16,-1.65,11.13
75,2008-07-31,5.19,5.41,6.12,5.12,1132013,650158774.0,19.31,4.44,0.23,16.98
76,2008-08-29,5.42,4.94,5.54,4.55,425288,211812184.0,18.3,-8.69,-0.47,6.38
77,2008-09-26,4.91,5.75,6.36,4.74,860741,466428281.0,32.79,16.4,0.81,12.91
78,2008-10-31,5.73,5.39,5.85,4.95,779617,420373791.0,15.65,-6.26,-0.36,11.7
79,2008-11-28,5.26,5.11,5.92,4.88,1976294,1061222025.0,19.29,-5.19,-0.28,29.65
80,2008-12-31,5.08,4.85,5.62,4.47,2472478,1284678521.0,22.5,-5.09,-0.26,37.09
81,2009-01-23,4.89,4.61,4.95,4.5,1986699,927312493.0,9.28,-4.95,-0.24,29.8
82,2009-02-27,4.64,4.83,5.64,4.54,6153124,3205639939.0,23.86,4.77,0.22,92.31
83,2009-03-31,4.76,5.15,5.36,4.68,4202747,2095960054.0,14.08,6.63,0.32,63.05
84,2009-04-30,5.17,5.15,5.49,4.98,5552519,2919854483.0,9.9,0.0,0.0,83.3
85,2009-05-27,5.15,5.2,5.55,5.11,4032314,2139871219.0,8.54,0.97,0.05,60.49
86,2009-06-30,5.22,5.62,5.98,5.18,6812342,3801665811.0,15.38,8.08,0.42,102.2
87,2009-07-31,5.62,5.82,6.25,5.45,5831254,3470716179.0,14.23,3.56,0.2,87.48
88,2009-08-31,5.82,4.79,6.03,4.75,4940832,2636778886.0,21.99,-17.7,-1.03,74.12
89,2009-09-30,4.77,4.78,5.37,4.66,5050107,2569575347.0,14.82,-0.21,-0.01,75.76
90,2009-10-30,4.82,4.86,5.05,4.8,1884373,929713485.0,5.23,1.67,0.08,28.27
91,2009-11-30,4.8,5.38,5.62,4.78,6214575,3272955147.0,17.28,10.7,0.52,93.23
92,2009-12-31,5.36,5.26,5.68,4.98,4203248,2250166576.0,13.01,-2.23,-0.12,63.06
93,2010-01-29,5.28,5.33,5.78,5.05,4269974,2286018002.0,13.88,1.33,0.07,64.06
94,2010-02-26,5.33,5.92,6.04,5.19,6123710,3532563621.0,15.95,11.07,0.59,91.86
95,2010-03-31,5.9,6.15,6.32,5.6,6879694,4132784308.0,12.16,3.89,0.23,103.21
96,2010-04-30,6.14,5.47,6.29,5.3,2899366,1697132846.0,16.1,-11.06,-0.68,43.49
97,2010-05-27,5.42,5.11,5.73,4.87,1530496,807243514.0,15.72,-6.58,-0.36,22.96
98,2010-06-30,4.96,4.56,4.96,4.52,231601,106260638.0,8.61,-10.76,-0.55,3.47
99,2010-07-30,4.5,4.95,5.04,4.49,2274157,1078284631.0,12.06,8.55,0.39,34.12
100,2010-08-31,4.93,4.86,5.09,4.71,2029257,997084731.0,7.68,-1.82,-0.09,30.44
101,2010-09-30,4.85,4.71,4.96,4.54,1892888,903823292.0,8.64,-3.09,-0.15,28.4
102,2010-10-29,4.73,5.1,5.47,4.71,3235657,1631131186.0,16.14,8.28,0.39,48.54
103,2010-11-30,5.11,5.09,5.47,4.76,5517380,2881077765.0,13.92,-0.2,-0.01,82.77
104,2010-12-31,5.09,4.67,5.22,4.59,1893011,932355321.0,12.38,-8.25,-0.42,28.4
105,2011-01-31,4.69,4.83,4.85,4.58,1213461,572782009.0,5.78,3.43,0.16,18.2
106,2011-02-28,4.79,4.88,5.2,4.73,1259596,620522337.0,9.73,1.04,0.05,18.9
107,2011-03-31,4.88,4.74,4.98,4.71,1862808,900692608.0,5.53,-2.87,-0.14,27.94
108,2011-04-29,4.75,4.76,5.02,4.7,1812905,886285629.0,6.75,0.42,0.02,27.2
109,2011-05-31,4.78,4.58,5.29,4.49,1708996,828036852.0,16.81,-3.78,-0.18,12.34
110,2011-06-30,4.56,4.14,4.64,3.94,1394747,592412272.0,15.28,-9.61,-0.44,10.07
111,2011-07-29,4.13,4.01,4.39,3.97,1214152,507449631.0,10.14,-3.14,-0.13,8.76
112,2011-08-31,4.01,3.78,4.13,3.65,720617,280252234.0,11.97,-5.74,-0.23,5.2
113,2011-09-30,3.79,3.41,3.81,3.38,474438,171170863.0,11.38,-9.79,-0.37,3.42
114,2011-10-31,3.42,3.5,3.56,3.3,465700,160738637.0,7.62,2.64,0.09,3.36
115,2011-11-30,3.49,3.36,3.71,3.35,936789,334781970.0,10.29,-4.0,-0.14,6.76
116,2011-12-30,3.43,3.22,3.48,3.17,595331,198794868.0,9.23,-4.17,-0.14,4.3
117,2012-01-31,3.22,3.57,3.7,3.18,1606298,560999151.0,16.15,10.87,0.35,11.6
118,2012-02-29,3.56,3.76,3.92,3.52,1455094,539800989.0,11.2,5.32,0.19,10.5
119,2012-03-30,3.74,3.56,3.91,3.53,2132847,796678109.0,10.11,-5.32,-0.2,15.4
120,2012-04-27,3.53,3.67,3.78,3.53,1285349,474514048.0,7.02,3.09,0.11,9.28
121,2012-05-31,3.71,3.75,4.27,3.59,3973790,1552751886.0,18.53,2.18,0.08,28.69
122,2012-06-29,3.75,3.56,3.79,3.48,842305,306437508.0,8.27,-5.07,-0.19,6.08
123,2012-07-31,3.58,3.15,3.59,3.14,673554,227838850.0,12.64,-11.52,-0.41,2.0
124,2012-08-31,3.15,3.15,3.26,3.12,517292,164934195.0,4.44,0.0,0.0,1.54
125,2012-09-28,3.14,3.0,3.24,2.9,603132,187143823.0,10.79,-4.76,-0.15,1.79
126,2012-10-31,3.0,3.12,3.17,2.95,720863,220759440.0,7.33,4.0,0.12,2.14
127,2012-11-30,3.12,3.04,3.18,2.97,523816,161642583.0,6.73,-2.56,-0.08,1.56
128,2012-12-31,3.04,3.35,3.36,2.99,1078379,346680267.0,12.17,10.2,0.31,3.21
129,2013-01-31,3.38,3.55,3.61,3.27,1185156,404425135.0,10.15,5.97,0.2,3.52
130,2013-02-28,3.54,3.42,3.62,3.33,644566,225202038.0,8.17,-3.66,-0.13,1.92
131,2013-03-29,3.42,3.25,3.46,3.24,572958,191185530.0,6.43,-4.97,-0.17,1.7
132,2013-04-26,3.24,3.07,3.29,3.04,496886,155980013.0,7.69,-5.54,-0.18,1.48
133,2013-05-31,3.08,3.26,3.29,3.05,838083,267699179.0,7.82,6.19,0.19,2.49
134,2013-06-28,3.25,2.87,3.29,2.71,385626,117039144.0,17.79,-11.96,-0.39,1.15
135,2013-07-31,2.85,2.8,3.0,2.76,495816,142886231.0,8.36,-2.44,-0.07,1.47
136,2013-08-30,2.79,3.11,3.14,2.79,922743,270509294.0,12.5,11.07,0.31,2.74
137,2013-09-30,3.12,3.05,3.29,2.97,1150192,358042394.0,10.29,-1.93,-0.06,3.42
138,2013-10-31,3.05,3.05,3.17,2.98,747202,230574641.0,6.23,0.0,0.0,2.22
139,2013-11-29,3.06,3.06,3.08,2.93,621712,188046272.0,4.92,0.33,0.01,1.85
140,2013-12-31,3.04,3.03,3.16,2.94,719161,220214113.0,7.19,-0.98,-0.03,2.14
141,2014-01-30,3.02,2.84,3.02,2.73,451645,128134222.0,9.57,-6.27,-0.19,1.34
142,2014-02-28,2.83,2.9,3.07,2.79,849501,247222790.0,9.86,2.11,0.06,2.53
143,2014-03-31,2.9,2.92,2.95,2.8,609888,175353378.0,5.17,0.69,0.02,1.81
144,2014-04-30,2.92,2.89,3.13,2.86,919570,275666581.0,9.25,-1.03,-0.03,2.73
145,2014-05-30,2.9,2.94,2.99,2.86,685993,200639722.0,4.5,1.73,0.05,2.04
146,2014-06-30,2.93,2.97,2.99,2.88,444755,130730775.0,3.74,1.02,0.03,1.32
147,2014-07-31,2.98,3.02,3.05,2.81,1238093,364261286.0,8.08,1.68,0.05,2.57
148,2014-08-29,3.01,3.17,3.29,2.98,1457440,459054730.0,10.26,4.97,0.15,3.03
149,2014-09-30,3.17,3.5,3.6,3.15,2233967,758921529.0,14.2,10.41,0.33,4.64
150,2014-10-31,3.5,3.64,3.75,3.31,2377271,835900040.0,12.57,4.0,0.14,4.94
151,2014-11-28,3.65,4.12,4.32,3.64,4423348,1723465404.0,18.68,13.19,0.48,9.19
152,2014-12-31,4.13,5.04,5.25,4.11,8633805,4036035196.0,27.67,22.33,0.92,17.95
153,2015-01-30,5.05,4.97,5.69,4.57,6133598,3113982433.0,22.22,-1.39,-0.07,12.75
154,2015-02-27,4.82,4.96,5.01,4.43,2100663,992305763.0,11.67,-0.2,-0.01,4.37
155,2015-03-31,5.0,6.5,7.0,4.74,8180813,4837790927.0,45.56,31.05,1.54,17.0
156,2015-04-30,6.68,8.09,8.86,6.62,11755905,9300444495.0,34.46,24.46,1.59,24.43
157,2015-05-29,8.03,8.6,9.44,6.8,9623993,7863964036.0,32.63,6.3,0.51,20.0
158,2015-06-30,8.6,8.56,11.9,7.38,13896780,13877267632.0,52.56,-0.47,-0.04,28.88
159,2015-07-31,8.71,7.09,9.22,5.7,11218670,8889615623.0,41.12,-17.17,-1.47,23.32
160,2015-08-31,7.04,5.97,8.8,5.31,6526093,4921148049.0,49.22,-15.8,-1.12,13.56
161,2015-09-30,6.03,5.96,6.33,5.3,3127439,1834058395.0,17.25,-0.17,-0.01,6.5
162,2015-10-30,6.2,6.55,7.09,5.97,3951159,2598122800.0,18.79,9.9,0.59,8.21
163,2015-11-30,6.3,6.21,7.07,6.02,3991911,2704526261.0,16.03,-5.19,-0.34,8.3
164,2015-12-31,6.2,7.11,7.27,6.17,3116246,2110523161.0,17.71,14.49,0.9,6.48
165,2016-01-29,7.12,4.91,7.12,4.5,2156249,1216068566.0,36.85,-30.94,-2.2,4.48
166,2016-02-29,4.91,4.82,5.22,4.65,1291730,645670509.0,11.61,-1.83,-0.09,2.68
167,2016-03-31,4.85,5.63,5.64,4.75,2427185,1272144618.0,18.46,16.8,0.81,5.04
168,2016-04-29,5.57,5.46,5.94,5.36,1463993,832955816.0,10.3,-3.02,-0.17,3.04
169,2016-05-31,5.5,5.35,5.76,5.11,1306852,703302593.0,11.9,-2.01,-0.11,2.72
170,2016-06-30,5.34,5.3,5.66,5.06,1842220,973652539.0,11.21,-0.93,-0.05,3.83
171,2016-07-29,5.32,5.75,5.93,5.25,2960082,1628426678.0,12.83,8.49,0.45,6.15
172,2016-08-31,5.76,6.46,6.64,5.57,3342996,2024055782.0,18.61,12.35,0.71,6.95
173,2016-09-30,6.52,6.01,6.97,6.0,1773248,1136055378.0,15.02,-6.97,-0.45,3.69
174,2016-10-31,6.01,6.24,6.54,6.01,1537196,967021019.0,8.82,3.83,0.23,3.2
175,2016-11-30,6.27,6.95,7.4,6.2,3149316,2100331918.0,19.23,11.38,0.71,6.55
176,2016-12-30,7.02,6.48,7.13,6.05,2527571,1630266435.0,15.54,-6.76,-0.47,5.25
177,2017-01-26,6.53,6.79,6.9,6.4,1788003,1198658512.0,7.72,4.78,0.31,3.72
178,2017-02-28,6.79,6.9,7.12,6.4,2566856,1743923534.0,10.6,1.62,0.11,5.34
179,2017-03-31,6.9,7.08,7.31,6.61,2681455,1851289714.0,10.14,2.61,0.18,5.57
180,2017-04-28,7.04,6.26,7.24,6.15,2818765,1903601099.0,15.4,-11.58,-0.82,5.86
181,2017-05-31,6.26,6.16,6.33,5.83,1672120,1015666830.0,7.99,-1.6,-0.1,3.48
182,2017-06-30,6.16,6.2,6.47,6.14,1767154,1106963222.0,5.36,0.65,0.04,3.67
183,2017-07-31,6.2,6.39,6.65,6.04,2703968,1727281344.0,9.84,3.06,0.19,5.62
184,2017-08-31,6.39,6.16,6.47,6.11,1976137,1237427976.0,5.63,-3.6,-0.23,4.11
185,2017-09-29,6.16,6.07,6.19,5.83,2090114,1259545814.0,5.84,-1.46,-0.09,4.34
186,2017-10-31,6.1,6.09,6.12,5.92,1028815,618772545.0,3.29,0.33,0.02,2.14
187,2017-11-30,6.09,6.27,6.34,5.82,3513260,2156812313.0,8.54,2.96,0.18,7.3
188,2017-12-29,6.27,5.99,6.32,5.95,1797171,1093204878.0,5.9,-4.47,-0.28,3.74
189,2018-01-31,5.99,6.33,6.66,5.96,3996150,2520471416.0,11.69,5.68,0.34,8.31
190,2018-02-28,6.35,5.99,6.37,5.8,1994165,1218470142.0,9.0,-5.37,-0.34,4.14
191,2018-03-30,5.93,5.77,6.16,5.56,1689739,1000200300.0,10.02,-3.67,-0.22,3.51
192,2018-04-27,5.73,5.19,5.75,5.16,1136956,621473020.0,10.23,-10.05,-0.58,2.36
193,2018-05-31,5.18,4.87,5.42,4.84,1088165,566033280.0,11.18,-6.17,-0.32,2.26
194,2018-06-29,4.82,4.05,4.86,3.93,1946483,861148748.0,19.1,-16.84,-0.82,4.05
195,2018-07-31,4.05,4.28,4.35,3.86,1652332,674242713.0,12.1,5.68,0.23,3.43
196,2018-08-31,4.27,4.22,4.32,3.97,1399676,579087492.0,8.18,-1.4,-0.06,2.91
197,2018-09-28,4.21,4.47,4.53,4.18,1830763,793320387.0,8.29,5.92,0.25,3.81
198,2018-10-31,4.4,4.27,4.54,4.05,1786672,772250055.0,10.96,-4.47,-0.2,3.71
199,2018-11-30,4.28,4.28,4.74,4.2,2610254,1149254214.0,12.65,0.23,0.01,5.43
200,2018-12-28,4.34,4.56,4.61,4.26,2110785,936745672.0,8.18,6.54,0.28,4.39
201,2019-01-31,4.51,4.26,4.51,4.24,1430334,625507944.0,5.92,-6.58,-0.3,2.97
202,2019-02-28,4.28,4.87,5.05,4.26,2464632,1139711920.0,18.54,14.32,0.61,5.12
203,2019-03-29,4.88,5.06,5.25,4.71,4819903,2383589336.0,11.09,3.9,0.19,10.02
204,2019-04-30,5.08,4.92,5.28,4.81,2711572,1383978718.0,9.29,-2.77,-0.14,5.64
205,2019-05-31,4.89,4.76,4.89,4.54,1282474,605935526.0,7.11,-3.25,-0.16,2.67
206,2019-06-28,4.76,4.8,4.93,4.66,1163542,558341617.0,5.67,0.84,0.04,2.42
207,2019-07-31,4.85,4.83,4.93,4.77,1062326,514019076.0,3.33,0.63,0.03,2.21
208,2019-08-30,4.82,4.36,4.85,4.29,1117710,503224851.0,11.59,-9.73,-0.47,2.32
209,2019-09-30,4.34,4.37,4.58,4.32,1326163,591783224.0,5.96,0.23,0.01,2.76
210,2019-10-31,4.37,4.79,4.97,4.36,1981221,945973744.0,13.96,9.61,0.42,4.12
211,2019-11-29,4.81,4.76,4.84,4.64,1061344,502722762.0,4.18,-0.63,-0.03,2.21
212,2019-12-31,4.74,4.91,4.95,4.67,1123771,544147578.0,5.88,3.15,0.15,2.34
213,2020-01-23,4.95,4.5,4.96,4.47,916029,440776918.0,9.98,-8.35,-0.41,1.9
214,2020-02-28,4.08,4.16,4.47,4.03,2080700,883460326.0,9.78,-7.56,-0.34,4.32
215,2020-03-31,4.16,4.15,4.5,4.07,2264707,968809710.0,10.34,-0.24,-0.01,4.71
216,2020-04-30,4.15,5.85,6.04,4.07,3871284,1916963202.0,47.47,40.96,1.7,8.05
217,2020-05-29,5.75,5.45,6.11,5.31,3910636,2212312073.0,13.68,-6.84,-0.4,8.13
218,2020-06-30,5.45,6.14,6.44,5.41,2588700,1554600053.0,18.9,12.66,0.69,5.38
219,2020-07-31,6.12,6.75,7.1,5.82,4105638,2667828651.0,20.85,9.93,0.61,8.53
220,2020-08-31,6.79,6.41,6.89,6.15,1703366,1100314895.0,10.96,-5.04,-0.34,3.54
221,2020-09-30,6.41,5.64,6.5,5.23,1235451,732383758.0,19.81,-12.01,-0.77,2.57
222,2020-10-30,5.73,6.04,6.15,5.56,895476,520416076.0,10.46,7.09,0.4,1.86
223,2020-11-30,6.04,7.19,7.4,5.84,1669859,1089718955.0,25.83,19.04,1.15,3.47
224,2020-12-31,7.19,6.18,7.29,6.02,1802056,1168905171.0,17.66,-14.05,-1.01,3.75
225,2021-01-29,6.18,5.53,6.23,5.4,2545428,1480524060.0,13.43,-10.52,-0.65,5.29
226,2021-02-26,5.56,6.27,6.45,5.44,1398540,831835323.0,18.26,13.38,0.74,2.91
227,2021-03-31,6.23,6.3,6.78,6.16,2746159,1772940189.0,9.89,0.48,0.03,5.71
228,2021-04-30,6.3,7.0,7.2,6.23,2559765,1697475602.0,15.4,11.11,0.7,5.32
229,2021-05-31,6.94,6.36,7.1,6.33,1418856,959606232.0,11.0,-9.14,-0.64,2.95
230,2021-06-30,6.34,6.15,6.49,6.06,1151488,723227499.0,6.76,-3.3,-0.21,2.39
231,2021-07-30,6.15,6.16,6.46,5.52,1299060,797213912.0,15.28,0.16,0.01,2.7
232,2021-08-31,6.17,5.62,6.34,5.57,1614882,950629208.0,12.5,-8.77,-0.54,3.36
233,2021-09-30,5.64,5.54,6.15,5.5,1706834,989928741.0,11.57,-1.42,-0.08,3.55
234,2021-10-29,5.55,5.37,5.69,5.27,779001,431113379.0,7.58,-3.07,-0.17,1.62
235,2021-11-30,5.37,4.98,5.37,4.95,1630242,829929345.0,7.82,-7.26,-0.39,3.39
236,2021-12-31,4.99,5.16,5.62,4.97,3110250,1620781486.0,13.05,3.61,0.18,6.46
237,2022-01-28,5.17,5.31,5.44,5.16,1420688,755898546.0,5.43,2.91,0.15,2.95
238,2022-02-28,5.37,5.39,5.83,5.35,1551757,873011071.0,9.04,1.51,0.08,3.23
239,2022-03-31,5.4,5.4,5.59,4.97,2198615,1150077484.0,11.5,0.19,0.01,4.57
240,2022-04-29,5.36,5.55,5.82,5.35,2443380,1375769215.0,8.7,2.78,0.15,5.08
241,2022-05-13,5.54,5.59,5.72,5.43,688984,384207110.0,5.23,0.72,0.04,1.43
