,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-08-31,14.7,14.11,16.26,14.02,126585,193788951.0,15.19,-4.34,-0.64,35.09
21,2012-09-28,14.1,14.28,15.13,13.7,63941,92591259.0,10.13,1.2,0.17,17.72
22,2012-10-31,14.2,13.66,14.51,13.5,45346,63474122.0,7.07,-4.34,-0.62,12.57
23,2012-11-30,13.9,11.4,13.99,11.25,36766,47264025.0,20.06,-16.54,-2.26,10.19
24,2012-12-31,11.23,12.35,12.72,10.28,117369,137853143.0,21.4,8.33,0.95,32.53
25,2013-01-31,12.42,12.77,13.85,12.12,165348,213889281.0,14.01,3.4,0.42,45.83
26,2013-02-28,12.78,13.06,14.1,12.62,146031,195718726.0,11.59,2.27,0.29,40.48
27,2013-03-29,13.13,12.2,13.79,12.1,134642,174976144.0,12.94,-6.58,-0.86,37.32
28,2013-04-26,12.2,11.9,12.35,11.3,53538,63317462.0,8.61,-2.46,-0.3,14.84
29,2013-05-31,11.86,14.22,14.48,11.8,254594,344255715.0,22.52,19.5,2.32,70.57
30,2013-06-28,14.1,11.71,15.14,10.91,149575,203374789.0,29.75,-17.65,-2.51,41.46
31,2013-07-31,11.5,12.78,13.28,11.4,127690,160719684.0,16.05,9.14,1.07,35.4
32,2013-08-30,12.79,12.62,14.45,12.62,177378,238488462.0,14.32,-1.25,-0.16,49.17
33,2013-09-30,12.69,13.62,14.24,12.58,172043,231103944.0,13.15,7.92,1.0,47.69
34,2013-10-31,13.61,15.54,18.33,13.6,440476,718791649.0,34.73,14.1,1.92,122.1
35,2013-11-29,15.4,15.34,15.86,14.4,238461,361099250.0,9.4,-1.29,-0.2,66.1
36,2013-12-31,15.1,14.4,15.91,13.37,493548,731752508.0,16.56,-6.13,-0.94,56.34
37,2014-01-30,14.4,13.45,15.12,12.9,230972,322288594.0,15.42,-6.6,-0.95,26.37
38,2014-02-28,13.45,14.12,15.22,13.13,284137,412424829.0,15.54,4.98,0.67,32.43
39,2014-03-31,14.11,14.25,15.75,14.01,342351,510106842.0,12.32,0.92,0.13,39.08
40,2014-04-30,14.25,16.65,17.8,14.25,511700,846235893.0,24.91,16.84,2.4,58.41
41,2014-05-30,16.65,17.61,18.8,16.3,385362,672632328.0,15.02,5.77,0.96,43.99
42,2014-06-30,17.61,17.33,17.7,16.2,172766,292426071.0,8.52,-1.59,-0.28,19.33
43,2014-07-31,17.34,18.38,18.5,16.88,173296,302658963.0,9.35,6.06,1.05,19.39
44,2014-08-29,18.61,18.92,20.37,17.72,252424,472126193.0,14.42,2.94,0.54,28.25
45,2014-09-30,18.88,23.0,24.4,18.79,342540,721393643.0,29.65,21.56,4.08,38.33
46,2014-10-31,22.8,23.93,26.75,22.4,273504,671626175.0,18.91,4.04,0.93,30.61
47,2014-11-28,23.61,26.3,26.48,22.61,197338,480629376.0,16.17,9.9,2.37,22.08
48,2014-12-31,26.27,22.94,27.02,21.35,359660,883458629.0,21.56,-12.78,-3.36,36.77
49,2015-01-30,22.89,23.96,26.0,22.16,149705,359609020.0,16.74,4.45,1.02,15.3
50,2015-02-27,23.76,24.44,25.57,23.51,104148,256634727.0,8.6,2.0,0.48,10.65
51,2015-03-31,24.4,33.5,34.9,23.95,783391,2313338024.0,44.8,37.07,9.06,79.87
52,2015-04-30,33.49,41.7,48.5,32.01,1366437,5494264400.0,49.22,24.48,8.2,139.31
53,2015-05-29,41.46,37.5,72.66,32.9,1662470,7159336189.0,95.35,-10.07,-4.2,84.75
54,2015-06-30,36.97,23.25,43.0,20.53,2156282,7744284324.0,59.92,-38.0,-14.25,109.92
55,2015-07-02,22.6,18.84,23.68,18.84,211323,442736720.0,20.82,-18.97,-4.41,10.77
56,2015-08-31,20.72,22.26,24.84,18.65,2052799,4450365376.0,32.86,18.15,3.42,104.64
57,2015-09-30,20.4,14.31,21.0,13.0,3027611,4825679893.0,35.94,-35.71,-7.95,154.33
58,2015-10-30,14.88,17.59,18.75,14.65,2643973,4506239807.0,28.65,22.92,3.28,134.78
59,2015-11-30,16.68,19.03,22.91,16.1,2728281,5575586469.0,38.72,8.19,1.44,139.08
60,2015-12-31,18.89,26.4,29.1,18.0,3465068,8582273535.0,58.33,38.73,7.37,163.08
61,2016-01-29,25.95,14.63,25.96,13.8,1451757,2636095947.0,46.06,-44.58,-11.77,68.33
62,2016-02-02,14.6,16.35,16.48,14.51,220688,347896397.0,13.47,11.76,1.72,10.39
63,2016-07-29,10.55,11.53,12.49,10.55,521564,625180011.0,11.87,-29.48,-4.82,14.42
64,2016-08-31,11.15,16.21,16.21,10.57,8381394,11952376155.0,48.92,40.59,4.68,231.71
65,2016-09-30,16.0,16.5,18.28,14.7,7352930,12114806717.0,22.09,1.79,0.29,203.28
66,2016-10-31,16.54,19.18,20.35,16.54,6064146,11475854640.0,23.09,16.24,2.68,167.65
67,2016-11-30,19.17,17.85,20.95,17.57,4321394,8405594457.0,17.62,-6.93,-1.33,119.47
68,2016-12-30,17.76,17.22,18.25,15.0,2463989,4176011475.0,18.21,-3.53,-0.63,68.12
69,2017-01-26,17.22,15.52,18.18,14.71,1203729,2028057308.0,20.15,-9.87,-1.7,33.22
70,2017-02-28,15.6,16.69,17.49,15.48,1368510,2276592791.0,12.95,7.54,1.17,37.77
71,2017-03-31,16.7,15.77,17.98,15.65,1527701,2567952497.0,13.96,-5.51,-0.92,42.16
72,2017-04-28,15.78,14.3,16.95,13.58,682230,1062934346.0,21.37,-9.32,-1.47,18.83
73,2017-05-31,14.31,8.2,14.84,7.65,715012,837781338.0,50.28,-42.66,-6.1,11.6
74,2017-06-30,8.26,9.48,10.15,7.98,1961799,1826373994.0,26.46,15.61,1.28,31.83
75,2017-07-31,9.48,9.25,10.43,9.0,1258355,1226733802.0,15.08,-2.43,-0.23,20.41
76,2017-08-31,9.3,9.34,10.16,8.86,1309987,1243940341.0,14.05,0.97,0.09,21.25
77,2017-09-29,9.37,9.5,10.13,9.26,1448057,1405000025.0,9.31,1.71,0.16,23.49
78,2017-10-31,9.68,9.21,9.7,8.93,735827,685893606.0,8.11,-3.05,-0.29,11.94
79,2017-11-30,9.26,8.72,9.5,8.08,964101,857630789.0,15.42,-5.32,-0.49,15.64
80,2017-12-29,8.7,8.27,9.27,8.21,625049,539509101.0,12.16,-5.16,-0.45,10.14
81,2018-01-31,8.27,8.13,8.68,8.09,671026,556055424.0,7.13,-1.69,-0.14,11.01
82,2018-02-28,8.14,7.46,8.23,6.78,886650,644925262.0,17.84,-8.24,-0.67,14.55
83,2018-03-05,7.39,7.84,8.0,7.38,185929,142589152.0,8.31,5.09,0.38,3.05
84,2018-05-31,7.21,7.99,7.99,6.98,707194,532491265.0,12.88,1.91,0.15,7.41
85,2018-06-29,7.99,4.88,8.24,4.54,2269704,1572748866.0,46.31,-38.92,-3.11,23.78
86,2018-07-31,4.9,5.09,5.43,4.38,2437277,1190733257.0,21.52,4.3,0.21,28.69
87,2018-08-31,5.1,4.74,5.28,4.41,2130441,1023100415.0,17.09,-6.88,-0.35,25.08
88,2018-09-28,4.74,4.8,4.97,4.29,1135917,544317005.0,14.35,1.27,0.06,13.37
89,2018-10-31,4.72,4.63,5.18,4.5,1700309,811842426.0,14.17,-3.54,-0.17,20.02
90,2018-11-30,4.8,4.58,5.09,4.3,572026,266331223.0,17.06,-1.08,-0.05,6.73
91,2018-12-28,4.65,4.19,4.73,3.99,1518076,651939534.0,16.16,-8.52,-0.39,18.49
92,2019-01-31,4.17,4.09,4.81,4.02,1538257,670706300.0,18.85,-2.39,-0.1,18.11
93,2019-02-28,4.18,5.08,5.71,4.11,1612579,793402680.0,39.12,24.21,0.99,18.98
94,2019-03-29,5.03,6.12,6.81,5.01,3863962,2280880900.0,35.43,20.47,1.04,45.49
95,2019-04-30,6.25,6.46,7.7,5.94,2541071,1671530643.0,28.76,5.56,0.34,29.92
96,2019-05-31,5.81,6.6,6.7,4.78,2790195,1575629801.0,29.72,2.17,0.14,32.85
97,2019-06-28,6.63,5.81,6.72,5.76,2456961,1528635525.0,14.55,-11.97,-0.79,28.92
98,2019-07-31,5.99,5.31,5.99,4.72,2287992,1204646405.0,21.86,-8.61,-0.5,26.96
99,2019-08-30,5.23,5.01,5.45,4.7,1909342,978272092.0,14.12,-5.65,-0.3,22.49
100,2019-09-30,5.02,5.07,5.81,4.96,2074838,1115175639.0,16.97,1.2,0.06,25.27
101,2019-10-31,5.05,5.92,7.92,5.01,10681594,6971066578.0,57.4,16.77,0.85,130.09
102,2019-11-29,5.82,5.2,6.2,5.16,4813380,2770070656.0,17.57,-12.16,-0.72,58.62
103,2019-12-31,5.22,5.46,5.53,5.09,4570354,2423056800.0,8.46,5.0,0.26,53.84
104,2020-01-23,5.49,5.1,6.78,4.93,8120323,4843040937.0,33.88,-6.59,-0.36,95.67
105,2020-02-28,4.59,4.74,5.35,4.13,6820361,3368958929.0,23.92,-7.06,-0.36,80.35
106,2020-03-31,4.78,6.47,6.47,4.78,15202336,8750621851.0,35.65,36.5,1.73,179.1
107,2020-04-30,6.35,6.2,7.08,5.56,14887972,9356160069.0,23.49,-4.17,-0.27,175.4
108,2020-05-29,6.14,6.41,7.3,6.09,13708149,9273166719.0,19.52,3.39,0.21,161.5
109,2020-06-30,6.45,6.28,7.1,6.13,8050557,5317419475.0,15.13,-2.03,-0.13,91.72
110,2020-07-31,6.29,7.99,8.23,6.29,15721889,11309155292.0,30.89,27.23,1.71,179.11
111,2020-08-31,8.0,7.24,8.17,6.91,9631971,7170399156.0,15.77,-9.39,-0.75,109.73
112,2020-09-30,7.21,6.2,7.24,5.9,3813757,2500711097.0,18.51,-14.36,-1.04,43.45
113,2020-10-30,6.27,5.78,6.48,5.77,1753166,1095062227.0,11.45,-6.77,-0.42,19.97
114,2020-11-30,5.79,5.79,6.1,5.56,2201033,1286958390.0,9.34,0.17,0.01,25.08
115,2020-12-31,5.76,5.81,6.23,5.5,3370986,1985062883.0,12.61,0.35,0.02,38.4
116,2021-01-29,5.83,4.94,6.22,4.81,2914864,1641274899.0,24.27,-14.97,-0.87,33.21
117,2021-02-26,4.92,4.75,5.17,4.5,1280920,616188773.0,13.56,-3.85,-0.19,14.59
118,2021-03-31,4.75,4.8,5.01,4.65,1550524,749489725.0,7.58,1.05,0.05,17.66
119,2021-04-30,4.8,4.85,5.38,4.78,2095578,1062322024.0,12.5,1.04,0.05,23.87
120,2021-05-31,4.85,5.0,5.04,4.72,1244730,610329917.0,6.6,3.09,0.15,14.18
121,2021-06-30,5.0,4.77,5.12,4.74,1577682,774459787.0,7.6,-4.6,-0.23,17.65
122,2021-07-30,4.78,4.63,5.18,4.54,2229376,1085569344.0,13.42,-2.94,-0.14,24.94
123,2021-08-31,4.66,5.51,5.75,4.56,3986372,2073532638.0,25.7,19.01,0.88,44.6
124,2021-09-30,5.51,5.26,5.62,5.05,3175229,1688338082.0,10.34,-4.54,-0.25,35.52
125,2021-10-29,5.26,4.99,5.54,4.81,2198003,1159057296.0,13.88,-5.13,-0.27,24.59
126,2021-11-30,5.0,5.56,5.97,4.91,4048408,2201044012.0,21.24,11.42,0.57,45.29
127,2021-12-31,5.57,5.48,5.88,5.26,3341798,1858392804.0,11.15,-1.44,-0.08,37.59
128,2022-01-28,5.49,5.52,6.46,5.38,5069112,2975528885.0,19.71,0.73,0.04,57.02
129,2022-02-28,5.5,5.26,5.83,5.15,1831770,1001946753.0,12.32,-4.71,-0.26,20.6
130,2022-03-31,5.3,4.87,5.41,4.6,1892188,947464222.0,15.4,-7.41,-0.39,21.28
131,2022-04-29,4.87,3.95,4.98,3.69,2549867,1104405528.0,26.49,-18.89,-0.92,28.68
132,2022-05-13,3.95,3.94,4.12,3.89,540082,215813313.0,5.82,-0.25,-0.01,6.07
