,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1993-11-30,7.1,8.5,9.3,6.76,168640,135485000.0,35.77,19.72,1.4,84.32
20,1993-12-31,8.5,6.06,8.59,5.7,67239,49597100.0,34.0,-28.71,-2.44,33.62
21,1994-01-31,6.25,5.65,6.68,5.35,26271,16228000.0,21.95,-6.77,-0.41,13.14
22,1994-02-28,5.5,5.55,6.28,5.4,9367,5295000.0,15.58,-1.77,-0.1,4.68
23,1994-03-31,5.5,6.1,6.1,4.4,90143,49767000.0,30.63,9.91,0.55,45.07
24,1994-04-29,6.13,4.85,6.16,4.4,124473,65985300.0,28.85,-20.49,-1.25,62.24
25,1994-05-31,4.71,4.15,5.04,4.0,21451,9937000.0,21.44,-14.43,-0.7,10.73
26,1994-06-30,4.0,3.3,4.15,3.15,17885,6331000.0,24.1,-20.48,-0.85,8.94
27,1994-07-29,3.18,2.03,3.29,1.95,16311,4194000.0,40.61,-38.48,-1.27,8.16
28,1994-08-31,2.5,6.15,6.5,2.3,442401,229403000.0,206.9,202.96,4.12,221.2
29,1994-09-30,6.25,7.07,10.47,5.8,822936,692515000.0,75.93,14.96,0.92,411.47
30,1994-10-31,6.77,6.55,7.97,4.8,491895,334244000.0,44.84,-7.36,-0.52,245.95
31,1994-11-30,6.85,6.75,7.5,6.5,172964,122676000.0,15.27,3.05,0.2,86.48
32,1994-12-30,6.84,6.7,7.48,5.91,158590,109786000.0,23.26,-0.74,-0.05,79.3
33,1995-01-27,6.48,5.95,6.8,5.7,36103,22247000.0,16.42,-11.19,-0.75,18.05
34,1995-02-28,5.84,5.52,6.29,5.38,39198,22768000.0,15.29,-7.23,-0.43,19.6
35,1995-03-31,5.49,6.26,6.55,5.47,92561,58596000.0,19.57,13.41,0.74,46.28
36,1995-04-28,6.2,5.29,6.49,4.03,49888,30162000.0,39.3,-15.5,-0.97,24.94
37,1995-05-31,5.25,6.11,8.8,5.06,144985,104450000.0,70.7,15.5,0.82,72.49
38,1995-06-30,6.1,5.29,6.35,5.28,35467,21007000.0,17.51,-13.42,-0.82,17.73
39,1995-07-31,5.16,5.9,5.95,4.91,59670,33266000.0,19.66,11.53,0.61,29.84
40,1995-08-31,5.8,5.66,6.51,5.53,127337,76155000.0,16.61,-4.07,-0.24,63.67
41,1995-09-29,5.7,5.3,6.1,5.19,41928,24002000.0,16.08,-6.36,-0.36,20.96
42,1995-10-31,5.32,5.74,5.9,5.02,63611,35610232.0,16.6,8.3,0.44,31.81
43,1995-11-30,5.7,5.86,7.28,5.66,213047,140442000.0,28.22,2.09,0.12,106.52
44,1995-12-29,5.69,4.9,5.84,4.84,44500,23777000.0,17.06,-16.38,-0.96,22.25
45,1996-01-31,4.8,4.59,5.09,4.23,37949,17803000.0,17.55,-6.33,-0.31,18.97
46,1996-02-16,4.48,4.71,4.76,4.3,12933,5853000.0,10.02,2.61,0.12,6.47
47,1996-03-29,5.0,4.61,5.17,4.38,41763,20172000.0,16.77,-2.12,-0.1,20.88
48,1996-04-30,4.61,5.8,6.46,4.61,133091,74204317.0,40.13,25.81,1.19,66.55
49,1996-05-31,6.28,4.9,6.28,4.8,42926,23068136.0,25.52,-15.52,-0.9,21.46
50,1996-06-28,4.84,4.92,5.55,4.55,70776,36393125.0,20.41,0.41,0.02,35.39
51,1996-07-31,4.8,6.34,8.17,4.03,291629,194292000.0,84.15,28.86,1.42,145.81
52,1996-08-30,6.57,5.59,7.19,4.73,155051,97850000.0,38.8,-11.83,-0.75,77.53
53,1996-09-27,5.65,6.32,6.5,5.3,155406,92182000.0,21.47,13.06,0.73,77.7
54,1996-10-31,6.5,7.13,8.39,6.4,357833,258159000.0,31.49,12.82,0.81,178.92
55,1996-11-29,6.9,7.27,7.82,6.19,149754,102914000.0,22.86,1.96,0.14,74.88
56,1996-12-31,7.5,5.19,8.73,4.8,269668,198053000.0,54.06,-28.61,-2.08,134.83
57,1997-01-31,5.16,5.51,5.63,4.89,69025,36638000.0,14.26,6.17,0.32,34.51
58,1997-02-28,5.49,6.78,7.0,5.3,167234,106390000.0,30.85,23.05,1.27,83.62
59,1997-03-31,6.8,7.5,7.53,6.38,240814,167887000.0,16.96,10.62,0.72,120.41
60,1997-04-30,7.58,8.07,9.48,6.8,377047,316643000.0,35.73,7.6,0.57,188.52
61,1997-05-30,7.95,6.3,8.97,6.0,133065,103515000.0,36.8,-21.93,-1.77,66.53
62,1997-06-27,6.3,5.6,6.75,5.5,57333,34966000.0,19.84,-11.11,-0.7,28.67
63,1997-07-31,5.55,5.47,5.59,4.7,63463,32854000.0,15.89,-2.32,-0.13,31.73
64,1997-08-29,5.5,5.99,6.19,5.2,67755,38469000.0,18.1,9.51,0.52,33.88
65,1997-09-30,5.99,5.26,6.7,4.92,107970,64920000.0,29.72,-12.19,-0.73,53.99
66,1997-10-31,5.26,5.65,5.94,5.18,51174,28676000.0,14.45,7.41,0.39,25.59
67,1997-11-28,5.6,5.45,6.05,5.19,55507,31475855.0,15.22,-3.54,-0.2,27.75
68,1997-12-31,5.48,6.27,6.42,5.06,69924,40138000.0,24.95,15.05,0.82,34.96
69,1998-01-23,6.5,7.02,7.65,6.17,135072,93602000.0,23.6,11.96,0.75,67.54
70,1998-02-27,7.4,6.97,7.64,6.6,61101,43783000.0,14.81,-0.71,-0.05,30.55
71,1998-03-31,6.9,8.15,8.48,6.61,140874,107670000.0,26.83,16.93,1.18,70.44
72,1998-04-30,8.11,8.24,9.27,7.71,276311,234168000.0,19.14,1.1,0.09,138.16
73,1998-05-29,8.29,12.98,13.98,7.85,397593,419523000.0,74.39,57.52,4.74,198.8
74,1998-06-30,12.9,10.47,13.2,10.3,171013,201073000.0,22.34,-19.34,-2.51,85.51
75,1998-07-31,10.6,10.57,11.19,9.1,74213,77895000.0,19.96,0.96,0.1,37.11
76,1998-08-31,10.47,9.2,11.05,8.31,48550,46884000.0,25.92,-12.96,-1.37,24.28
77,1998-09-30,9.15,12.4,12.83,8.71,208931,242657000.0,44.78,34.78,3.2,104.47
78,1998-10-30,12.4,12.3,13.5,11.62,155638,196587887.0,15.16,-0.81,-0.1,77.82
79,1998-11-30,12.2,12.05,12.65,11.1,104098,125561000.0,12.6,-2.03,-0.25,52.05
80,1998-12-31,12.1,9.8,12.1,9.5,32698,34958000.0,21.58,-18.67,-2.25,16.35
81,1999-01-29,9.8,10.4,11.06,8.57,51990,52898000.0,25.41,6.12,0.6,26.0
82,1999-02-09,10.3,9.5,11.0,9.3,10540,10582000.0,16.35,-8.65,-0.9,5.27
83,1999-03-31,9.68,11.54,11.7,9.54,131123,145184425.0,22.74,21.47,2.04,65.56
84,1999-04-30,11.6,11.69,12.48,10.3,110702,127689853.0,18.89,1.3,0.15,55.35
85,1999-05-31,11.7,10.18,13.07,9.7,125254,145771000.0,28.83,-12.92,-1.51,52.19
86,1999-06-30,10.19,16.2,18.1,9.9,471971,648998000.0,80.55,59.14,6.02,196.65
87,1999-07-30,16.25,15.28,17.88,14.6,118862,190537727.0,20.25,-5.68,-0.92,49.53
88,1999-08-31,15.28,14.99,15.78,13.8,39250,58982000.0,12.96,-1.9,-0.29,16.35
89,1999-09-30,14.86,14.6,16.45,13.57,76043,116433422.0,19.21,-2.6,-0.39,31.68
90,1999-10-29,14.56,14.51,15.9,13.51,41691,62126000.0,16.37,-0.62,-0.09,17.37
91,1999-11-30,14.7,14.05,14.99,13.0,50809,71950000.0,13.71,-3.17,-0.46,21.17
92,1999-12-30,14.05,13.3,14.7,12.61,23215,32136000.0,14.88,-5.34,-0.75,9.67
93,2000-01-28,13.0,11.76,14.85,11.68,57225,74042000.0,23.83,-11.58,-1.54,23.84
94,2000-02-29,11.9,14.58,15.1,11.9,203743,279088000.0,27.21,23.98,2.82,84.89
95,2000-03-31,14.9,15.08,15.71,12.62,196016,277206000.0,21.19,3.43,0.5,81.67
96,2000-04-28,15.08,15.12,16.98,14.4,175118,270616289.0,17.11,0.27,0.04,72.97
97,2000-05-31,15.3,15.78,16.48,14.0,84102,129749000.0,16.4,4.37,0.66,35.04
98,2000-06-30,15.85,16.86,18.18,15.36,187732,315276000.0,17.87,6.84,1.08,78.22
99,2000-07-31,16.8,18.0,19.53,16.3,136926,241397829.0,19.16,6.76,1.14,57.05
100,2000-08-31,18.0,16.7,18.5,16.09,120375,213260000.0,13.39,-7.22,-1.3,50.16
101,2000-09-29,16.71,15.18,17.1,14.8,29032,46284000.0,13.77,-9.1,-1.52,12.1
102,2000-10-31,15.4,16.5,17.11,14.25,23216,37377000.0,18.84,8.7,1.32,9.67
103,2000-11-30,16.47,17.05,17.77,16.3,49139,83742000.0,8.91,3.33,0.55,20.47
104,2000-12-29,17.3,18.65,19.39,16.66,162492,295345000.0,16.01,9.38,1.6,67.71
105,2001-01-19,18.65,17.85,19.3,17.0,56595,105433000.0,12.33,-4.29,-0.8,23.58
106,2001-02-28,17.65,16.39,17.7,15.2,15674,25940000.0,14.01,-8.18,-1.46,6.53
107,2001-03-30,16.47,17.47,17.68,15.88,32599,55466000.0,10.98,6.59,1.08,13.58
108,2001-04-30,17.46,22.19,22.19,16.88,225630,453441000.0,30.39,27.02,4.72,94.01
109,2001-05-31,22.5,22.69,24.95,20.45,192391,437821863.0,20.28,2.25,0.5,80.16
110,2001-06-29,22.8,19.4,23.4,19.2,78975,167285000.0,18.51,-14.5,-3.29,32.91
111,2001-07-31,19.68,17.85,20.68,17.46,50874,96480348.0,16.6,-7.99,-1.55,21.2
112,2001-08-31,18.5,18.4,19.69,17.5,35700,67008000.0,12.27,3.08,0.55,14.88
113,2001-09-28,18.3,16.68,19.42,16.08,21781,38652000.0,18.15,-9.35,-1.72,9.08
114,2001-10-31,16.5,15.7,16.68,13.21,29495,44231000.0,20.8,-5.88,-0.98,12.29
115,2001-11-30,15.62,16.54,16.9,13.8,31977,50915261.0,19.75,5.35,0.84,13.32
116,2001-12-31,16.6,14.59,16.65,13.9,25191,38756134.0,16.63,-11.79,-1.95,10.5
117,2002-01-31,14.56,13.34,14.88,9.58,136830,175158019.0,36.33,-8.57,-1.25,57.05
118,2002-02-28,13.26,13.3,14.0,12.8,47724,63580785.0,9.0,-0.3,-0.04,19.9
119,2002-03-29,13.25,13.61,15.3,13.09,101302,146507309.0,16.62,2.33,0.31,42.24
120,2002-04-30,13.6,16.48,16.48,13.33,115620,178484096.0,23.14,21.09,2.87,48.21
121,2002-05-31,16.18,13.95,16.18,13.65,95418,141777693.0,15.35,-15.35,-2.53,39.79
122,2002-06-28,13.8,14.6,15.4,12.88,65060,93943891.0,18.06,4.66,0.65,27.13
123,2002-07-31,14.6,14.46,15.49,14.4,57792,85969771.0,7.47,-0.96,-0.14,24.1
124,2002-08-30,14.46,14.63,15.25,14.08,40874,60177295.0,8.09,1.18,0.17,17.04
125,2002-09-27,14.65,13.98,15.02,13.82,18381,26315324.0,8.2,-4.44,-0.65,7.66
126,2002-10-31,13.9,13.0,14.13,12.75,13664,18186222.0,9.87,-7.01,-0.98,5.7
127,2002-11-29,13.05,12.3,13.49,11.5,34228,41940898.0,15.31,-5.38,-0.7,14.27
128,2002-12-31,12.14,11.17,12.64,11.01,31263,37881627.0,13.25,-9.19,-1.13,13.04
129,2003-01-29,11.17,12.62,13.45,10.75,52564,64352092.0,24.17,12.98,1.45,21.92
130,2003-02-28,12.48,12.84,13.58,12.3,33866,44048464.0,10.14,1.74,0.22,14.12
131,2003-03-31,12.86,12.35,13.4,12.0,22235,28404440.0,10.9,-3.82,-0.49,9.26
132,2003-04-30,12.38,10.87,12.45,10.8,32723,38705206.0,13.36,-11.98,-1.48,13.63
133,2003-05-30,10.87,11.3,11.72,10.09,19490,21464353.0,15.0,3.96,0.43,8.12
134,2003-06-30,11.44,11.0,12.12,10.92,45937,53272782.0,10.62,-2.65,-0.3,19.14
135,2003-07-31,11.0,10.52,12.16,10.45,15579,17354880.0,15.55,-4.36,-0.48,6.49
136,2003-08-29,10.52,10.16,10.99,10.06,5721,6005770.0,8.84,-3.42,-0.36,2.38
137,2003-09-30,10.1,9.8,10.72,9.22,9114,9191820.0,14.76,-3.54,-0.36,3.8
138,2003-10-31,9.7,8.48,10.3,8.3,8701,8190044.0,20.41,-13.47,-1.32,3.63
139,2003-11-28,8.4,8.39,9.1,7.48,31664,26304898.0,19.1,-1.06,-0.09,13.19
140,2003-12-31,8.5,9.89,11.5,8.36,280586,283686652.0,37.43,17.88,1.5,116.91
141,2004-01-30,9.85,10.33,11.45,9.72,127235,133933190.0,17.49,4.45,0.44,53.01
142,2004-02-27,10.41,11.6,12.69,10.32,222692,264179900.0,22.94,12.29,1.27,92.79
143,2004-03-31,11.6,11.08,11.83,10.45,88052,96675983.0,11.9,-4.48,-0.52,36.69
144,2004-04-30,11.09,9.06,11.47,8.9,56271,59858262.0,23.19,-18.23,-2.02,23.45
145,2004-05-31,9.07,9.25,9.82,8.93,17598,16422604.0,9.82,2.1,0.19,7.33
146,2004-06-30,9.25,8.08,10.18,7.85,39474,35619607.0,25.19,-12.65,-1.17,16.45
147,2004-07-30,8.08,6.65,8.4,6.38,29041,20532000.0,25.0,-17.7,-1.43,12.1
148,2004-08-31,6.68,7.08,8.1,6.44,131247,97457815.0,24.96,6.47,0.43,54.69
149,2004-09-30,7.06,7.19,8.53,6.57,86868,66878369.0,27.68,1.55,0.11,36.19
150,2004-10-29,7.2,6.42,7.66,6.0,39784,26558536.0,23.09,-10.71,-0.77,16.58
151,2004-11-30,6.42,6.95,7.75,6.24,82277,58326655.0,23.52,8.26,0.53,34.28
152,2004-12-31,7.0,6.48,7.68,6.4,36010,25321831.0,18.42,-6.76,-0.47,15.0
153,2005-01-31,6.45,6.47,7.58,6.34,103262,74146378.0,19.14,-0.15,-0.01,43.03
154,2005-02-28,6.41,7.02,7.36,6.25,40226,27599227.0,17.16,8.5,0.55,16.76
155,2005-03-31,7.01,6.37,7.35,5.82,48103,31956455.0,21.79,-9.26,-0.65,20.04
156,2005-04-29,6.4,5.8,7.73,5.6,174862,119158108.0,33.44,-8.95,-0.57,72.86
157,2005-05-31,6.0,5.95,6.28,5.61,52384,31238957.0,11.55,2.59,0.15,21.83
158,2005-06-30,5.85,5.95,6.56,5.72,80575,50061436.0,14.12,0.0,0.0,33.57
159,2005-07-29,5.97,5.13,5.97,4.52,66891,33478133.0,24.37,-13.78,-0.82,27.87
160,2005-08-31,5.12,6.21,7.25,5.07,259710,162715852.0,42.5,21.05,1.08,108.21
161,2005-09-30,6.2,6.48,7.01,6.03,155250,102672597.0,15.78,4.35,0.27,64.69
162,2005-10-31,6.5,5.85,7.15,5.71,102460,66452518.0,22.22,-9.72,-0.63,42.69
163,2005-11-30,5.76,5.75,6.2,5.51,61747,36265497.0,11.79,-1.71,-0.1,25.73
164,2005-12-30,5.7,5.61,5.98,5.3,46700,26173173.0,11.83,-2.43,-0.14,19.46
165,2006-01-25,5.67,5.95,6.36,5.6,87859,53134596.0,13.55,6.06,0.34,36.61
166,2006-02-28,5.95,6.6,6.79,5.9,109803,69345338.0,14.96,10.92,0.65,45.75
167,2006-03-31,6.6,6.3,6.75,5.9,107377,67969478.0,12.88,-4.55,-0.3,44.74
168,2006-04-14,6.35,7.55,7.55,6.19,100946,69160523.0,21.59,19.84,1.25,42.06
169,2006-07-13,8.31,13.65,13.65,8.31,123122,151710439.0,70.73,80.79,6.1,51.3
170,2006-08-30,8.0,9.06,9.36,6.91,854345,701786368.0,17.95,-33.63,-4.59,229.66
171,2006-09-29,8.33,9.56,10.67,7.81,707508,649948153.0,31.57,5.52,0.5,190.19
172,2006-10-31,9.45,7.73,10.5,7.17,370311,341101499.0,34.83,-19.14,-1.83,99.55
173,2006-11-30,7.73,7.67,7.78,6.5,324482,235640007.0,16.56,-0.78,-0.06,87.23
174,2006-12-29,7.68,8.07,9.57,7.58,562499,487644200.0,25.95,5.22,0.4,151.21
175,2007-01-31,8.19,9.21,11.45,7.7,666965,636609769.0,46.47,14.13,1.14,179.29
176,2007-02-28,9.21,10.37,11.41,8.95,320218,325188700.0,26.71,12.6,1.16,86.08
177,2007-03-30,10.38,11.94,12.56,9.4,689204,781299810.0,30.47,15.14,1.57,185.27
178,2007-04-30,11.88,14.44,14.87,11.7,796278,1065289042.0,26.55,20.94,2.5,214.05
179,2007-05-31,14.6,18.43,21.6,13.43,705645,1220350235.0,56.58,27.63,3.99,189.69
180,2007-06-29,18.3,19.64,25.7,16.43,1042265,2276147396.0,50.3,6.57,1.21,280.18
181,2007-07-31,18.01,20.29,21.0,15.03,554814,969991122.0,30.4,3.31,0.65,149.14
182,2007-08-31,20.2,18.67,20.95,16.65,510148,958597448.0,21.19,-7.98,-1.62,86.03
183,2007-09-28,18.4,19.17,23.38,18.0,743533,1522510307.0,28.82,2.68,0.5,125.38
184,2007-10-31,19.78,13.81,19.78,12.11,243241,384687227.0,40.01,-27.96,-5.36,41.02
185,2007-11-30,13.79,15.95,16.76,12.58,294827,437143568.0,30.27,15.5,2.14,49.72
186,2007-12-28,15.88,17.3,18.47,15.61,351600,600493993.0,17.93,8.46,1.35,59.29
187,2008-01-31,17.3,14.61,19.5,13.85,369462,649360396.0,32.66,-15.55,-2.69,62.3
188,2008-02-29,14.7,16.5,16.5,13.16,154753,238782357.0,22.86,12.94,1.89,26.1
189,2008-03-31,16.37,12.6,18.65,12.56,452054,735085762.0,36.91,-23.64,-3.9,76.23
190,2008-04-30,12.6,12.36,12.87,9.58,229476,257064003.0,26.11,-1.9,-0.24,38.7
191,2008-05-30,12.2,11.41,14.06,11.2,378449,474610068.0,23.14,-7.69,-0.95,63.82
192,2008-06-30,11.31,8.26,11.72,7.25,133224,124783505.0,39.18,-27.61,-3.15,22.47
193,2008-07-31,8.28,9.11,10.7,7.81,348573,329948615.0,34.99,10.29,0.85,58.78
194,2008-08-29,8.95,7.23,9.28,6.47,202218,152923779.0,30.85,-20.64,-1.88,26.52
195,2008-09-26,6.9,6.0,7.99,5.07,280802,191927439.0,40.39,-17.01,-1.23,36.83
196,2008-10-31,5.86,4.04,6.07,3.97,229046,122325645.0,35.0,-32.67,-1.96,30.04
197,2008-11-28,4.04,5.29,5.76,3.86,324688,164220847.0,47.03,30.94,1.25,42.59
198,2008-12-31,5.31,5.55,6.59,5.2,507704,304746318.0,26.28,4.91,0.26,66.59
199,2009-01-23,5.56,6.91,7.35,5.45,522133,344416950.0,34.23,24.5,1.36,68.48
200,2009-02-27,6.95,8.29,9.47,6.8,767980,631235669.0,38.64,19.97,1.38,100.73
201,2009-03-31,8.11,10.33,10.59,8.0,841725,775729473.0,31.24,24.61,2.04,110.4
202,2009-04-30,10.29,10.78,11.47,9.35,680340,724382716.0,20.52,4.36,0.45,89.23
203,2009-05-27,10.94,11.92,12.95,10.64,755063,873326412.0,21.43,10.58,1.14,99.04
204,2009-06-30,12.05,11.45,12.67,11.2,652809,778514656.0,12.33,-3.94,-0.47,85.62
205,2009-07-31,11.46,11.58,13.0,10.88,872936,1054904854.0,18.52,1.14,0.13,114.5
206,2009-08-31,11.7,8.82,12.61,8.21,612584,651914876.0,38.0,-23.83,-2.76,41.57
207,2009-09-30,8.9,8.88,10.75,8.72,513465,507307865.0,23.02,0.68,0.06,34.85
208,2009-10-30,8.96,9.54,10.58,8.96,333718,333074139.0,18.24,7.43,0.66,22.65
209,2009-11-30,9.6,10.75,11.41,9.3,757958,810022074.0,22.12,12.68,1.21,51.44
210,2009-12-31,10.63,11.0,12.07,10.06,761113,857920920.0,18.7,2.33,0.25,51.66
211,2010-01-29,11.06,10.88,12.34,10.49,679561,783727980.0,16.82,-1.09,-0.12,46.12
212,2010-02-26,10.87,11.23,11.35,10.04,175404,187865548.0,12.04,3.22,0.35,11.9
213,2010-03-31,11.3,12.39,12.49,11.2,711922,850204291.0,11.49,10.33,1.16,48.32
214,2010-04-30,12.39,10.66,12.9,10.28,571586,693185968.0,21.15,-13.96,-1.73,38.79
215,2010-05-31,10.38,9.81,11.25,9.02,196269,201923349.0,20.92,-7.97,-0.85,13.32
216,2010-06-30,9.7,8.61,10.34,8.28,122236,119278749.0,21.0,-12.23,-1.2,8.3
217,2010-07-30,8.54,9.62,9.8,8.12,386814,359631488.0,19.51,11.73,1.01,26.25
218,2010-08-31,9.67,10.84,11.18,9.28,639078,667229569.0,19.75,12.68,1.22,43.37
219,2010-09-30,10.9,11.77,11.88,10.42,452168,502390865.0,13.47,8.58,0.93,30.69
220,2010-10-29,11.65,11.41,11.99,10.44,709524,795803275.0,13.17,-3.06,-0.36,48.15
221,2010-11-30,11.4,13.56,16.2,10.88,1965218,2708902406.0,46.63,18.84,2.15,133.38
222,2010-12-31,13.68,12.85,15.15,12.31,495478,693837480.0,20.94,-5.24,-0.71,33.63
223,2011-01-31,12.92,11.82,13.45,10.9,224882,276389117.0,19.84,-8.02,-1.03,15.26
224,2011-02-28,11.82,14.07,15.25,11.41,692161,971730825.0,32.49,19.04,2.25,46.98
225,2011-03-31,14.07,13.71,17.5,13.66,756675,1132335608.0,27.29,-2.56,-0.36,51.35
226,2011-04-29,13.61,12.99,15.48,12.45,458243,661059663.0,22.1,-5.25,-0.72,31.1
227,2011-05-31,13.0,12.62,15.15,12.14,320258,430827918.0,23.17,-2.85,-0.37,21.74
228,2011-06-30,12.45,12.47,13.46,11.71,242597,305694538.0,13.87,-1.19,-0.15,16.46
229,2011-07-29,12.47,11.44,13.28,11.36,331320,416503033.0,15.4,-8.26,-1.03,22.49
230,2011-08-31,11.48,11.1,12.29,10.0,329073,371391132.0,20.02,-2.97,-0.34,22.33
231,2011-09-30,11.19,11.3,11.58,10.24,250613,276663647.0,12.07,1.8,0.2,17.01
232,2011-10-31,11.3,10.14,12.05,9.2,474627,519034553.0,25.22,-10.27,-1.16,32.21
233,2011-11-30,10.02,9.4,11.22,9.28,478068,496562202.0,19.13,-7.3,-0.74,32.45
234,2011-12-30,9.66,7.24,9.85,7.01,126175,106264522.0,30.21,-22.98,-2.16,8.56
235,2012-01-31,7.3,8.45,8.47,6.65,179181,140480427.0,25.14,16.71,1.21,12.16
236,2012-02-29,8.45,8.75,9.48,8.08,485550,420896321.0,16.57,3.55,0.3,32.95
237,2012-03-30,8.77,7.36,9.14,7.33,499071,426917844.0,20.69,-15.89,-1.39,33.87
238,2012-04-27,7.41,8.27,8.85,7.37,353666,290295020.0,20.11,12.36,0.91,24.0
239,2012-05-31,8.37,8.4,8.55,7.51,300455,246489180.0,12.58,1.57,0.13,20.39
240,2012-06-29,8.5,10.14,11.05,7.99,1778968,1745537071.0,36.43,20.71,1.74,120.74
241,2012-07-31,9.91,7.88,10.4,7.2,905230,771794798.0,31.56,-22.29,-2.26,61.44
242,2012-08-31,7.98,7.53,8.03,7.29,368621,284526128.0,9.39,-4.44,-0.35,25.02
243,2012-09-28,7.53,7.73,8.15,7.41,262481,204436929.0,9.83,2.66,0.2,17.81
244,2012-10-31,7.7,7.56,8.17,7.45,176980,139298751.0,9.31,-2.2,-0.17,12.01
245,2012-11-30,7.52,6.41,7.77,6.35,92666,67922566.0,18.78,-15.21,-1.15,6.29
246,2012-12-31,6.41,7.2,7.41,6.09,174206,119870020.0,20.59,12.32,0.79,11.82
247,2013-01-31,7.19,7.97,8.75,7.01,473645,366414786.0,24.17,10.69,0.77,32.15
248,2013-02-28,7.96,8.89,10.05,7.87,695009,627041153.0,27.35,11.54,0.92,47.17
249,2013-03-29,8.86,8.5,8.99,7.38,588375,492979688.0,18.11,-4.39,-0.39,39.93
250,2013-04-26,8.5,8.1,8.96,7.91,433625,365264538.0,12.35,-4.71,-0.4,29.43
251,2013-05-31,8.02,8.72,8.79,7.97,628044,528458393.0,10.12,7.65,0.62,42.62
252,2013-06-28,8.71,6.6,9.35,6.45,663101,547438966.0,33.26,-24.31,-2.12,45.0
253,2013-07-31,6.62,7.03,7.23,6.08,488728,330783525.0,17.42,6.52,0.43,33.17
254,2013-08-30,7.01,8.19,8.58,6.97,1109848,866816963.0,22.9,16.5,1.16,75.32
255,2013-09-30,8.25,8.7,9.12,7.9,638065,545225163.0,14.9,6.23,0.51,43.3
256,2013-10-31,8.74,7.81,9.03,7.52,258143,220625826.0,17.36,-10.23,-0.89,17.52
257,2013-11-29,7.75,8.48,8.7,7.61,156304,127870548.0,13.96,8.58,0.67,10.61
258,2013-12-31,8.01,8.47,8.84,7.75,287699,242365101.0,12.85,-0.12,-0.01,19.53
259,2014-01-30,8.43,8.14,8.68,7.16,139383,109988321.0,17.95,-3.9,-0.33,9.46
260,2014-02-28,8.15,8.69,9.96,8.1,380775,338495440.0,22.85,6.76,0.55,25.84
261,2014-03-31,8.7,8.62,9.55,8.42,333358,300315721.0,13.0,-0.81,-0.07,22.62
262,2014-04-30,8.62,9.23,11.44,8.6,760529,784376600.0,32.95,7.08,0.61,51.62
263,2014-05-26,9.14,10.25,10.47,8.91,256772,247214101.0,16.9,11.05,1.02,17.43
264,2014-07-31,10.12,11.26,11.68,9.95,677631,725095648.0,16.88,9.85,1.01,45.99
265,2014-08-29,11.29,13.15,14.12,10.9,608410,769630254.0,28.6,16.79,1.89,41.29
266,2014-09-30,13.15,18.43,18.47,12.99,624140,955752350.0,41.67,40.15,5.28,42.36
267,2014-10-31,18.0,16.99,18.4,15.1,387827,658049001.0,17.91,-7.81,-1.44,26.32
268,2014-11-28,16.92,15.56,17.14,14.02,321654,493879288.0,18.36,-8.42,-1.43,21.83
269,2014-12-31,15.5,12.15,15.52,11.81,426684,586255693.0,23.84,-21.92,-3.41,28.96
270,2015-01-30,12.16,13.39,14.35,11.51,427029,558326889.0,23.37,10.21,1.24,28.98
271,2015-02-27,13.18,14.04,14.18,12.63,246381,334237699.0,11.58,4.85,0.65,16.72
