,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-12-31,12.21,13.5,14.4,11.98,1470144,1941533204.0,19.84,10.66,1.3,18.37
67,2016-01-29,13.47,10.54,13.6,9.79,1030166,1245048756.0,28.22,-21.93,-2.96,12.87
68,2016-02-29,10.9,10.99,12.17,10.38,696351,791270271.0,16.98,4.27,0.45,8.7
69,2016-03-31,10.96,13.79,13.88,10.7,1599225,2042458196.0,28.94,25.48,2.8,19.99
70,2016-04-29,13.67,13.52,14.28,13.26,1054006,1445453397.0,7.4,-1.96,-0.27,13.17
71,2016-05-31,13.63,12.57,14.5,11.82,968277,1253963237.0,19.82,-7.03,-0.95,12.1
72,2016-06-30,12.57,11.96,12.62,11.4,560137,677137104.0,9.71,-4.85,-0.61,7.0
73,2016-07-29,11.96,12.41,12.73,11.69,1424740,1731706264.0,8.7,3.76,0.45,17.81
74,2016-08-31,12.48,13.23,13.7,11.97,1614906,2081921998.0,13.94,6.61,0.82,20.19
75,2016-09-30,13.21,12.29,13.28,12.11,662085,837849141.0,8.84,-7.11,-0.94,8.28
76,2016-10-31,12.35,12.9,13.44,12.32,682782,876047694.0,9.11,4.96,0.61,8.54
77,2016-11-30,12.9,13.54,13.98,12.82,1324427,1775845437.0,8.99,4.96,0.64,16.56
78,2016-12-30,13.65,15.02,17.38,13.56,7050850,10833628997.0,28.21,10.93,1.48,88.14
79,2017-01-26,15.0,13.79,16.69,13.01,3119768,4687296364.0,24.5,-8.19,-1.23,39.0
80,2017-02-28,13.9,16.02,16.09,13.82,2284663,3409357079.0,16.46,16.17,2.23,28.56
81,2017-03-31,16.0,14.86,16.98,14.51,2158759,3434716394.0,15.42,-7.24,-1.16,26.99
82,2017-04-28,14.82,13.44,15.29,13.3,808780,1158638111.0,13.39,-9.56,-1.42,10.11
83,2017-05-31,13.51,13.53,14.72,13.02,1206531,1686069447.0,12.65,0.67,0.09,15.08
84,2017-06-30,13.43,14.38,14.49,12.75,1209959,1663473707.0,12.86,6.28,0.85,15.13
85,2017-07-31,14.41,15.2,15.28,13.54,1319531,1917760152.0,12.1,5.7,0.82,16.5
86,2017-08-31,15.14,15.4,15.76,14.14,2340063,3516542167.0,10.66,1.32,0.2,29.25
87,2017-09-29,15.42,15.89,16.2,14.78,2024726,3111433419.0,9.22,3.18,0.49,25.31
88,2017-10-31,16.11,15.03,16.93,14.82,1560904,2496361795.0,13.28,-5.41,-0.86,19.51
89,2017-11-30,14.97,13.91,15.46,13.3,1271229,1844958777.0,14.37,-7.45,-1.12,15.89
90,2017-12-29,13.9,15.26,16.5,13.23,2716226,4010861686.0,23.51,9.71,1.35,33.96
91,2018-01-31,15.28,18.37,19.29,15.11,2629969,4420635981.0,27.39,20.38,3.11,32.88
92,2018-02-28,18.37,19.49,19.94,15.5,1640390,2937136987.0,24.17,6.1,1.12,20.51
93,2018-03-30,19.6,19.55,21.49,18.6,2255437,4532969255.0,14.83,0.31,0.06,28.2
94,2018-04-27,19.5,13.17,20.83,11.4,1524121,2448997731.0,48.24,-32.63,-6.38,12.7
95,2018-05-31,13.17,16.51,16.51,13.01,2761838,4144911363.0,26.58,25.36,3.34,23.02
96,2018-06-29,16.2,14.6,16.39,13.03,1631955,2429438049.0,20.35,-11.57,-1.91,13.6
97,2018-07-31,14.6,12.86,14.74,12.28,1547695,2102390437.0,16.85,-11.92,-1.74,12.9
98,2018-08-31,13.0,10.64,13.15,10.3,1452535,1659266992.0,22.16,-17.26,-2.22,12.11
99,2018-09-28,10.59,11.28,11.5,9.66,914310,969877899.0,17.29,6.02,0.64,7.62
100,2018-10-31,11.0,11.72,12.56,9.91,1583113,1817712912.0,23.49,3.9,0.44,13.19
101,2018-11-30,11.71,11.38,12.7,10.98,1116688,1328301870.0,14.68,-2.9,-0.34,9.31
102,2018-12-28,11.65,10.97,12.02,10.6,847408,965016453.0,12.48,-3.6,-0.41,7.06
103,2019-01-31,10.97,11.43,12.07,10.02,1201392,1346153038.0,18.69,4.19,0.46,10.01
104,2019-02-28,11.45,12.37,13.19,11.4,1165611,1448821593.0,15.66,8.22,0.94,9.71
105,2019-03-29,12.43,14.6,14.72,11.81,2417341,3131756861.0,23.52,18.03,2.23,20.15
106,2019-04-30,14.6,14.27,16.05,13.26,1598478,2350550619.0,19.11,-2.26,-0.33,13.32
107,2019-05-31,14.0,12.63,14.0,12.12,1376478,1761248104.0,13.17,-11.49,-1.64,11.47
108,2019-06-28,12.6,13.06,13.74,12.3,1001870,1306636488.0,11.4,3.4,0.43,8.35
109,2019-07-31,13.38,12.77,14.15,12.68,941735,1268461201.0,11.26,-2.22,-0.29,7.85
110,2019-08-30,12.71,11.7,12.76,11.18,1292973,1540248256.0,12.37,-8.38,-1.07,10.78
111,2019-09-30,11.65,11.98,12.38,11.39,1082215,1290465674.0,8.46,2.39,0.28,9.02
112,2019-10-31,11.99,10.13,12.07,10.1,944652,1032899533.0,16.44,-15.44,-1.85,7.87
113,2019-11-29,10.1,9.7,10.55,9.6,871856,877100722.0,9.38,-4.24,-0.43,7.27
114,2019-12-31,9.68,10.55,10.99,9.58,1408019,1458551456.0,14.54,8.76,0.85,11.73
115,2020-01-23,10.62,9.77,11.97,9.7,1277409,1383290788.0,21.52,-7.39,-0.78,10.65
116,2020-02-28,8.79,8.8,9.69,8.48,1672596,1526561303.0,12.38,-9.93,-0.97,13.94
117,2020-03-31,8.85,8.89,9.57,8.48,2852097,2593779476.0,12.39,1.02,0.09,23.77
118,2020-04-30,8.86,9.16,9.66,8.51,2408999,2165633747.0,12.94,3.04,0.27,20.08
119,2020-05-29,9.04,9.53,9.62,8.61,1575176,1425216657.0,11.03,4.04,0.37,13.13
120,2020-06-30,9.56,9.55,10.34,9.02,2164339,2088286174.0,13.85,0.21,0.02,18.04
121,2020-07-31,9.56,10.89,12.38,9.49,3246466,3608061231.0,30.26,14.03,1.34,27.05
122,2020-08-31,10.98,11.08,11.84,10.43,2435281,2715194892.0,12.95,1.74,0.19,20.29
123,2020-09-30,11.04,8.99,11.13,8.98,1322013,1326671310.0,19.4,-18.86,-2.09,11.02
124,2020-10-30,9.08,8.22,9.5,8.2,1012748,884378211.0,14.46,-8.57,-0.77,8.44
125,2020-11-30,8.24,8.6,9.11,8.12,1494720,1297573535.0,12.04,4.62,0.38,12.46
126,2020-12-31,8.6,7.64,8.86,7.57,930015,768584114.0,15.0,-11.16,-0.96,7.75
127,2021-01-29,7.64,7.28,7.73,6.59,1910867,1381171665.0,14.92,-4.71,-0.36,15.92
128,2021-02-26,7.29,8.2,8.48,6.66,1902677,1435898102.0,25.0,12.64,0.92,15.86
129,2021-03-31,8.3,8.58,9.38,7.5,3170980,2689059592.0,22.93,4.63,0.38,26.43
130,2021-04-30,8.64,6.92,8.8,6.82,2457568,1889442579.0,23.08,-19.35,-1.66,20.48
131,2021-05-31,6.96,6.85,7.17,6.77,1426477,994769195.0,5.78,-1.01,-0.07,11.89
132,2021-06-30,6.82,6.56,6.87,6.35,1726759,1138433305.0,7.59,-4.23,-0.29,14.39
133,2021-07-30,6.55,5.88,6.62,5.86,1365144,870742013.0,11.59,-10.37,-0.68,11.38
134,2021-08-31,5.87,5.79,6.15,5.66,1440085,847585394.0,8.33,-1.53,-0.09,12.0
135,2021-09-30,5.8,6.09,6.53,5.76,1710506,1050775893.0,13.3,5.18,0.3,14.25
136,2021-10-29,6.07,6.35,6.37,5.7,1067547,652721420.0,11.0,4.27,0.26,8.9
137,2021-11-30,6.24,6.0,6.43,5.95,1588779,981348227.0,7.56,-5.51,-0.35,13.24
138,2021-12-31,6.0,6.28,6.32,5.9,1468440,893202039.0,7.0,4.67,0.28,12.24
139,2022-01-28,6.28,7.0,9.33,6.22,7260692,5379987815.0,49.52,11.46,0.72,60.51
140,2022-02-28,6.97,6.73,8.21,6.54,6565905,4776680859.0,23.86,-3.86,-0.27,56.19
141,2022-03-31,6.77,6.08,6.91,5.65,3768102,2368971526.0,18.72,-9.66,-0.65,32.25
142,2022-04-29,6.01,6.75,7.49,5.24,7178614,4797594636.0,37.01,11.02,0.67,61.43
143,2022-05-13,6.87,6.97,7.28,6.6,3835805,2672924366.0,10.07,3.26,0.22,32.83
