,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-05-31,7.14,6.78,7.22,6.54,820039,567980625.0,9.54,-4.91,-0.35,13.09
73,2017-06-30,6.78,7.04,7.08,6.5,832849,573937845.0,8.55,3.83,0.26,13.29
74,2017-07-31,7.08,7.17,7.22,6.63,1130213,794579839.0,8.38,1.85,0.13,18.04
75,2017-08-31,7.18,7.23,7.38,6.95,1526048,1095112115.0,6.0,0.84,0.06,24.35
76,2017-09-29,7.22,7.08,7.42,7.04,1231087,891959802.0,5.26,-2.07,-0.15,19.65
77,2017-10-31,7.14,6.84,7.32,6.75,600599,424809041.0,8.05,-3.39,-0.24,9.59
78,2017-11-30,6.84,6.21,6.86,6.13,624405,407671444.0,10.67,-9.21,-0.63,9.96
79,2017-12-29,6.2,6.24,6.42,5.97,464656,286401997.0,7.25,0.48,0.03,7.42
80,2018-01-31,6.27,5.85,6.35,5.85,656906,402785118.0,8.01,-6.25,-0.39,10.48
81,2018-02-28,5.83,5.49,5.87,5.17,405146,220582238.0,11.97,-6.15,-0.36,6.47
82,2018-03-30,5.44,5.63,5.8,5.17,643313,359410564.0,11.48,2.55,0.14,10.27
83,2018-04-27,5.63,5.15,5.99,5.11,710691,395919112.0,15.63,-8.53,-0.48,11.34
84,2018-05-31,5.13,4.84,5.25,4.78,480552,245243655.0,9.13,-6.02,-0.31,7.67
85,2018-06-29,4.82,4.13,4.93,3.87,403841,174950744.0,21.9,-14.67,-0.71,6.44
86,2018-07-31,4.12,4.18,4.27,3.71,516684,209007265.0,13.56,1.21,0.05,8.25
87,2018-08-31,4.2,3.74,4.2,3.73,420668,167001170.0,11.24,-10.53,-0.44,6.71
88,2018-09-28,3.8,3.77,3.89,3.64,285921,107737270.0,6.68,0.8,0.03,4.56
89,2018-10-31,3.8,3.7,3.89,3.06,373157,127357156.0,22.02,-1.86,-0.07,5.96
90,2018-11-30,4.07,3.8,4.07,3.61,1225604,467314816.0,12.43,2.7,0.1,19.56
91,2018-12-28,3.87,3.7,3.97,3.67,583912,223603589.0,7.89,-2.63,-0.1,9.32
92,2019-01-31,3.71,3.68,4.33,3.63,1186139,477919506.0,18.92,-0.54,-0.02,18.93
93,2019-02-28,3.68,5.28,6.2,3.68,7072240,4027637430.0,68.48,43.48,1.6,112.87
94,2019-03-29,5.27,5.2,6.09,4.89,6179661,3400388535.0,22.73,-1.52,-0.08,98.62
95,2019-04-30,5.2,4.88,5.81,4.7,3093170,1651778832.0,21.35,-6.15,-0.32,49.36
96,2019-05-31,4.76,4.66,5.52,4.4,1869241,925421483.0,22.95,-4.51,-0.22,29.83
97,2019-06-28,4.61,4.48,4.8,4.39,794734,364808892.0,8.8,-3.86,-0.18,12.68
98,2019-07-31,4.55,4.76,5.29,4.4,1471742,701313913.0,19.87,6.25,0.28,23.49
99,2019-08-30,4.73,4.64,4.84,4.36,1087271,504203827.0,10.08,-2.52,-0.12,17.35
100,2019-09-30,4.63,4.77,5.09,4.63,1062855,521049311.0,9.91,2.8,0.13,16.96
101,2019-10-31,4.74,4.7,5.1,4.68,793386,392953421.0,8.81,-1.47,-0.07,12.66
102,2019-11-29,4.7,4.57,4.81,4.42,501759,230626450.0,8.3,-2.77,-0.13,8.01
103,2019-12-31,4.57,4.92,4.99,4.5,626731,299503181.0,10.72,7.66,0.35,10.0
104,2020-01-23,4.99,5.5,6.18,4.96,1931696,1063818877.0,24.8,11.79,0.58,30.83
105,2020-02-28,4.95,5.25,6.17,4.5,2606175,1398912816.0,30.36,-4.55,-0.25,41.59
106,2020-03-31,5.32,5.07,6.52,5.0,3136650,1813434956.0,28.95,-3.43,-0.18,50.06
107,2020-04-30,5.07,5.88,5.95,5.0,1666296,932235491.0,18.74,15.98,0.81,26.59
108,2020-05-29,5.82,6.19,7.2,5.72,3975750,2578131857.0,25.17,5.27,0.31,63.45
109,2020-06-30,6.31,6.57,6.75,6.1,2211626,1417055839.0,10.5,6.14,0.38,35.3
110,2020-07-31,6.59,8.79,9.53,6.44,5079520,4206685883.0,47.03,33.79,2.22,82.81
111,2020-08-31,8.82,8.47,9.65,8.25,3163321,2818542303.0,15.93,-3.64,-0.32,51.57
112,2020-09-30,8.51,8.99,9.28,7.92,2059166,1789308201.0,16.06,6.14,0.52,33.57
113,2020-10-30,9.2,9.75,10.36,9.09,2344333,2277148322.0,14.13,8.45,0.76,38.22
114,2020-11-30,9.85,11.54,12.31,9.57,2810743,3114350023.0,28.1,18.36,1.79,45.82
115,2020-12-31,11.59,10.44,11.77,9.9,2201197,2379680915.0,16.2,-9.53,-1.1,35.88
116,2021-01-29,10.39,10.95,12.25,10.26,2159621,2437132338.0,19.06,4.89,0.51,35.21
117,2021-02-26,10.56,12.05,13.21,10.35,1399247,1657485679.0,26.12,10.05,1.1,22.81
118,2021-03-31,12.09,13.49,14.36,12.09,2241174,2944880430.0,18.84,11.95,1.44,36.54
119,2021-04-30,13.47,14.15,14.62,12.88,1252371,1706195572.0,12.9,4.89,0.66,20.42
120,2021-05-31,14.26,15.68,16.05,14.09,1175226,1776375676.0,13.85,10.81,1.53,19.16
121,2021-06-30,15.69,16.32,17.0,14.0,1618341,2498947716.0,19.13,4.08,0.64,26.38
122,2021-07-30,16.33,15.11,17.18,11.74,3887793,5668925537.0,33.33,-7.41,-1.21,48.4
123,2021-08-31,15.08,17.48,18.36,14.19,2676315,4352161380.0,27.6,15.68,2.37,33.32
124,2021-09-30,17.57,15.93,18.5,14.32,2335695,3901236629.0,23.91,-8.87,-1.55,29.08
125,2021-10-29,15.93,15.28,16.26,13.08,1951962,2851542027.0,19.96,-4.08,-0.65,22.62
126,2021-11-30,15.35,18.68,18.78,15.02,2294938,3890951148.0,24.61,22.25,3.4,26.6
127,2021-12-31,18.65,17.35,18.92,16.83,1650937,2934340441.0,11.19,-7.12,-1.33,19.13
128,2022-01-28,17.65,15.83,17.79,15.1,1554037,2509685816.0,15.5,-8.76,-1.52,18.01
129,2022-02-28,16.04,15.51,16.5,14.5,1267848,1963051943.0,12.63,-2.02,-0.32,14.69
130,2022-03-31,15.51,11.96,15.6,11.85,2144914,2890153918.0,24.18,-22.89,-3.55,24.86
131,2022-04-29,11.98,10.92,12.86,9.45,1933463,2216701117.0,28.51,-8.7,-1.04,22.41
132,2022-05-13,11.01,13.08,13.15,10.95,665080,808127067.0,20.15,19.78,2.16,7.71
