,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2001-09-28,10.39,8.66,10.77,8.36,80937,77802000.0,23.0,-17.37,-1.82,0.0
58,2001-10-31,8.66,8.15,8.8,6.95,62246,49969000.0,21.36,-5.89,-0.51,0.0
59,2001-11-30,8.2,9.29,9.3,7.48,103594,89320271.0,22.33,13.99,1.14,0.0
60,2001-12-31,9.3,7.62,9.35,7.2,89172,74428040.0,23.14,-17.98,-1.67,0.0
61,2002-01-31,7.62,6.18,7.8,4.91,147915,88755557.0,37.93,-18.9,-1.44,0.0
62,2002-02-28,6.0,6.49,6.69,6.0,83283,52787587.0,11.17,5.02,0.31,0.0
63,2002-03-29,6.48,7.06,7.82,6.0,275384,198932091.0,28.04,8.78,0.57,0.0
64,2002-04-30,7.06,8.26,8.42,7.01,280980,223026439.0,19.97,17.0,1.2,0.0
65,2002-05-31,8.25,7.7,8.7,7.42,142678,116682837.0,15.5,-6.78,-0.56,0.0
66,2002-06-28,7.6,7.78,8.26,6.88,112039,85306490.0,17.92,1.04,0.08,0.0
67,2002-07-31,7.75,8.2,8.48,7.45,168948,135862814.0,13.24,5.4,0.42,0.0
68,2002-08-30,8.2,8.81,8.94,7.98,105593,89098569.0,11.71,7.44,0.61,0.0
69,2002-09-27,8.88,9.09,9.24,8.35,177027,157209005.0,10.1,3.18,0.28,0.0
70,2002-10-31,9.02,8.44,9.05,8.11,61232,52417050.0,10.34,-7.15,-0.65,0.0
71,2002-11-29,8.48,7.36,8.65,6.86,65848,52610880.0,21.21,-12.8,-1.08,0.0
72,2002-12-31,7.35,8.37,8.55,7.08,80602,63227785.0,19.97,13.72,1.01,0.0
73,2003-01-29,8.17,8.68,8.84,7.31,109678,90559927.0,18.28,3.7,0.31,0.0
74,2003-02-28,8.68,9.73,9.76,8.54,84522,79136261.0,14.06,12.1,1.05,0.0
75,2003-03-31,9.73,10.24,10.55,9.31,158275,157467608.0,12.74,5.24,0.51,0.0
76,2003-04-30,10.24,9.43,10.38,9.25,156447,154301379.0,11.04,-7.91,-0.81,0.0
77,2003-05-30,9.4,10.44,10.5,8.6,82953,81095053.0,20.15,10.71,1.01,0.0
78,2003-06-27,10.4,10.45,11.49,10.28,137057,149888226.0,11.59,0.1,0.01,0.0
79,2003-07-31,10.36,11.45,11.64,9.81,138974,149355068.0,17.51,9.57,1.0,0.0
80,2003-08-29,11.46,12.05,12.2,11.01,137214,158238892.0,10.39,5.24,0.6,0.0
81,2003-09-30,12.05,13.65,14.84,11.98,191312,260845713.0,23.73,13.28,1.6,0.0
82,2003-10-31,13.67,14.67,14.94,13.51,198530,281311165.0,10.48,7.47,1.02,0.0
83,2003-11-28,14.19,14.54,15.38,13.55,261206,375211297.0,12.47,-0.89,-0.13,0.0
84,2003-12-31,14.64,15.64,16.1,14.2,151366,227345738.0,13.07,7.57,1.1,0.0
85,2004-01-30,15.49,22.89,22.89,14.52,222411,380235758.0,53.52,46.36,7.25,0.0
86,2004-02-27,24.03,24.82,25.0,21.51,86901,203198455.0,15.25,8.43,1.93,0.0
87,2004-03-31,24.7,26.19,28.0,23.19,177127,454246155.0,19.38,5.52,1.37,0.0
88,2004-04-30,26.35,26.27,28.68,25.5,123718,333977702.0,12.14,0.31,0.08,0.0
89,2004-05-31,26.18,24.62,27.54,23.7,35919,90469442.0,14.62,-6.28,-1.65,0.0
90,2004-06-30,24.7,22.3,25.0,21.43,38235,89567998.0,14.5,-9.42,-2.32,0.0
91,2004-07-30,22.1,25.17,25.98,22.0,59414,143552990.0,17.85,12.87,2.87,0.0
92,2004-08-31,25.18,25.08,27.18,24.43,49773,126566379.0,10.93,-0.36,-0.09,0.0
93,2004-09-30,25.05,13.82,27.85,13.5,151814,326910476.0,57.22,-44.9,-11.26,0.0
94,2004-10-29,13.82,14.03,15.71,12.55,303268,428296517.0,22.87,1.52,0.21,0.0
95,2004-11-30,14.07,13.4,14.26,13.3,335918,461580758.0,6.84,-4.49,-0.63,0.0
96,2004-12-31,13.4,13.32,13.94,13.01,571304,763274214.0,6.94,-0.6,-0.08,0.0
97,2005-01-31,13.3,11.63,13.37,11.38,237610,288117676.0,14.94,-12.69,-1.69,0.0
98,2005-02-28,11.63,13.08,13.19,11.46,165010,201443547.0,14.88,12.47,1.45,0.0
99,2005-03-31,13.08,13.86,15.86,13.08,646132,941582107.0,21.25,5.96,0.78,0.0
100,2005-04-29,13.8,14.06,15.3,13.75,315478,457544396.0,11.18,1.44,0.2,0.0
101,2005-05-31,14.2,11.12,14.6,10.55,165947,199844969.0,28.81,-20.91,-2.94,0.0
102,2005-06-30,11.15,11.31,11.94,9.3,487027,532555983.0,23.74,1.71,0.19,0.0
103,2005-07-29,11.29,12.26,12.47,10.51,341864,396499770.0,17.33,8.4,0.95,0.0
104,2005-08-31,12.3,13.01,14.46,12.06,468270,625670297.0,19.58,6.12,0.75,0.0
105,2005-09-30,12.98,13.08,14.2,12.81,472723,637893937.0,10.68,0.54,0.07,0.0
106,2005-10-31,13.07,12.22,13.35,11.4,120115,148935356.0,14.91,-6.57,-0.86,0.0
107,2005-11-30,12.2,12.43,12.7,11.76,254581,311567515.0,7.69,1.72,0.21,0.0
108,2005-12-30,12.44,13.18,13.88,11.58,397248,505348854.0,18.5,6.03,0.75,0.0
109,2006-01-25,13.19,16.82,17.99,13.02,510323,801725796.0,37.71,27.62,3.64,0.0
110,2006-02-28,17.0,17.76,18.39,16.45,212513,374038342.0,11.53,5.59,0.94,0.0
111,2006-03-31,17.78,16.87,18.52,16.3,245786,423798810.0,12.5,-5.01,-0.89,0.0
112,2006-04-28,16.91,24.03,25.1,16.62,835501,1726255584.0,50.27,42.44,7.16,0.0
113,2006-05-31,24.61,26.41,31.47,22.86,1194847,3193185459.0,35.83,9.9,2.38,0.0
114,2006-06-16,26.68,24.98,27.0,23.7,388129,981393454.0,12.5,-5.41,-1.43,0.0
115,2006-07-31,27.0,22.58,27.0,21.68,471967,1147774835.0,21.3,-9.61,-2.4,0.0
116,2006-08-31,22.4,21.08,23.32,21.05,203732,451824143.0,10.05,-6.64,-1.5,0.0
117,2006-09-29,20.97,22.48,23.0,19.53,367568,755005125.0,16.46,6.64,1.4,0.0
118,2006-10-31,22.5,23.26,23.9,21.09,286332,654649682.0,12.5,3.47,0.78,0.0
119,2006-11-30,23.34,26.99,27.79,21.6,472445,1155896757.0,26.61,16.04,3.73,0.0
120,2006-12-19,27.0,28.9,29.3,25.3,386112,1043838409.0,14.82,7.08,1.91,0.0
121,2007-02-28,30.35,40.67,40.67,30.35,2758,10356066.0,35.71,40.73,11.77,0.0
122,2007-03-30,42.7,40.89,44.84,39.1,451810,1883637329.0,14.11,0.54,0.22,0.0
123,2007-04-30,40.93,50.01,55.6,40.93,589136,2892529462.0,35.88,22.3,9.12,0.0
124,2007-05-31,51.0,51.51,59.46,47.5,535244,2817353360.0,23.92,3.0,1.5,0.0
125,2007-06-29,52.09,62.98,66.77,42.9,507547,2899441247.0,46.34,22.27,11.47,0.0
126,2007-07-31,61.99,65.35,66.97,55.5,210555,1305080958.0,18.21,3.76,2.37,0.0
127,2007-08-31,65.35,73.1,81.51,62.0,353366,2537372643.0,29.85,11.86,7.75,0.0
128,2007-09-28,73.0,82.52,88.66,72.58,182001,1462152815.0,22.0,12.89,9.42,0.0
129,2007-10-31,84.8,73.27,84.98,69.5,171120,1338008891.0,18.76,-11.21,-9.25,0.0
130,2007-11-30,72.68,70.95,76.22,60.21,142407,982253388.0,21.85,-3.17,-2.32,0.0
131,2007-12-28,70.6,84.45,86.78,69.52,131958,1030664095.0,24.33,19.03,13.5,0.0
132,2008-01-25,86.3,82.2,93.88,77.3,113456,977843420.0,19.63,-2.66,-2.25,0.0
