,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1996-01-31,4.25,4.71,4.75,4.15,122492,55178000.0,13.64,7.05,0.31,15.93
27,1996-02-16,4.73,4.94,5.0,4.38,97111,45951000.0,13.16,4.88,0.23,12.63
28,1996-03-29,5.34,4.94,5.53,4.84,204723,107854000.0,13.97,0.0,0.0,26.62
29,1996-04-30,5.0,6.59,7.55,4.88,552399,346019493.0,54.05,33.4,1.65,71.83
30,1996-05-31,6.48,7.15,7.57,5.84,841795,564076090.0,26.25,8.5,0.56,84.2
31,1996-06-28,7.19,12.4,12.56,7.11,2390618,2444519744.0,76.22,73.43,5.25,239.12
32,1996-07-31,12.5,11.69,16.04,11.27,1670042,2310801136.0,38.47,-5.73,-0.71,139.2
33,1996-08-30,11.6,12.44,13.1,11.02,697601,854255000.0,17.79,6.42,0.75,58.15
34,1996-09-27,12.39,12.57,13.05,10.47,797090,975085000.0,20.74,1.05,0.13,66.44
35,1996-10-31,12.94,12.64,13.85,12.07,1187266,1544790000.0,14.16,0.56,0.07,98.96
36,1996-11-29,11.0,13.09,14.25,11.0,792516,1022309000.0,25.71,3.56,0.45,66.06
37,1996-12-31,13.19,13.15,16.48,11.75,1729784,2461925000.0,36.13,0.46,0.06,144.18
38,1997-01-31,13.01,14.69,15.06,12.1,582042,824533000.0,22.51,11.71,1.54,48.52
39,1997-02-28,14.88,16.35,16.85,13.58,734736,1136820000.0,22.26,11.3,1.66,61.24
40,1997-03-31,16.45,20.8,26.11,16.35,1750123,3618423000.0,59.69,27.22,4.45,145.88
41,1997-04-30,20.8,23.61,25.03,19.95,947946,2083893000.0,24.42,13.51,2.81,79.01
42,1997-05-30,24.3,30.12,32.5,24.01,1824484,5177792000.0,35.96,27.57,6.51,152.08
43,1997-06-27,30.85,31.59,33.27,26.51,818921,2493043000.0,22.44,4.88,1.47,68.26
44,1997-07-31,32.15,28.27,34.5,26.8,855734,2700661000.0,24.37,-10.51,-3.32,71.33
45,1997-08-29,28.25,26.4,28.5,25.31,183475,494672000.0,11.28,-6.61,-1.87,15.29
46,1997-09-30,26.4,27.56,29.43,25.65,331616,914574000.0,14.32,4.39,1.16,27.64
47,1997-10-31,28.08,27.75,32.39,26.91,616698,1784627000.0,19.88,0.69,0.19,39.54
48,1997-11-28,27.7,27.6,28.74,26.8,261150,721801529.0,6.99,-0.54,-0.15,16.74
49,1997-12-31,27.5,28.41,29.71,26.4,440161,1238873000.0,11.99,2.93,0.81,28.22
50,1998-01-23,28.5,28.75,32.1,27.41,503120,1481590000.0,16.51,1.2,0.34,32.26
51,1998-02-27,29.5,24.98,29.98,24.3,239961,630305000.0,19.76,-13.11,-3.77,15.39
52,1998-03-31,24.7,23.79,24.7,22.6,189330,445780000.0,8.41,-4.76,-1.19,12.14
53,1998-04-30,23.8,23.99,25.29,22.5,239971,576947000.0,11.73,0.84,0.2,15.39
54,1998-05-29,24.1,23.08,24.47,22.88,168833,394594000.0,6.63,-3.79,-0.91,10.83
55,1998-06-30,23.08,20.4,23.85,20.27,167652,368472000.0,15.51,-11.61,-2.68,10.75
56,1998-07-31,20.7,21.3,21.66,18.9,90957,187449000.0,13.53,4.41,0.9,5.83
57,1998-08-31,21.4,17.4,21.65,16.4,109924,203502000.0,24.65,-18.31,-3.9,7.05
58,1998-09-30,17.4,16.94,18.06,16.51,87164,151008000.0,8.91,-2.64,-0.46,5.59
59,1998-10-30,16.94,16.87,17.5,16.18,69465,116515000.0,7.79,-0.41,-0.07,4.45
60,1998-11-30,16.98,17.9,19.7,16.56,165295,301174000.0,18.61,6.11,1.03,10.6
61,1998-12-31,17.88,17.06,18.4,16.45,53343,92102000.0,10.89,-4.69,-0.84,3.42
62,1999-01-29,17.29,16.74,18.17,16.7,52144,90701000.0,8.62,-1.88,-0.32,3.34
63,1999-02-09,16.7,16.56,16.98,16.01,15172,24962000.0,5.79,-1.08,-0.18,0.97
64,1999-03-31,17.4,16.25,17.4,16.0,77667,129695000.0,8.45,-1.87,-0.31,4.98
65,1999-04-30,16.25,14.7,17.2,14.2,74383,117615000.0,18.46,-9.54,-1.55,4.77
66,1999-05-31,14.71,17.5,18.98,12.6,309192,526397000.0,43.4,19.05,2.8,19.82
67,1999-06-30,17.4,22.73,24.9,16.42,788779,1607415000.0,48.46,29.89,5.23,50.58
68,1999-07-30,22.65,20.68,23.12,19.68,523150,1107724175.0,15.13,-9.02,-2.05,33.54
69,1999-08-31,20.7,18.0,21.5,17.3,173765,337955000.0,20.31,-12.96,-2.68,8.57
70,1999-09-30,18.01,17.17,18.79,16.94,112241,197628000.0,10.28,-4.61,-0.83,5.54
71,1999-10-29,17.13,16.1,17.13,15.49,56626,91284000.0,9.55,-6.23,-1.07,2.79
72,1999-11-30,16.08,15.79,16.79,15.25,67202,107715000.0,9.57,-1.93,-0.31,3.31
73,1999-12-30,15.79,16.31,16.75,15.56,72236,116862000.0,7.54,3.29,0.52,3.56
74,2000-01-28,16.5,19.96,22.33,16.21,1286436,2589824000.0,37.52,22.38,3.65,63.45
75,2000-02-29,21.0,22.77,23.93,19.0,1110919,2388262000.0,24.7,14.08,2.81,54.79
76,2000-03-31,23.98,22.48,28.4,20.01,2828394,6779528000.0,36.85,-1.27,-0.29,139.5
77,2000-04-28,22.38,22.48,23.5,21.38,474102,1062637529.0,9.43,0.0,0.0,23.38
78,2000-05-31,22.48,21.8,22.48,20.1,194610,413417000.0,10.59,-3.02,-0.68,9.6
79,2000-06-30,21.82,19.0,23.45,18.65,455645,967266000.0,22.02,-12.84,-2.8,18.73
80,2000-07-31,18.9,18.89,19.28,18.3,277302,519774619.0,5.16,-0.58,-0.11,11.4
81,2000-08-31,19.0,19.23,21.1,18.48,764460,1508664000.0,13.87,1.8,0.34,31.42
82,2000-09-29,19.18,20.42,21.19,18.68,619948,1251346000.0,13.05,6.19,1.19,25.48
83,2000-10-31,20.39,20.95,21.8,19.9,452050,952563000.0,9.3,2.6,0.53,18.58
84,2000-11-30,21.15,22.18,23.85,20.96,941595,2106952000.0,13.79,5.87,1.23,34.25
85,2000-12-29,22.18,21.0,22.55,20.45,341527,724577000.0,9.47,-5.32,-1.18,12.42
86,2001-01-19,21.0,19.65,22.0,18.86,295796,600007000.0,14.95,-6.43,-1.35,10.76
87,2001-02-28,19.7,18.78,19.76,17.4,588332,1080762000.0,12.01,-4.43,-0.87,15.7
88,2001-03-30,18.8,20.6,21.5,18.6,802028,1607702000.0,15.44,9.69,1.82,21.4
89,2001-04-30,20.6,19.89,21.35,19.71,515578,1062907000.0,7.96,-3.45,-0.71,13.76
90,2001-05-31,19.91,20.16,20.43,19.33,292349,581178821.0,5.53,1.36,0.27,7.8
91,2001-06-29,20.2,17.35,20.69,16.48,461044,864948000.0,20.88,-13.94,-2.81,10.25
92,2001-07-31,17.19,15.6,17.72,15.3,490377,833637624.0,13.95,-10.09,-1.75,10.9
93,2001-08-31,15.7,15.87,17.98,15.3,670900,1104945000.0,17.18,1.73,0.27,14.91
94,2001-09-28,15.79,15.95,16.45,15.11,334492,526892000.0,8.44,0.5,0.08,7.43
95,2001-10-31,15.81,15.3,15.89,13.82,502083,758769000.0,12.98,-4.08,-0.65,11.16
96,2001-11-30,15.35,15.2,15.6,13.95,305037,455477284.0,10.78,-0.65,-0.1,6.78
97,2001-12-31,15.2,15.92,16.36,14.92,423542,665922609.0,9.47,4.74,0.72,9.41
98,2002-01-31,15.92,15.65,16.36,14.38,434068,657537310.0,12.44,-1.7,-0.27,9.65
99,2002-02-28,15.65,15.83,16.27,15.33,220535,348147073.0,6.01,1.15,0.18,4.9
100,2002-03-29,15.8,15.23,16.81,15.0,745346,1208938942.0,11.43,-3.79,-0.6,16.57
101,2002-04-30,15.23,14.72,15.38,14.38,473774,704149339.0,6.57,-3.35,-0.51,10.53
102,2002-05-31,14.76,12.09,14.8,11.97,355315,472977503.0,19.23,-17.87,-2.63,7.9
103,2002-06-28,11.86,14.29,14.51,11.8,1007672,1312754352.0,22.42,18.2,2.2,22.4
104,2002-07-31,14.29,12.25,14.38,12.01,545353,727397328.0,16.59,-14.28,-2.04,12.12
105,2002-08-30,12.25,11.96,12.4,11.81,250399,302257157.0,4.82,-2.37,-0.29,5.57
106,2002-09-27,11.96,11.08,12.08,10.88,213260,241205090.0,10.03,-7.36,-0.88,4.74
107,2002-10-31,11.05,11.28,11.37,10.53,154642,169412414.0,7.58,1.81,0.2,3.44
108,2002-11-29,11.26,10.16,11.55,9.62,201799,214441015.0,17.11,-9.93,-1.12,4.49
109,2002-12-31,10.16,9.29,10.19,9.27,133492,131091362.0,9.06,-8.56,-0.87,2.97
110,2003-01-29,9.2,10.12,10.38,8.96,361293,357080334.0,15.29,8.93,0.83,8.03
111,2003-02-28,10.1,10.0,10.26,9.8,126209,126696687.0,4.55,-1.19,-0.12,2.81
112,2003-03-31,10.05,9.72,10.25,9.3,156800,152314607.0,9.5,-2.8,-0.28,3.49
113,2003-04-30,9.75,9.81,11.4,9.41,735906,767746382.0,20.47,0.93,0.09,16.36
114,2003-05-30,9.86,10.25,10.38,9.25,318088,312383506.0,11.52,4.49,0.44,7.07
115,2003-06-30,10.24,9.37,10.25,9.32,215739,211797214.0,9.07,-8.59,-0.88,4.8
116,2003-07-31,9.37,9.12,9.76,9.06,195174,183924192.0,7.47,-2.67,-0.25,4.34
117,2003-08-29,9.08,9.02,9.3,8.86,122715,111347554.0,4.82,-1.1,-0.1,2.73
118,2003-09-30,9.0,8.31,9.28,8.22,144259,127098201.0,11.75,-7.87,-0.71,3.21
119,2003-10-31,8.26,7.92,8.64,7.81,107064,86723578.0,9.99,-4.69,-0.39,2.38
120,2003-11-28,7.92,8.47,8.78,7.88,355188,296537522.0,11.36,6.94,0.55,7.89
121,2003-12-31,8.41,8.56,8.72,8.05,410567,348497269.0,7.91,1.06,0.09,9.13
122,2004-01-30,8.56,9.24,9.54,8.5,505881,458618456.0,12.15,7.94,0.68,11.24
123,2004-02-27,9.3,9.49,10.44,9.2,999944,986785570.0,13.42,2.71,0.25,22.23
124,2004-03-31,9.46,9.97,10.32,9.09,813074,796602149.0,12.96,5.06,0.48,18.07
125,2004-04-30,9.96,9.4,10.48,9.24,638789,640936294.0,12.44,-5.72,-0.57,14.2
126,2004-05-31,9.41,9.1,9.46,8.81,139356,127017082.0,6.91,-3.19,-0.3,3.1
127,2004-06-30,9.1,8.54,9.21,8.2,186580,162003637.0,11.1,-6.15,-0.56,4.15
128,2004-07-30,8.49,5.72,8.96,5.5,245499,161989225.0,40.52,-33.02,-2.82,3.64
129,2004-08-31,5.72,5.28,5.8,5.13,184540,100277880.0,11.71,-7.69,-0.44,2.73
130,2004-09-30,5.28,5.46,5.85,5.05,466619,258188679.0,15.15,3.41,0.18,6.91
131,2004-10-29,5.47,5.53,5.72,4.95,371979,200371459.0,14.1,1.28,0.07,5.51
132,2004-11-30,5.52,5.7,6.19,5.34,1278642,745855969.0,15.37,3.07,0.17,18.95
133,2004-12-31,5.71,5.15,5.77,5.0,301132,164229320.0,13.51,-9.65,-0.55,4.46
134,2005-01-31,5.15,4.92,5.4,4.9,222032,113524537.0,9.71,-4.47,-0.23,3.29
135,2005-02-28,4.93,5.35,5.49,4.9,304388,159810584.0,11.99,8.74,0.43,4.51
136,2005-03-31,5.37,4.54,5.47,4.47,375328,188482959.0,18.69,-15.14,-0.81,5.56
137,2005-04-29,4.55,4.68,5.06,4.47,363121,171939036.0,13.0,3.08,0.14,5.38
138,2005-05-31,4.68,4.62,4.74,4.5,190841,87857392.0,5.13,-1.28,-0.06,2.83
139,2005-06-30,4.65,4.67,4.98,4.51,390698,186757999.0,10.17,1.08,0.05,5.79
140,2005-07-29,4.6,4.24,4.76,4.13,284115,124656238.0,13.49,-9.21,-0.43,4.21
141,2005-08-31,4.24,4.31,4.59,4.2,771431,338391527.0,9.2,1.65,0.07,11.43
142,2005-09-30,4.31,4.2,4.63,4.15,843127,374352291.0,11.14,-2.55,-0.11,12.49
143,2005-10-31,4.2,3.8,4.27,3.71,262768,105472474.0,13.33,-9.52,-0.4,3.89
144,2005-11-30,3.82,3.88,4.02,3.71,350045,134696243.0,8.16,2.11,0.08,5.19
145,2005-12-30,3.88,4.1,4.21,3.77,350514,139474151.0,11.34,5.67,0.22,5.19
146,2006-01-25,4.1,4.28,4.44,4.09,462697,197540035.0,8.54,4.39,0.18,6.86
147,2006-02-22,4.3,4.64,4.73,4.25,622562,277401293.0,11.21,8.41,0.36,9.23
148,2006-03-31,4.54,5.17,5.18,4.53,1622906,783331785.0,14.01,11.42,0.53,24.05
149,2006-05-31,5.0,4.62,5.15,4.39,1777721,822471472.0,14.7,-10.64,-0.55,23.95
150,2006-06-30,4.63,4.68,4.79,4.27,1899277,861571985.0,11.26,1.3,0.06,25.59
151,2006-07-31,4.7,4.29,4.71,4.28,1226207,549740186.0,9.19,-8.33,-0.39,16.52
152,2006-08-31,4.28,4.46,4.55,4.08,1038493,450338825.0,10.96,3.96,0.17,13.99
153,2006-09-29,4.48,5.26,5.34,4.34,2424829,1154171344.0,22.42,17.94,0.8,32.67
154,2006-10-31,5.3,5.73,5.84,5.07,1619495,886857017.0,14.64,8.94,0.47,21.82
155,2006-11-30,5.75,7.23,7.3,5.52,2857485,1852142134.0,31.06,26.18,1.5,38.49
156,2006-12-29,7.26,9.22,9.48,6.4,3273524,2595444182.0,42.6,27.52,1.99,44.1
157,2007-01-31,9.3,9.64,12.4,9.28,4207683,4525977077.0,33.84,4.56,0.42,56.68
158,2007-02-28,9.55,10.39,11.64,8.8,3562660,3602932079.0,29.46,7.78,0.75,47.99
159,2007-03-30,10.46,11.91,12.79,9.4,6042650,6634055778.0,32.63,14.63,1.52,81.4
160,2007-04-30,11.91,14.98,15.5,11.9,6469004,8604666919.0,30.23,25.78,3.07,87.14
161,2007-05-31,15.21,15.07,17.16,13.49,5402594,8393106140.0,24.5,0.6,0.09,71.49
162,2007-06-29,15.2,16.0,18.89,11.83,4984525,8003097738.0,46.85,6.17,0.93,65.96
163,2007-07-31,16.1,17.77,18.03,14.4,2811678,4552309953.0,22.69,11.06,1.77,37.21
164,2007-08-31,17.75,22.69,23.96,16.42,4684838,9235723669.0,42.43,27.69,4.92,61.99
165,2007-09-28,23.0,25.14,28.37,22.65,2388247,6139524664.0,25.21,10.8,2.45,31.6
166,2007-10-31,25.65,21.41,25.84,19.03,2319876,5133490454.0,27.09,-14.84,-3.73,30.7
167,2007-11-30,21.34,16.68,21.4,16.58,1465675,2707497137.0,22.51,-22.09,-4.73,19.4
168,2007-12-28,16.68,22.46,23.48,16.4,2963967,6037410395.0,42.45,34.65,5.78,39.22
169,2008-01-31,22.5,20.21,25.48,20.18,3200205,7621607927.0,23.6,-10.02,-2.25,42.35
170,2008-02-29,20.4,20.53,23.23,18.3,1310744,2805330402.0,24.39,1.58,0.32,17.34
171,2008-03-31,20.53,13.43,21.4,13.31,1749186,2903213394.0,39.41,-34.58,-7.1,23.15
172,2008-04-30,13.5,13.42,14.6,9.18,3978127,4771983886.0,40.36,-0.07,-0.01,52.64
173,2008-05-30,13.55,12.15,14.85,11.58,2642321,3536924457.0,24.37,-9.46,-1.27,34.97
174,2008-06-30,12.15,8.84,12.19,8.02,1399029,1325753177.0,34.32,-27.24,-3.31,18.51
175,2008-07-31,8.88,10.99,11.49,8.61,2859996,2886720194.0,32.58,24.32,2.15,37.85
176,2008-08-29,10.74,9.65,11.01,8.02,1195039,1177486346.0,27.21,-12.19,-1.34,15.81
177,2008-09-26,9.64,9.11,9.72,7.7,1155971,1041013298.0,20.93,-5.6,-0.54,15.3
178,2008-10-31,9.0,7.94,9.0,6.9,916798,717950100.0,23.05,-12.84,-1.17,12.13
179,2008-11-28,7.81,8.96,9.52,7.6,1410325,1237827915.0,24.18,12.85,1.02,18.66
180,2008-12-31,9.3,8.99,10.5,8.72,2207919,2141340183.0,19.87,0.33,0.03,29.22
181,2009-01-23,9.21,8.61,9.48,8.49,1832975,1640176451.0,11.01,-4.23,-0.38,24.26
182,2009-02-27,8.75,9.35,11.61,8.69,6397103,6539141649.0,33.91,8.59,0.74,84.65
183,2009-03-31,9.34,9.93,10.11,8.79,4421938,4222755589.0,14.12,6.2,0.58,58.51
184,2009-04-30,9.99,10.17,10.88,9.2,7336416,7452941343.0,16.92,2.42,0.24,97.08
185,2009-05-27,10.17,12.7,13.05,9.65,8511104,9614045863.0,33.43,24.88,2.53,112.63
186,2009-06-30,12.86,13.26,14.22,12.25,3313876,4349065982.0,15.51,4.41,0.56,43.85
187,2009-07-31,13.29,13.84,14.79,12.96,3690737,5110575068.0,13.8,4.37,0.58,48.84
188,2009-08-31,13.86,14.25,16.36,13.02,4153459,6237915956.0,24.13,2.96,0.41,54.96
189,2009-09-29,14.23,15.59,17.79,13.96,2262431,3650155637.0,26.88,9.4,1.34,29.94
190,2009-10-30,16.0,19.12,19.84,16.0,2227556,4059029696.0,24.63,22.64,3.53,29.48
191,2009-11-30,18.77,23.49,23.49,18.25,3249315,6910972287.0,27.41,22.86,4.37,43.0
192,2009-12-31,23.44,24.79,25.99,22.55,2096506,5079251400.0,14.64,5.53,1.3,27.74
193,2010-01-29,24.77,20.19,24.8,19.6,3697629,7999220501.0,20.98,-18.56,-4.6,48.93
194,2010-02-26,20.32,22.15,22.25,19.61,968721,2018580674.0,13.08,9.71,1.96,12.82
195,2010-03-31,22.14,20.94,22.49,19.4,1435132,3011352463.0,13.95,-5.46,-1.21,18.99
196,2010-04-30,21.05,18.07,22.14,17.35,2395358,4712066936.0,22.87,-13.71,-2.87,31.7
197,2010-05-31,17.8,18.82,19.8,16.1,2473539,4478212050.0,20.48,4.15,0.75,27.55
198,2010-06-30,18.9,19.1,21.23,18.09,2019482,3989288633.0,16.68,1.49,0.28,22.5
199,2010-07-30,19.18,21.89,22.35,17.9,1803552,3757644780.0,23.3,14.61,2.79,20.09
200,2010-08-31,21.88,22.7,23.58,20.58,1922332,4280558612.0,13.7,3.7,0.81,21.41
201,2010-09-30,22.71,23.51,23.91,20.8,1659832,3718995337.0,13.7,3.57,0.81,18.49
202,2010-10-29,23.51,27.55,29.15,22.71,1949201,4921028091.0,27.39,17.18,4.04,21.71
203,2010-11-30,27.85,25.07,28.3,23.5,2124130,5601639924.0,17.42,-9.0,-2.48,23.66
204,2010-12-31,25.07,28.21,28.45,24.75,1464252,3915222856.0,14.76,12.52,3.14,16.28
205,2011-01-28,28.48,24.63,28.48,23.91,964006,2517115895.0,16.2,-12.69,-3.58,10.72
206,2011-02-28,24.72,30.85,31.08,24.72,1117922,3173802011.0,25.82,25.25,6.22,12.43
207,2011-03-31,30.8,28.17,31.63,28.0,1777408,5278599826.0,11.77,-8.69,-2.68,19.77
208,2011-04-29,28.33,28.31,29.86,27.22,1353483,3841878010.0,9.37,0.5,0.14,15.05
209,2011-05-31,28.38,26.2,28.83,25.05,824237,2249423403.0,13.35,-7.45,-2.11,6.15
210,2011-06-30,26.1,27.95,28.15,25.1,723175,1917726290.0,11.64,6.68,1.75,5.4
211,2011-07-29,28.11,12.7,29.03,12.31,2441667,4606165625.0,59.82,-54.56,-15.25,9.11
212,2011-08-31,12.83,11.22,12.85,11.08,3224611,3761291147.0,13.94,-11.65,-1.48,12.03
213,2011-09-30,11.29,9.18,11.34,9.12,2472953,2487718170.0,19.79,-18.18,-2.04,9.23
214,2011-10-31,9.24,10.33,10.55,8.88,2146056,2103934508.0,18.19,12.53,1.15,8.01
215,2011-11-30,10.22,8.52,10.6,8.46,3295160,3140924541.0,20.72,-17.52,-1.81,12.3
216,2011-12-30,8.75,8.93,8.96,7.89,2489815,2129882253.0,12.56,4.81,0.41,9.27
217,2012-01-31,9.0,9.21,9.55,8.53,2135319,1950808686.0,11.42,3.14,0.28,7.95
218,2012-02-29,9.2,10.49,11.14,8.97,3628123,3576918584.0,23.56,13.9,1.28,13.51
219,2012-03-30,10.43,10.29,12.55,9.92,6672848,7677892038.0,25.07,-1.91,-0.2,24.85
220,2012-04-27,10.32,11.16,11.25,10.14,2739139,2961884842.0,10.79,8.45,0.87,10.2
221,2012-05-31,11.23,12.19,12.39,11.08,4193516,4981614430.0,11.74,9.23,1.03,15.62
222,2012-06-29,12.16,11.72,12.36,11.32,1919907,2289446808.0,8.53,-3.86,-0.47,7.15
223,2012-07-31,11.72,11.18,12.0,10.38,1826388,2039269607.0,13.82,-4.61,-0.54,6.8
224,2012-08-31,11.2,10.45,11.32,9.55,1721404,1798255096.0,15.83,-6.53,-0.73,6.41
225,2012-09-28,10.5,11.33,11.53,10.38,2003475,2190141293.0,11.0,8.42,0.88,7.46
226,2012-10-31,11.33,11.36,11.84,10.5,1350919,1538530423.0,11.83,0.26,0.03,5.03
227,2012-11-30,11.48,11.16,11.81,10.64,1389423,1559465300.0,10.3,-1.76,-0.2,5.17
228,2012-12-31,11.15,13.4,13.45,11.05,2844083,3488342793.0,21.51,20.07,2.24,10.59
229,2013-01-31,13.42,13.96,14.4,13.0,2650932,3637815815.0,10.45,4.18,0.56,9.83
230,2013-02-28,13.85,13.18,14.2,12.75,2273528,3061134101.0,10.39,-5.59,-0.78,8.43
231,2013-03-29,13.18,12.73,13.5,11.9,3070919,3908816781.0,12.14,-3.41,-0.45,11.39
232,2013-04-26,12.61,12.82,13.65,12.55,1955401,2541105226.0,8.64,0.71,0.09,7.25
233,2013-05-31,12.76,12.68,13.49,12.44,3105374,4019497499.0,8.19,-1.09,-0.14,11.52
234,2013-06-28,12.73,10.91,12.84,10.01,2097614,2404774378.0,22.32,-13.96,-1.77,7.78
235,2013-07-31,10.9,11.34,12.13,10.68,2075756,2370914646.0,13.29,3.94,0.43,7.7
236,2013-08-30,11.45,12.84,13.18,11.29,2546991,3079896890.0,16.67,13.23,1.5,9.45
237,2013-09-12,12.77,13.32,13.33,12.39,1274032,1627860804.0,7.32,3.74,0.48,4.73
238,2013-10-31,14.65,15.53,17.18,13.53,5314908,8287056352.0,27.4,16.59,2.21,19.71
239,2013-11-29,15.61,17.22,17.79,14.48,3168684,5151838984.0,21.31,10.88,1.69,11.75
240,2013-12-31,16.98,19.5,21.16,16.45,4153207,7972180076.0,27.35,13.24,2.28,15.26
241,2014-01-30,19.4,21.18,22.36,17.7,2810812,5557547662.0,23.9,8.62,1.68,10.33
242,2014-02-28,20.88,18.25,22.77,17.0,2654228,5248612929.0,27.24,-13.83,-2.93,9.76
243,2014-03-31,18.0,16.24,18.76,14.99,3038086,5060603386.0,20.66,-11.01,-2.01,11.17
244,2014-04-30,16.16,15.35,17.66,14.89,2387164,3875348170.0,17.06,-5.48,-0.89,8.77
245,2014-05-30,15.32,15.05,15.32,13.63,2623829,3819780640.0,11.01,-1.95,-0.3,9.64
246,2014-06-30,15.61,14.76,15.98,13.7,2810377,4176330711.0,15.15,-1.93,-0.29,10.33
247,2014-07-31,14.69,16.21,16.7,13.63,4136050,6256175621.0,20.8,9.82,1.45,15.2
248,2014-08-29,16.15,15.94,16.81,15.11,4034563,6372060318.0,10.49,-1.67,-0.27,14.83
249,2014-09-30,15.9,15.8,17.26,15.67,4724123,7811768161.0,9.97,-0.88,-0.14,17.36
250,2014-10-31,15.85,16.53,16.61,15.27,3219713,5101150252.0,8.48,4.62,0.73,11.83
251,2014-11-28,16.63,17.11,19.01,16.07,5787663,9914032363.0,17.79,3.51,0.58,21.27
252,2014-12-31,17.01,18.56,19.95,17.0,13253951,24636692448.0,17.24,8.47,1.45,48.43
253,2015-01-30,18.86,19.95,21.43,18.71,7336439,14875878512.0,14.66,7.49,1.39,26.81
254,2015-02-27,19.58,20.44,21.0,18.63,3183725,6399942544.0,11.88,2.46,0.49,11.63
255,2015-03-31,20.45,25.84,26.8,19.08,9951025,22668541632.0,37.77,26.42,5.4,36.36
256,2015-04-30,25.68,27.11,29.14,25.6,13846719,37813019136.0,13.7,4.91,1.27,50.59
257,2015-05-29,27.25,29.35,32.98,25.33,10739877,30347780224.0,28.22,8.26,2.24,39.24
258,2015-06-30,29.44,30.33,32.97,24.8,13322545,40216762896.0,27.84,3.34,0.98,48.68
259,2015-07-31,30.0,11.18,31.59,10.48,19345969,38119536992.0,69.6,-63.14,-19.15,35.32
260,2015-08-31,11.03,10.04,12.62,8.37,15829106,17076578160.0,38.01,-10.2,-1.14,28.73
261,2015-09-30,9.72,9.06,10.49,9.01,9232331,9091261610.0,14.74,-9.76,-0.98,16.76
262,2015-10-16,9.45,9.92,10.1,9.2,3057588,2945398496.0,9.93,9.49,0.86,5.55
263,2016-02-29,8.93,7.48,9.38,7.24,6550580,5438461799.0,21.57,-24.6,-2.44,11.93
264,2016-03-31,7.48,8.47,8.97,7.4,7293407,6207779896.0,20.99,13.24,0.99,13.28
265,2016-04-29,8.47,8.33,8.68,7.83,5032848,4174722111.0,10.04,-1.65,-0.14,9.16
266,2016-05-31,8.34,9.15,9.39,8.08,10764790,9541744188.0,15.73,9.84,0.82,19.6
