,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2001-10-31,8.51,8.05,8.6,7.18,70680,56411967.94,16.57,-6.07,-0.52,5.44
21,2001-11-30,8.05,8.76,8.92,7.3,85178,71281039.38,20.12,8.82,0.71,6.55
22,2001-12-31,8.85,8.08,8.87,7.74,50602,42664995.06,12.9,-7.76,-0.68,3.89
23,2002-01-31,8.09,6.58,8.09,5.45,144654,90552272.25,32.67,-18.56,-1.5,11.13
24,2002-02-28,6.6,6.82,7.0,6.42,74655,50387064.75,8.81,3.65,0.24,5.74
25,2002-03-29,6.8,7.51,8.2,6.54,250965,192153602.25,24.34,10.12,0.69,19.31
26,2002-04-30,7.46,7.99,8.35,7.25,170908,135085864.5,14.65,6.39,0.48,13.15
27,2002-05-31,8.05,6.86,8.09,6.81,50512,36922227.5,16.02,-14.14,-1.13,3.89
28,2002-06-28,6.76,7.88,8.36,6.45,148618,113669872.19,27.84,14.87,1.02,11.43
29,2002-07-31,7.88,7.8,8.29,7.68,249991,201216188.0,7.74,-1.02,-0.08,19.23
30,2002-08-30,7.77,7.34,8.12,7.25,98385,75000611.5,11.15,-5.9,-0.46,7.57
31,2002-09-27,7.31,7.0,7.42,6.96,42181,30166676.28,6.27,-4.63,-0.34,3.24
32,2002-10-31,6.94,6.39,6.95,6.3,30999,20514599.06,9.29,-8.71,-0.61,2.38
33,2002-11-29,6.38,6.49,7.1,5.7,261484,174280793.06,21.91,1.56,0.1,20.11
34,2002-12-31,6.45,5.8,6.47,5.78,89665,55562655.25,10.63,-10.63,-0.69,6.9
35,2003-01-29,5.8,6.32,6.46,5.6,104528,64284513.0,14.83,8.97,0.52,8.04
36,2003-02-28,6.32,6.46,6.71,6.12,109066,71072844.5,9.34,2.22,0.14,8.39
37,2003-03-31,6.45,6.22,6.52,5.92,45080,28084159.69,9.29,-3.72,-0.24,3.47
38,2003-04-30,6.23,5.98,6.69,5.8,154366,96871984.5,14.31,-3.86,-0.24,11.87
39,2003-05-30,5.96,6.45,6.57,5.55,110965,67920011.5,17.06,7.86,0.47,8.54
40,2003-06-30,6.46,6.03,6.68,6.02,130206,82774700.88,10.23,-6.51,-0.42,10.02
41,2003-07-31,6.04,6.15,6.51,6.0,81934,51068610.19,8.46,1.99,0.12,6.3
42,2003-08-29,6.15,5.97,6.18,5.6,48426,29115281.25,9.43,-2.93,-0.18,3.73
43,2003-09-30,5.97,6.34,6.68,5.9,228700,145852707.94,13.07,6.2,0.37,17.59
44,2003-10-30,6.35,6.38,7.48,6.26,593405,419766600.0,19.24,0.63,0.04,45.65
45,2003-11-28,6.38,6.74,7.02,6.2,232745,155270689.0,12.85,5.64,0.36,17.9
46,2003-12-31,6.74,8.15,8.63,6.74,781256,612204834.5,28.04,20.92,1.41,60.1
47,2004-01-30,8.15,7.9,9.35,7.81,369214,323006172.0,18.9,-3.07,-0.25,28.4
48,2004-02-27,7.98,8.2,8.85,7.67,355352,297939385.5,14.94,3.8,0.3,27.33
49,2004-03-31,8.2,10.04,10.35,8.0,592336,542623297.0,28.66,22.44,1.84,45.56
50,2004-04-30,10.1,9.17,11.1,8.59,580394,582149930.0,25.0,-8.67,-0.87,44.65
51,2004-05-31,9.15,10.06,10.13,8.6,206920,194231872.0,16.68,9.71,0.89,15.92
52,2004-06-30,10.01,9.04,10.35,8.7,222366,212252813.12,16.4,-10.14,-1.02,17.11
53,2004-07-30,9.0,10.82,11.95,9.0,685129,746534928.0,32.63,19.69,1.78,52.7
54,2004-08-31,10.7,10.24,11.17,9.96,373536,396598316.5,11.18,-5.36,-0.58,28.73
55,2004-09-30,10.19,11.23,12.03,8.64,605268,637951350.5,33.11,9.67,0.99,46.56
56,2004-10-29,11.24,7.9,12.41,6.81,1059843,946478554.0,49.87,-29.65,-3.33,54.35
57,2004-11-30,7.79,7.65,8.32,7.2,839235,652208982.0,14.18,-3.16,-0.25,43.04
58,2004-12-31,7.63,6.39,7.82,6.28,581722,416140878.0,20.13,-16.47,-1.26,29.83
59,2005-01-31,6.38,6.88,7.18,5.74,820512,535940960.0,22.54,7.67,0.49,42.08
60,2005-02-28,6.88,7.9,7.96,6.64,727120,535417729.0,19.19,14.83,1.02,37.29
61,2005-03-31,7.9,6.76,7.95,6.31,1055151,774723527.0,20.76,-14.43,-1.14,54.11
62,2005-04-29,6.78,7.43,7.9,6.74,770151,575889776.0,17.16,9.91,0.67,39.49
63,2005-05-31,7.43,5.98,7.56,5.73,382653,245410057.0,24.63,-19.52,-1.45,19.62
64,2005-06-30,5.98,5.52,6.4,5.33,698149,405091759.0,17.89,-7.69,-0.46,35.8
65,2005-07-29,5.52,5.59,5.71,5.0,503539,268018764.0,12.86,1.27,0.07,25.82
66,2005-08-31,5.56,5.79,6.32,5.45,785717,462180280.5,15.56,3.58,0.2,40.29
67,2005-09-30,5.75,5.98,6.54,5.73,695953,429834140.0,13.99,3.28,0.19,35.69
68,2005-10-31,5.97,5.5,6.21,5.23,359088,203527628.0,16.39,-8.03,-0.48,18.41
69,2005-11-30,5.5,5.44,5.67,5.33,306503,168277671.0,6.18,-1.09,-0.06,15.72
70,2005-12-22,5.42,5.7,5.74,5.31,265187,148261277.0,7.9,4.78,0.26,13.6
71,2006-01-09,5.98,6.5,6.58,5.82,298911,186736772.0,13.33,14.04,0.8,15.33
72,2006-02-28,5.81,5.95,6.48,5.57,1588182,973003056.0,14.0,-8.46,-0.55,62.65
73,2006-03-31,5.92,7.34,7.42,5.41,2035895,1281651936.0,33.78,23.36,1.39,80.31
74,2006-04-28,7.3,6.58,8.77,6.16,3481959,2603804460.0,35.56,-10.35,-0.76,137.36
75,2006-05-31,6.84,7.46,9.88,6.7,3221896,2541904200.0,48.33,13.37,0.88,127.1
76,2006-06-30,7.38,6.7,7.58,6.01,1442058,958896522.0,21.05,-10.19,-0.76,56.89
77,2006-07-31,6.71,5.84,7.39,5.83,1439464,961517098.0,23.28,-12.84,-0.86,56.78
78,2006-08-31,5.97,5.9,5.99,5.0,1053017,579675985.0,16.95,1.03,0.06,41.54
79,2006-09-29,5.93,5.62,6.03,5.36,794604,452402621.0,11.36,-4.75,-0.28,31.35
80,2006-10-31,5.79,6.59,7.24,5.55,2120343,1404527960.0,30.07,17.26,0.97,83.64
81,2006-11-30,6.53,6.34,6.98,5.6,1515330,953834858.0,20.94,-3.79,-0.25,59.78
82,2006-12-29,6.48,8.87,9.06,6.22,2555608,1897549352.0,44.79,39.91,2.53,100.81
83,2007-01-31,8.42,13.65,14.4,8.35,2624066,2909389368.0,68.21,53.89,4.78,103.51
84,2007-02-28,13.54,18.43,20.2,12.01,1428316,2244425608.0,60.0,35.02,4.78,55.55
85,2007-03-30,19.2,19.25,21.22,17.42,1911364,3720013752.0,20.62,4.45,0.82,74.34
86,2007-04-30,19.4,27.1,30.88,19.06,2074083,5353223152.0,61.4,40.78,7.85,80.67
87,2007-05-31,28.71,32.9,36.88,28.56,1892644,6087662512.0,30.7,21.4,5.8,73.61
88,2007-06-29,33.0,32.51,40.71,26.73,1802726,6341092432.0,42.49,-1.19,-0.39,70.11
89,2007-07-31,32.38,43.77,43.77,31.4,964467,3473799948.0,38.05,34.64,11.26,37.51
90,2007-08-31,44.9,61.8,63.8,41.51,1608745,8221370704.0,50.93,41.19,18.03,62.57
91,2007-09-28,62.2,100.0,101.0,62.06,722335,5765898672.0,63.01,61.81,38.2,28.09
92,2007-10-31,102.0,85.9,102.2,72.02,581947,4925108176.0,30.18,-14.1,-14.1,22.63
93,2007-11-30,85.9,55.8,87.2,52.5,677067,4290562892.0,40.4,-35.04,-30.1,26.33
94,2007-12-28,54.61,66.06,68.4,53.45,712685,4339093600.0,26.79,18.39,10.26,27.72
95,2008-01-31,66.6,49.82,75.9,48.31,1128040,6984557568.0,41.77,-24.58,-16.24,43.83
96,2008-02-29,50.51,57.68,59.5,45.6,549951,3030379800.0,27.9,15.78,7.86,21.37
97,2008-03-31,56.5,37.6,65.2,36.34,1043379,5177277368.0,50.03,-34.81,-20.08,40.35
98,2008-04-30,37.22,35.4,39.31,26.82,2108426,7244966528.0,33.22,-5.85,-2.2,67.95
99,2008-05-30,35.99,30.81,43.34,30.01,2997578,11019815232.0,37.66,-12.97,-4.59,96.6
100,2008-06-30,30.44,24.85,32.0,20.53,3377218,8321262576.0,37.23,-19.34,-5.96,107.21
101,2008-07-31,24.84,22.51,28.98,21.21,3584420,9227779936.0,31.27,-9.42,-2.34,113.79
102,2008-08-29,22.17,16.06,22.78,14.41,2513210,4248401368.0,37.18,-28.65,-6.45,79.78
103,2008-09-26,15.75,14.13,15.94,12.07,2187172,3073553224.0,24.1,-12.02,-1.93,69.43
104,2008-10-31,13.41,8.95,13.48,8.12,2575212,2546430608.0,37.93,-36.66,-5.18,81.75
105,2008-11-28,8.81,10.49,11.69,7.65,3359806,3338166648.0,45.14,17.21,1.54,106.65
106,2008-12-31,10.38,9.44,14.14,9.37,3674506,4493827744.0,45.47,-10.01,-1.05,116.64
107,2009-01-23,9.93,12.9,13.79,9.81,3345495,4055741488.0,42.16,36.65,3.46,106.2
108,2009-02-27,12.89,13.93,18.81,12.58,6041872,9746402784.0,48.29,7.98,1.03,191.79
109,2009-03-31,13.39,18.15,19.55,13.3,5331433,8903112880.0,44.87,30.29,4.22,162.6
110,2009-04-30,18.4,18.52,21.87,17.51,3789457,7439419592.0,24.02,2.04,0.37,115.57
111,2009-05-27,19.1,21.99,23.08,19.0,2351255,5069949440.0,22.03,18.74,3.47,71.71
112,2009-06-30,22.81,22.68,25.2,21.0,2523137,5719271344.0,19.1,3.14,0.69,76.95
113,2009-07-31,22.46,35.18,36.26,21.86,4154647,11297347040.0,63.49,55.11,12.5,126.71
114,2009-08-31,35.0,23.34,38.56,23.34,3440247,10197818976.0,43.26,-33.66,-11.84,104.92
115,2009-09-30,22.63,24.21,30.38,20.81,3713884,9650726560.0,41.0,3.73,0.87,113.26
116,2009-10-30,26.5,28.15,31.2,25.61,2569244,7303276096.0,23.09,16.27,3.94,78.36
117,2009-11-30,27.0,28.99,31.58,26.8,2525388,7533978704.0,16.98,2.98,0.84,77.02
118,2009-12-31,29.08,30.84,32.77,27.1,2475925,7505543984.0,19.56,6.38,1.85,75.51
119,2010-01-29,31.05,23.68,36.3,23.06,2778570,8800574848.0,42.93,-23.22,-7.16,69.21
120,2010-02-26,23.5,22.2,23.5,20.78,1453423,3201590480.0,11.49,-6.25,-1.48,36.2
121,2010-03-31,22.61,22.71,23.66,20.82,1923607,4262023544.0,12.79,2.3,0.51,47.92
122,2010-04-30,22.83,24.0,26.5,22.7,3185356,7776380416.0,16.73,5.68,1.29,73.45
123,2010-05-31,23.53,18.16,24.36,16.6,2635458,5136365600.0,32.33,-24.33,-5.84,60.77
124,2010-06-30,18.0,15.01,18.75,15.01,1356961,2405316328.0,20.59,-17.35,-3.15,31.29
125,2010-07-30,15.0,18.51,18.96,14.06,2202602,3691664264.0,32.64,23.32,3.5,50.79
126,2010-08-31,18.56,21.18,22.35,17.89,3581925,7291681664.0,24.1,14.42,2.67,82.6
127,2010-09-30,21.1,29.7,29.99,20.1,4191741,10376859040.0,46.69,40.23,8.52,96.66
128,2010-10-29,32.0,38.77,43.5,31.25,6228075,23465142272.0,41.25,30.54,9.07,143.37
129,2010-11-30,38.8,29.94,45.5,27.9,6952705,25013304832.0,45.4,-22.78,-8.83,160.05
130,2010-12-31,29.28,32.7,34.95,29.04,4581892,14627456224.0,19.74,9.22,2.76,100.47
131,2011-01-31,33.3,34.0,35.97,27.9,3469791,10975310592.0,24.68,3.98,1.3,76.09
132,2011-02-28,34.99,36.75,39.79,31.5,4592477,16758787648.0,24.38,8.09,2.75,100.71
133,2011-03-31,36.75,35.96,37.29,32.5,3951327,13835348672.0,13.03,-2.15,-0.79,47.95
134,2011-04-29,36.2,32.24,37.75,31.2,3389750,11897881568.0,18.21,-10.34,-3.72,41.13
135,2011-05-31,32.35,28.98,32.35,28.0,1787754,5344632832.0,13.49,-10.11,-3.26,21.69
136,2011-06-30,28.95,29.1,30.79,25.69,2024832,5817830080.0,17.6,0.41,0.12,22.34
137,2011-07-29,29.13,30.7,33.41,28.97,2634271,8159630384.0,15.26,5.5,1.6,29.06
138,2011-08-31,30.37,28.06,31.1,26.03,2099702,5919687496.0,16.51,-8.6,-2.64,23.16
139,2011-09-30,28.15,23.7,28.38,23.08,1410700,3570692032.0,18.89,-15.54,-4.36,15.56
140,2011-10-31,24.1,24.17,25.42,21.15,1449313,3426776616.0,18.02,1.98,0.47,15.99
141,2011-11-30,23.8,21.0,25.36,20.7,1654184,3855139048.0,19.28,-13.12,-3.17,18.25
142,2011-12-30,21.95,17.81,22.85,16.38,1305848,2480661116.0,30.81,-15.19,-3.19,14.41
143,2012-01-31,18.0,21.44,22.51,16.71,1957221,4001939024.0,32.57,20.38,3.63,21.59
144,2012-02-29,21.32,23.85,24.58,20.51,3021320,6944780016.0,18.98,11.24,2.41,33.33
145,2012-03-30,23.49,21.1,26.36,20.59,3173508,7629195158.0,24.19,-11.53,-2.75,35.01
146,2012-04-27,21.0,23.48,23.86,20.89,1396882,3140824937.0,14.08,11.28,2.38,15.41
147,2012-05-31,24.2,22.59,24.37,21.47,1367451,3126755030.0,12.35,-3.79,-0.89,15.08
148,2012-06-29,22.65,19.7,22.98,19.1,958590,2010764890.0,17.18,-12.79,-2.89,10.57
149,2012-07-31,20.07,17.65,20.12,17.48,859437,1618979446.0,13.4,-10.41,-2.05,9.48
150,2012-08-31,17.7,17.74,20.72,17.58,1255711,2391065367.0,17.79,0.51,0.09,13.85
151,2012-09-28,17.8,20.55,21.48,17.7,1497766,2980116556.0,21.31,15.84,2.81,16.52
152,2012-10-31,20.78,18.06,20.78,17.79,940492,1816903199.0,14.55,-12.12,-2.49,10.37
153,2012-11-30,18.07,17.15,18.95,16.6,775961,1393458837.0,13.01,-5.04,-0.91,8.56
154,2012-12-31,17.19,19.88,20.16,16.88,1559024,2985236042.0,19.13,15.92,2.73,17.2
155,2013-01-31,20.51,22.94,24.2,19.57,2432270,5139791679.0,23.29,15.39,3.06,26.83
156,2013-02-28,22.75,21.13,24.16,20.28,1555891,3455739448.0,16.91,-7.89,-1.81,17.16
157,2013-03-29,21.05,18.28,21.1,18.2,1317153,2540208634.0,13.72,-13.49,-2.85,14.53
158,2013-04-26,18.2,16.83,19.32,16.5,1035258,1826345592.0,15.43,-7.93,-1.45,11.42
159,2013-05-31,16.68,17.18,17.95,16.23,1052300,1809410923.0,10.22,2.08,0.35,11.61
160,2013-06-28,17.08,12.2,17.38,11.36,832097,1203356040.0,35.04,-28.99,-4.98,9.18
161,2013-07-31,12.25,11.01,13.48,10.83,1312835,1575481224.0,21.72,-9.75,-1.19,14.48
162,2013-08-30,11.18,12.84,14.24,11.15,1757610,2293775758.0,28.07,16.62,1.83,19.39
163,2013-09-30,12.71,13.41,14.58,12.58,1515250,2037861668.0,15.58,4.44,0.57,16.72
164,2013-10-31,13.45,11.46,13.63,11.24,1034497,1281327514.0,17.82,-14.54,-1.95,11.41
165,2013-11-29,11.49,11.81,12.23,10.91,747401,863383216.0,11.52,3.05,0.35,8.24
166,2013-12-31,11.68,10.68,12.2,10.02,843518,965522077.0,18.46,-9.57,-1.13,9.31
167,2014-01-30,10.66,10.13,10.69,9.51,629183,638776127.0,11.05,-5.15,-0.55,6.94
168,2014-02-28,10.01,12.2,12.74,9.9,1831480,2087774035.0,28.04,20.43,2.07,20.2
169,2014-03-31,12.11,11.19,12.15,10.61,1423239,1623309885.0,12.62,-8.28,-1.01,15.7
170,2014-04-30,11.19,12.18,12.43,11.1,1451600,1704146542.0,11.89,8.85,0.99,16.01
171,2014-05-05,12.07,12.44,12.48,12.01,98207,120477782.0,3.86,2.13,0.26,1.08
172,2014-08-29,13.68,16.31,19.19,13.68,6637435,12010683806.0,44.29,31.11,3.87,57.66
173,2014-09-30,16.22,16.9,17.58,16.09,3166589,5299044795.0,9.14,3.62,0.59,27.51
174,2014-10-31,16.86,15.8,17.65,14.96,1965009,3201956857.0,15.92,-6.51,-1.1,17.07
175,2014-11-28,15.78,16.31,16.98,14.75,2675970,4223371474.0,14.11,3.23,0.51,23.24
176,2014-12-31,16.28,17.4,19.53,16.15,5210176,9361609936.0,20.72,6.68,1.09,45.26
177,2015-01-30,17.86,18.9,19.98,16.69,3420730,6218590216.0,18.91,8.62,1.5,29.71
178,2015-02-27,18.6,18.96,19.18,17.5,1697890,3114317361.0,8.89,0.32,0.06,14.75
179,2015-03-31,19.16,22.38,23.85,19.08,8063332,17359951440.0,25.16,18.04,3.42,70.04
180,2015-04-30,22.5,22.01,23.96,20.5,8665220,19352698656.0,15.46,-1.65,-0.37,75.27
181,2015-05-29,21.97,24.59,26.48,20.57,8400423,19565341696.0,26.85,11.72,2.58,72.97
182,2015-06-30,24.74,20.15,29.97,17.46,10098709,26199383872.0,50.87,-18.06,-4.44,87.72
183,2015-07-31,19.6,14.72,20.25,11.91,6632768,10263887336.0,41.39,-26.95,-5.43,57.62
184,2015-08-31,14.01,11.44,17.53,9.8,8850774,12842506970.0,52.51,-22.28,-3.28,76.88
185,2015-09-30,11.2,10.18,11.63,9.33,4802345,5088114431.0,20.1,-11.01,-1.26,41.72
186,2015-10-30,10.69,11.36,12.62,10.55,6178798,7269375008.0,20.33,11.59,1.18,53.67
187,2015-11-30,11.18,12.01,13.87,10.96,8533797,10813175490.0,25.62,5.72,0.65,74.13
188,2015-12-31,12.05,13.46,15.23,11.9,9288827,12468547793.0,27.73,12.07,1.45,80.69
189,2016-01-26,13.37,9.28,13.45,9.27,5112771,5537266106.0,31.05,-31.05,-4.18,44.41
190,2016-02-29,10.21,11.1,12.48,10.21,5485907,6133670409.0,24.46,19.61,1.82,47.65
191,2016-03-31,11.06,12.06,14.39,10.85,14344540,18142319984.0,31.89,8.65,0.96,124.6
192,2016-04-29,11.99,11.49,12.78,11.15,7823723,9461241370.0,13.52,-4.73,-0.57,67.96
193,2016-05-31,11.56,10.9,11.91,9.86,4700665,5014820800.0,17.84,-5.13,-0.59,40.83
194,2016-06-30,10.8,11.56,11.89,10.39,3470399,3888503834.0,13.76,6.06,0.66,30.15
195,2016-07-29,11.57,12.45,14.46,11.51,10558737,13997716285.0,25.52,7.7,0.89,91.72
196,2016-08-31,12.47,12.9,13.74,12.18,5525669,7184890812.0,12.53,3.61,0.45,48.0
197,2016-09-30,12.99,12.48,14.32,11.88,5281038,6851638867.0,18.91,-3.26,-0.42,45.87
198,2016-10-31,12.57,14.96,15.19,12.3,12039442,17181592452.0,23.16,19.87,2.48,99.55
199,2016-11-30,14.94,14.7,17.35,14.08,17331301,27182215712.0,21.86,-1.74,-0.26,143.3
200,2016-12-30,14.81,13.12,15.0,12.75,4152948,5773611711.0,15.31,-10.75,-1.58,34.34
201,2017-01-26,13.2,14.18,14.23,12.26,3226739,4353698750.0,15.02,8.08,1.06,26.68
202,2017-02-28,14.19,14.42,15.06,13.55,4550858,6543300722.0,10.65,1.69,0.24,37.63
203,2017-03-31,14.45,13.16,15.08,13.03,3984641,5513275385.0,14.22,-8.74,-1.26,32.95
204,2017-04-28,13.17,11.94,13.76,11.38,2967061,3796302662.0,18.09,-9.27,-1.22,24.53
205,2017-05-31,11.99,11.43,12.07,10.57,2522322,2876314128.0,12.56,-4.27,-0.51,20.86
206,2017-06-30,11.45,13.61,13.66,11.03,4868103,6010879788.0,23.01,19.07,2.18,40.25
207,2017-07-31,13.8,15.84,15.94,13.27,11396731,16630967968.0,19.62,16.39,2.23,94.23
208,2017-08-31,15.61,14.95,16.13,13.48,9808917,14578768696.0,16.73,-5.62,-0.89,81.1
209,2017-09-29,14.92,15.7,15.97,14.38,8580853,13112415114.0,10.64,5.02,0.75,70.95
210,2017-10-31,15.79,13.87,16.27,13.6,4693773,6997712096.0,17.01,-11.66,-1.83,38.81
211,2017-11-30,13.97,13.1,14.64,12.21,3804569,5172376045.0,17.52,-5.55,-0.77,31.46
212,2017-12-29,13.11,13.2,13.28,12.03,2664184,3350681112.0,9.54,0.76,0.1,22.03
213,2018-01-31,13.25,16.03,17.05,12.8,8754782,13061398591.0,32.2,21.44,2.83,72.39
214,2018-02-28,15.86,15.22,16.88,13.15,7453899,11310817200.0,23.27,-5.05,-0.81,61.63
215,2018-03-30,14.97,13.48,15.83,12.47,6621460,9588581168.0,22.08,-11.43,-1.74,54.75
216,2018-04-27,13.58,13.78,14.46,12.91,3394844,4626442230.0,11.5,2.23,0.3,28.07
217,2018-05-31,13.81,15.48,15.85,13.62,4765051,7011553704.0,16.18,12.34,1.7,39.4
218,2018-06-29,15.5,12.01,16.05,11.3,4776639,6506783162.0,30.68,-22.42,-3.47,39.5
219,2018-07-31,11.98,11.4,12.23,10.33,3486425,3925442919.0,15.82,-5.08,-0.61,28.83
220,2018-08-31,11.42,10.33,11.48,10.05,2738751,2914098409.0,12.54,-9.39,-1.07,22.65
221,2018-09-28,10.29,10.51,10.55,9.57,2061755,2076352393.0,9.49,1.74,0.18,14.66
222,2018-10-31,10.31,10.01,10.55,8.58,2418550,2325192209.0,18.74,-4.76,-0.5,17.2
223,2018-11-30,10.0,10.01,11.7,9.61,4254807,4511807629.0,20.88,0.0,0.0,30.26
224,2018-12-28,10.33,9.54,10.45,9.4,2163455,2167889368.0,10.49,-4.7,-0.47,15.39
225,2019-01-31,9.55,10.19,10.96,9.45,3001434,3124328886.0,15.83,6.81,0.65,21.35
226,2019-02-28,10.27,12.48,13.34,10.22,4296676,5051884201.0,30.62,22.47,2.29,30.56
227,2019-03-29,12.59,12.08,13.44,11.47,6280426,7725124539.0,15.79,-3.21,-0.4,44.66
228,2019-04-30,12.3,11.86,13.5,11.52,6336017,8031094253.0,16.39,-1.82,-0.22,37.97
229,2019-05-31,11.13,11.38,11.7,10.23,3704892,4052040439.0,12.39,-4.05,-0.48,22.2
230,2019-06-28,11.3,11.17,12.07,10.71,4037533,4633011995.0,11.95,-1.85,-0.21,24.19
231,2019-07-31,11.34,10.6,11.38,10.4,2264521,2435450671.0,8.77,-5.1,-0.57,13.57
232,2019-08-30,10.58,10.18,10.6,9.79,1892157,1920810233.0,7.64,-3.96,-0.42,11.34
233,2019-09-30,10.42,10.15,11.9,10.15,4038104,4409350177.0,17.19,-0.29,-0.03,24.2
234,2019-10-31,10.22,9.9,10.59,9.89,1537552,1572423770.0,6.9,-2.46,-0.25,9.21
235,2019-11-29,9.9,9.65,10.22,9.45,1716472,1688654297.0,7.78,-2.53,-0.25,10.29
236,2019-12-31,9.67,10.44,10.85,9.6,2556699,2625845074.0,12.95,8.19,0.79,15.32
237,2020-01-23,10.58,10.56,11.45,10.32,3639567,3960932889.0,10.82,1.15,0.12,21.81
238,2020-02-28,9.5,9.26,10.56,9.04,4483725,4386856035.0,14.39,-12.31,-1.3,26.87
239,2020-03-31,9.27,8.26,9.94,7.94,4161476,3733989471.0,21.6,-10.8,-1.0,24.94
240,2020-04-30,8.23,8.44,8.65,8.16,2668847,2239074654.0,5.93,2.18,0.18,15.99
241,2020-05-29,8.39,8.28,8.76,8.23,2373195,2011514530.0,6.28,-1.9,-0.16,14.22
242,2020-06-30,8.37,8.56,8.93,8.34,2965077,2554189295.0,7.13,3.38,0.28,17.77
243,2020-07-31,8.6,10.32,11.2,8.53,9365286,9402603946.0,31.19,20.56,1.76,56.12
244,2020-08-31,10.29,9.68,10.91,9.42,4532402,4595870822.0,14.44,-6.2,-0.64,27.16
245,2020-09-30,9.68,8.91,9.98,8.85,2234302,2119531587.0,11.67,-7.95,-0.77,13.39
246,2020-10-30,9.06,8.96,9.42,8.96,1178793,1083737123.0,5.16,0.56,0.05,7.06
247,2020-11-30,9.0,11.0,11.53,8.88,7096635,7411971734.0,29.58,22.77,2.04,42.53
248,2020-12-31,10.81,11.2,11.65,10.18,6228450,6824549368.0,13.36,1.82,0.2,37.32
249,2021-01-29,11.23,12.3,12.88,9.54,9824940,11123693627.0,29.82,9.82,1.1,58.88
250,2021-02-26,11.9,15.6,18.88,11.39,11439243,18024228932.0,60.89,26.83,3.3,68.55
251,2021-03-31,15.71,12.32,16.13,11.92,11162270,15442422528.0,26.99,-21.03,-3.28,66.89
252,2021-04-30,12.36,14.6,15.05,12.16,9105453,12339642907.0,23.46,18.51,2.28,54.56
253,2021-05-31,15.35,16.19,16.56,13.91,8379151,12799415936.0,18.15,10.89,1.59,50.21
254,2021-06-30,15.88,16.03,17.47,14.3,8151983,12942642720.0,19.58,-0.99,-0.16,48.85
255,2021-07-30,15.98,17.52,19.53,15.28,12887769,22681480064.0,26.51,9.3,1.49,77.23
256,2021-08-31,17.58,24.4,24.61,15.89,14757835,27957230688.0,49.77,39.27,6.88,88.44
257,2021-09-30,24.78,18.81,26.3,18.33,17942403,40528136608.0,32.66,-22.91,-5.59,107.52
258,2021-10-29,19.46,16.43,20.68,16.11,7584499,14173379008.0,24.3,-12.65,-2.38,45.45
259,2021-11-30,16.97,18.53,19.38,15.54,8403853,14496078080.0,23.37,12.78,2.1,50.36
260,2021-12-31,18.35,19.53,19.7,17.28,6853449,12659376592.0,13.06,5.4,1.0,41.07
261,2022-01-28,19.33,20.0,24.64,18.67,9585671,20883551216.0,30.57,2.41,0.47,57.44
262,2022-02-28,20.58,25.05,25.58,20.38,5978771,14006853440.0,26.0,25.25,5.05,35.83
263,2022-03-31,25.6,20.94,26.2,19.53,7826617,17742685296.0,26.63,-16.41,-4.11,46.9
264,2022-04-29,20.91,17.92,22.89,15.9,5594187,11005536576.0,33.38,-14.42,-3.02,33.52
