,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2006-09-29,2.72,3.11,3.34,2.56,2627669,789831688.0,28.78,14.76,0.4,131.45
37,2006-10-31,3.13,2.94,3.27,2.73,912018,273137772.0,17.36,-5.47,-0.17,45.62
38,2006-11-30,2.97,3.04,3.08,2.68,1140891,334047478.0,13.61,3.4,0.1,57.07
39,2006-12-29,3.04,2.89,3.19,2.77,1409491,420118095.0,13.82,-4.93,-0.15,70.51
40,2007-01-31,2.88,4.15,4.35,2.85,2915170,1041542016.0,51.9,43.6,1.26,145.83
41,2007-02-28,4.09,4.98,5.38,3.89,2010883,925994843.0,35.9,20.0,0.83,100.59
42,2007-03-30,4.91,5.6,6.18,4.55,2975686,1596416960.0,32.73,12.45,0.62,148.86
43,2007-04-30,5.6,9.26,9.36,5.58,3469671,2503458666.0,67.5,65.36,3.66,173.57
44,2007-05-31,9.51,9.99,12.58,8.77,3378956,3486014130.0,41.14,7.88,0.73,169.03
45,2007-06-29,10.2,7.52,10.78,7.28,3591399,3328927909.0,35.04,-24.72,-2.47,179.66
46,2007-07-31,7.5,10.64,11.39,6.6,2335703,2182932150.0,63.7,41.49,3.12,116.84
47,2007-08-31,10.6,10.85,11.26,9.55,2349168,2424102695.0,16.07,1.97,0.21,111.2
48,2007-09-28,10.85,10.53,11.54,9.25,1868270,1983201001.0,21.11,-2.95,-0.32,88.44
49,2007-10-31,10.7,8.89,10.8,7.55,841392,782666333.0,30.86,-15.57,-1.64,39.83
50,2007-11-30,9.1,7.89,9.35,7.63,647921,547595668.0,19.35,-11.25,-1.0,30.67
51,2007-12-28,7.9,9.56,10.0,7.88,865265,779191165.0,26.87,21.17,1.67,36.09
52,2008-01-31,9.62,8.87,10.89,8.24,1315991,1293877752.0,27.72,-7.22,-0.69,54.89
53,2008-02-29,8.71,9.61,10.48,8.41,814959,780672931.0,23.34,8.34,0.74,33.99
54,2008-03-31,9.78,8.17,10.35,7.55,1049067,980366897.0,29.14,-14.98,-1.44,43.76
55,2008-04-30,8.17,7.11,8.39,6.0,751845,544062805.0,29.25,-12.97,-1.06,31.36
56,2008-05-30,6.9,5.51,7.79,5.31,1251526,827831420.0,34.88,-22.5,-1.6,52.2
57,2008-06-30,5.48,3.78,5.98,3.49,770234,364743665.0,45.19,-31.4,-1.73,32.13
58,2008-07-31,3.78,5.11,5.3,3.6,1495298,684284265.0,44.97,35.19,1.33,62.37
59,2008-08-29,5.06,3.15,5.15,2.95,745214,281594625.0,43.05,-38.36,-1.96,31.08
60,2008-09-26,3.13,2.91,3.39,2.52,479445,144236932.0,27.62,-7.62,-0.24,20.0
61,2008-10-31,2.87,2.09,2.87,2.02,332843,78725296.0,29.21,-28.18,-0.82,13.88
62,2008-11-28,2.05,2.59,2.99,1.93,1565697,413017899.0,50.72,23.92,0.5,65.31
63,2008-12-31,2.54,2.68,3.26,2.5,2132288,627246676.0,29.34,3.47,0.09,88.94
64,2009-01-23,2.7,3.23,3.55,2.69,2153343,701030087.0,32.09,20.52,0.55,89.82
65,2009-02-27,3.26,3.28,4.2,3.21,2507945,933104711.0,30.65,1.55,0.05,104.61
66,2009-03-31,3.22,3.91,4.13,3.16,1971300,728297222.0,29.57,19.21,0.63,82.22
67,2009-04-30,3.9,4.79,5.51,3.8,3044709,1412287942.0,43.73,22.51,0.88,127.0
68,2009-05-27,4.8,5.59,5.84,4.63,2381447,1248419565.0,25.26,16.7,0.8,99.33
69,2009-06-30,5.66,7.68,8.49,5.53,4239943,3024392635.0,52.95,37.39,2.09,176.85
70,2009-07-20,7.69,10.33,10.44,7.3,2574339,2213981030.0,40.89,34.51,2.65,107.38
71,2009-08-31,9.98,8.21,10.79,7.82,801259,738435399.0,28.75,-20.52,-2.12,33.42
72,2009-09-23,8.21,9.33,9.82,7.24,2488610,2186298237.0,31.43,13.64,1.12,103.8
73,2009-10-30,9.11,9.36,10.14,8.66,2092926,1974166298.0,15.86,0.32,0.03,87.3
74,2009-11-30,9.25,9.08,10.58,8.62,2425815,2383951664.0,20.94,-2.99,-0.28,101.18
75,2009-12-31,9.1,9.18,9.63,8.4,1142095,1039630956.0,13.55,1.1,0.1,20.01
76,2010-01-29,9.18,10.76,10.95,8.75,1794489,1790210248.0,23.97,17.21,1.58,31.44
77,2010-02-26,10.87,11.17,11.37,9.71,941875,1000593495.0,15.43,3.81,0.41,16.5
78,2010-03-31,11.16,10.69,12.02,10.28,2634690,2947156183.0,15.58,-4.3,-0.48,46.16
79,2010-04-29,10.5,9.01,11.29,8.2,2083041,2116271830.0,28.91,-15.72,-1.68,36.5
80,2010-05-31,8.56,8.29,9.96,7.78,1080933,967824402.0,24.2,-7.99,-0.72,18.94
81,2010-06-30,8.2,6.54,8.75,6.4,529833,423249932.0,28.35,-21.11,-1.75,9.28
82,2010-07-30,6.54,9.18,9.57,5.88,1852438,1556106332.0,56.42,40.37,2.64,32.46
83,2010-08-30,9.16,9.47,9.77,8.72,2255232,2090772008.0,11.44,3.16,0.29,39.51
84,2010-09-30,9.63,9.92,10.7,9.27,1987248,1960997690.0,15.1,4.75,0.45,34.82
85,2010-10-29,10.29,6.13,11.78,5.55,4720788,3265954304.0,62.8,-38.21,-3.79,43.53
86,2010-11-30,6.13,6.42,8.0,6.09,6625135,4634830451.0,31.16,4.73,0.29,61.09
87,2010-12-31,6.41,6.46,6.95,6.04,2515140,1632234344.0,14.17,0.62,0.04,23.19
88,2011-01-31,7.11,6.4,7.11,6.0,2419623,1560356009.0,17.18,-0.93,-0.06,22.31
89,2011-02-28,6.4,7.03,7.57,6.22,2816771,1961661795.0,21.09,9.84,0.63,25.98
90,2011-03-31,7.03,6.85,7.49,6.72,3119323,2199803487.0,10.95,-2.56,-0.18,28.77
91,2011-04-29,6.85,6.76,7.9,6.58,3541475,2600138051.0,19.27,-1.31,-0.09,27.23
92,2011-05-31,6.77,5.78,6.84,5.65,1190788,754813657.0,17.6,-14.5,-0.98,9.16
93,2011-06-30,5.79,6.06,6.2,5.5,1023635,595534030.0,12.11,4.84,0.28,7.87
94,2011-07-29,6.02,5.92,6.82,5.83,2098507,1334496756.0,16.34,-2.31,-0.14,16.14
95,2011-08-31,5.88,5.48,6.01,5.12,1036751,580634839.0,15.03,-7.43,-0.44,7.97
96,2011-09-30,5.46,4.58,5.52,4.47,575948,295031236.0,19.16,-16.42,-0.9,4.43
97,2011-10-31,4.58,5.44,5.48,4.53,886402,446229558.0,20.74,18.78,0.86,6.82
98,2011-11-30,5.4,4.68,5.65,4.67,678461,352746931.0,18.01,-13.97,-0.76,5.22
99,2011-12-29,4.79,3.87,4.88,3.75,333258,142190812.0,24.15,-17.31,-0.81,2.56
100,2012-01-31,3.95,4.37,4.6,3.77,332715,141420728.0,21.45,12.92,0.5,2.56
101,2012-02-29,4.32,4.96,5.24,4.27,991074,470244982.0,22.2,13.5,0.59,7.62
102,2012-03-30,4.91,4.37,5.12,4.3,934593,455034252.0,16.53,-11.9,-0.59,7.19
103,2012-04-27,4.38,4.64,4.83,4.33,498930,231278357.0,11.44,6.18,0.27,3.84
104,2012-05-31,4.68,4.45,4.95,4.38,705374,325909761.0,12.28,-4.09,-0.19,5.42
105,2012-06-29,4.42,3.89,4.49,3.78,356159,147331162.0,15.96,-12.58,-0.56,2.74
106,2012-07-31,3.91,3.4,3.94,3.38,652576,233877811.0,14.4,-12.6,-0.49,5.02
107,2012-08-31,3.43,3.56,3.95,3.42,991206,367923047.0,15.59,4.71,0.16,7.62
108,2012-09-28,3.5,3.6,4.14,3.45,993095,374534898.0,19.38,1.12,0.04,7.64
109,2012-10-31,3.55,3.66,3.91,3.53,676079,250665627.0,10.56,1.67,0.06,5.2
110,2012-11-30,3.66,3.41,3.79,3.32,444178,161056783.0,12.84,-6.83,-0.25,3.42
111,2012-12-31,3.39,3.89,3.95,3.29,1141541,427625035.0,19.35,14.08,0.48,8.78
112,2013-01-31,3.94,4.23,4.88,3.94,1783503,777660151.0,24.16,8.74,0.34,13.71
113,2013-02-28,4.22,5.45,5.82,4.22,3108654,1652318742.0,37.83,28.84,1.22,23.9
114,2013-03-29,5.4,4.11,6.6,4.09,4137719,2124791346.0,46.06,-24.59,-1.34,31.82
115,2013-04-26,4.12,4.0,4.24,3.74,1165591,473537747.0,12.17,-2.68,-0.11,8.96
116,2013-05-31,4.0,4.72,5.33,3.94,2951754,1349719076.0,34.75,18.0,0.72,22.7
117,2013-06-28,4.65,3.67,4.94,3.12,2001357,830437374.0,38.56,-22.25,-1.05,15.39
118,2013-07-31,3.67,3.51,3.79,3.34,1553584,554378280.0,12.26,-4.36,-0.16,11.85
119,2013-08-30,3.48,3.9,4.1,3.48,2284426,858166755.0,17.66,11.11,0.39,17.43
120,2013-09-30,3.91,3.81,4.29,3.73,2136917,856746388.0,14.36,-2.31,-0.09,16.3
121,2013-10-31,3.77,3.72,3.94,3.59,1029756,389532265.0,9.19,-2.36,-0.09,7.86
122,2013-11-29,3.74,4.0,4.05,3.64,1288417,494510040.0,11.02,7.53,0.28,9.83
123,2013-12-31,3.94,3.67,4.27,3.63,1435201,568367128.0,16.0,-8.25,-0.33,10.95
124,2014-01-30,3.66,3.36,3.67,3.15,887680,297802804.0,14.17,-8.45,-0.31,6.69
125,2014-02-28,3.33,3.38,3.56,3.21,730122,250513449.0,10.42,0.6,0.02,5.51
126,2014-03-31,3.34,3.56,3.71,3.31,1000803,350150414.0,11.83,5.33,0.18,7.55
127,2014-04-30,3.53,3.33,3.63,3.26,970962,338399064.0,10.39,-6.46,-0.23,7.32
128,2014-05-30,3.33,3.27,3.58,3.24,772334,259806995.0,10.21,-1.8,-0.06,5.82
129,2014-06-27,3.28,3.16,3.32,3.06,688798,218455023.0,7.95,-3.36,-0.11,5.19
130,2014-07-31,3.03,3.44,3.45,2.97,3425348,1103852551.0,15.19,8.86,0.28,25.83
131,2014-08-29,3.43,3.64,4.0,3.38,3706390,1337450335.0,18.02,5.81,0.2,27.95
132,2014-09-30,3.63,4.32,4.71,3.61,6344593,2714529704.0,30.22,18.68,0.68,47.84
133,2014-10-31,4.31,4.3,4.73,3.91,4061162,1755971261.0,18.98,-0.46,-0.02,30.63
134,2014-11-28,4.3,4.53,4.65,4.15,4233655,1844201309.0,11.63,5.35,0.23,31.93
135,2014-12-31,4.55,5.3,6.05,4.41,12695545,6518077867.0,36.2,17.0,0.77,95.74
136,2015-01-30,5.27,5.79,5.98,5.03,10897366,5999176341.0,17.92,9.25,0.49,82.18
137,2015-02-27,5.7,5.25,5.7,4.87,3242685,1701940911.0,14.34,-9.33,-0.54,24.45
138,2015-03-31,5.29,6.94,7.3,5.08,8122646,5098715287.0,42.29,32.19,1.69,61.25
139,2015-04-30,6.94,8.82,9.88,6.93,9507437,8243370808.0,42.51,27.09,1.88,71.7
140,2015-05-29,8.79,8.4,9.47,7.61,6024861,5220870725.0,21.09,-4.76,-0.42,45.43
141,2015-06-30,8.42,9.04,15.37,7.62,14685508,16703679229.0,92.26,7.62,0.64,110.74
142,2015-07-31,8.9,8.71,9.28,5.71,10306772,7992814081.0,39.49,-3.65,-0.33,77.72
143,2015-08-31,8.59,5.96,9.88,5.33,7263023,6130440711.0,52.24,-31.57,-2.75,54.77
144,2015-09-30,5.93,5.23,6.34,4.82,2454071,1357567867.0,25.5,-12.25,-0.73,18.51
145,2015-10-30,5.35,6.26,6.8,5.29,3466121,2113158635.0,28.87,19.69,1.03,26.14
146,2015-11-30,6.06,6.19,7.23,5.89,4246843,2840607029.0,21.41,-1.12,-0.07,32.03
147,2015-12-31,6.19,6.1,6.54,5.83,2935778,1821308500.0,11.47,-1.45,-0.09,22.14
148,2016-01-29,6.08,4.33,6.2,4.2,2197424,1178852103.0,32.79,-29.02,-1.77,16.57
149,2016-02-29,4.33,4.5,5.18,4.1,1503999,710562915.0,24.94,3.93,0.17,11.34
150,2016-03-31,4.55,5.03,5.5,4.51,2241824,1119436069.0,22.0,11.78,0.53,16.91
151,2016-04-29,5.02,5.64,6.51,4.8,4574928,2599559164.0,34.0,12.13,0.61,34.5
152,2016-05-31,5.7,4.92,5.85,4.66,1924474,975411082.0,21.1,-12.77,-0.72,14.51
153,2016-06-30,4.93,4.8,5.14,4.54,1718651,824519871.0,12.2,-2.44,-0.12,12.96
154,2016-07-29,4.81,6.16,6.21,4.74,4120802,2283058422.0,30.63,28.33,1.36,31.07
155,2016-08-31,6.1,6.51,6.61,5.73,2765813,1708337475.0,14.29,5.68,0.35,20.86
156,2016-09-30,6.49,6.15,6.89,6.04,1742804,1121443244.0,13.06,-5.53,-0.36,13.14
157,2016-10-31,6.21,6.29,6.49,6.0,1768325,1102895312.0,7.97,2.28,0.14,13.33
158,2016-11-30,6.3,6.87,7.19,6.2,2677723,1762485112.0,15.74,9.22,0.58,20.19
159,2016-12-30,6.8,6.77,8.35,6.54,4970979,3580309647.0,26.35,-1.46,-0.1,37.49
160,2017-01-26,6.78,8.25,8.58,6.76,4913245,3764425383.0,26.88,21.86,1.48,37.05
161,2017-02-28,8.17,7.76,8.64,7.7,5588677,4525072365.0,11.39,-5.94,-0.49,42.14
162,2017-03-31,7.76,7.27,7.93,7.02,3078035,2299007338.0,11.73,-6.31,-0.49,23.21
163,2017-04-28,7.31,6.93,7.41,6.35,2663112,1846856115.0,14.58,-4.68,-0.34,20.08
164,2017-05-31,6.92,7.24,7.53,6.37,3081150,2171267758.0,16.74,4.47,0.31,23.23
165,2017-06-30,7.25,8.53,8.68,6.91,4439461,3405388867.0,24.45,17.82,1.29,33.48
166,2017-07-31,8.56,12.16,12.16,8.24,10792029,11109504295.0,45.96,42.56,3.63,81.38
167,2017-08-31,12.3,14.54,15.55,11.55,16002765,21323842192.0,32.89,19.57,2.38,120.68
168,2017-09-29,14.65,12.92,15.65,12.0,10324910,14512281744.0,25.1,-11.14,-1.62,77.86
169,2017-10-31,13.19,12.8,13.4,11.7,3943299,5023323709.0,13.16,-0.93,-0.12,29.74
170,2017-11-30,12.88,15.9,16.64,11.82,9078782,13051764532.0,37.66,24.22,3.1,68.46
171,2017-12-29,15.85,12.69,17.15,12.16,8098200,11328266897.0,31.38,-20.19,-3.21,61.07
172,2018-01-31,12.79,15.12,16.69,12.69,11092174,16606075696.0,31.52,19.15,2.43,83.65
173,2018-02-28,15.19,19.54,19.74,14.65,11546199,20186794112.0,33.66,29.23,4.42,87.07
174,2018-03-30,19.2,16.45,19.67,14.03,9084268,15449578232.0,28.86,-15.81,-3.09,68.5
175,2018-04-27,16.52,13.19,16.93,12.65,5202910,7280361827.0,26.02,-19.82,-3.26,39.23
176,2018-05-31,13.22,11.63,13.68,11.12,5238536,6699403156.0,19.41,-11.83,-1.56,39.5
177,2018-06-29,11.5,10.69,12.92,10.22,5047549,6015973214.0,23.22,-8.08,-0.94,38.06
178,2018-07-31,10.61,12.41,12.92,9.81,5404496,6171435478.0,29.09,16.09,1.72,40.76
179,2018-08-31,12.61,11.11,12.65,11.02,3569566,4228200026.0,13.13,-10.48,-1.3,26.92
180,2018-09-28,11.15,10.86,11.37,10.35,1383173,1506377834.0,9.18,-2.25,-0.25,10.43
181,2018-10-31,10.8,11.28,11.44,9.32,2201108,2355128249.0,19.52,3.87,0.42,16.6
182,2018-11-30,11.41,9.97,11.92,9.66,3041014,3328664420.0,20.04,-11.61,-1.31,22.93
183,2018-12-28,10.17,9.99,10.75,9.81,1769090,1832247063.0,9.43,0.2,0.02,13.34
184,2019-01-31,10.02,10.85,11.76,9.66,2956916,3226944121.0,21.02,8.61,0.86,22.3
185,2019-02-28,10.91,14.28,15.2,10.82,6835145,8819990479.0,40.37,31.61,3.43,51.54
186,2019-03-29,14.35,14.39,15.47,13.58,5998542,8646826406.0,13.24,0.77,0.11,45.23
187,2019-04-30,14.55,14.39,16.1,14.12,7237477,10804033177.0,13.76,0.0,0.0,54.58
188,2019-05-31,14.29,9.11,14.29,8.9,4638679,4927313287.0,37.46,-36.69,-5.28,33.45
189,2019-06-28,9.14,9.78,10.11,8.63,3993174,3737825384.0,16.25,7.35,0.67,28.79
190,2019-07-31,9.95,9.06,10.17,8.97,2546617,2438195218.0,12.27,-7.36,-0.72,18.36
191,2019-08-30,9.13,8.29,9.13,7.95,2224939,1859180365.0,13.02,-8.5,-0.77,16.04
192,2019-09-30,8.29,8.3,9.29,8.28,2579250,2265113678.0,12.18,0.12,0.01,18.6
193,2019-10-31,8.37,8.12,8.65,8.05,1018817,853920638.0,7.23,-2.17,-0.18,7.35
194,2019-11-29,8.1,8.95,9.75,8.08,3015328,2695521643.0,20.57,10.22,0.83,21.74
195,2019-12-31,8.92,10.06,10.42,8.83,4340265,4265602287.0,17.77,12.4,1.11,31.29
196,2020-01-23,10.1,9.15,10.44,9.06,2217922,2186429287.0,13.72,-9.05,-0.91,15.99
197,2020-02-28,8.24,8.58,9.74,7.91,3358197,3024705522.0,20.0,-6.23,-0.57,24.21
198,2020-03-31,8.6,8.08,9.35,7.78,3269620,2804469278.0,18.3,-5.83,-0.5,23.57
199,2020-04-30,8.08,5.17,8.32,4.96,2279621,1378427594.0,41.58,-36.01,-2.91,11.03
200,2020-05-29,5.11,5.1,5.37,5.0,1990925,1030080591.0,7.16,-1.35,-0.07,9.23
201,2020-06-30,5.1,5.19,5.64,5.08,3608718,1917836466.0,10.98,1.76,0.09,16.74
202,2020-07-31,5.18,5.66,6.69,5.16,10228079,6000474055.0,29.48,9.06,0.47,47.44
203,2020-08-31,5.7,5.67,5.89,5.48,4820282,2747305226.0,7.24,0.18,0.01,22.36
204,2020-09-30,5.67,5.41,6.05,5.37,4370913,2484643344.0,11.99,-4.59,-0.26,20.27
205,2020-10-30,5.46,6.11,6.27,5.41,4427548,2571243735.0,15.9,12.94,0.7,20.54
206,2020-11-30,6.2,7.34,8.4,6.04,11557405,8306000594.0,38.63,20.13,1.23,53.61
207,2020-12-31,7.35,6.94,7.43,6.26,9966532,6800708925.0,15.94,-5.45,-0.4,46.23
208,2021-01-29,6.9,6.35,7.33,6.3,7713935,5384110785.0,14.84,-8.5,-0.59,35.78
209,2021-02-26,6.36,7.19,7.89,6.36,6339353,4565616847.0,24.09,13.23,0.84,29.4
210,2021-03-31,7.22,8.94,9.85,7.12,26170039,22281915840.0,37.97,24.34,1.75,121.39
211,2021-04-30,8.94,9.16,9.67,8.81,11944388,11086038064.0,9.62,2.46,0.22,55.4
212,2021-05-31,9.24,9.17,9.66,8.42,7571817,6926073834.0,13.54,0.11,0.01,35.12
213,2021-06-30,9.17,6.78,9.18,6.7,6344457,4778184493.0,27.04,-26.06,-2.39,29.43
214,2021-07-30,6.82,7.66,7.7,6.65,7615246,5489212832.0,15.49,12.98,0.88,35.32
215,2021-08-31,7.46,8.12,8.2,7.1,8041341,6061832849.0,14.36,6.01,0.46,37.3
216,2021-09-30,8.16,7.89,10.27,7.56,13516668,12056560837.0,33.37,-2.83,-0.23,62.69
217,2021-10-29,8.01,7.39,8.59,7.18,5781617,4505007532.0,17.87,-6.34,-0.5,26.82
218,2021-11-30,7.32,7.23,7.55,6.6,5784437,4109130365.0,12.86,-2.17,-0.16,26.83
219,2021-12-31,7.25,7.8,8.1,7.13,5895119,4557675981.0,13.42,7.88,0.57,27.34
220,2022-01-28,7.78,7.72,8.55,7.45,5426946,4414473823.0,14.1,-1.03,-0.08,25.17
221,2022-02-28,7.82,8.22,8.76,7.82,5836556,4839293679.0,12.18,6.48,0.5,27.07
222,2022-03-31,8.24,8.62,8.95,7.01,12268972,10164704712.0,23.6,4.87,0.4,56.91
223,2022-04-29,8.56,8.4,9.09,7.8,8325123,7125742576.0,14.97,-2.55,-0.22,38.61
224,2022-05-13,8.41,8.12,8.53,7.88,1846265,1509773812.0,7.74,-3.33,-0.28,8.56
