,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2006-09-29,19.99,17.44,21.1,16.68,931376,1728744127.0,22.49,-11.25,-2.21,72.76
38,2006-10-31,16.98,15.92,17.84,15.3,728093,1213476034.0,14.56,-8.72,-1.52,56.88
39,2006-11-30,16.0,20.82,21.78,15.61,1470793,2643942484.0,38.76,30.78,4.9,114.91
40,2006-12-29,21.66,18.87,22.78,17.7,1431414,2845595008.0,24.4,-9.37,-1.95,111.83
41,2007-01-31,18.6,20.4,23.15,17.45,1862580,3829107127.0,30.21,8.11,1.53,145.51
42,2007-02-28,21.0,33.11,35.95,19.32,1580598,4152353374.0,81.52,62.3,12.71,123.48
43,2007-03-30,32.6,32.16,35.2,28.31,704191,2215253832.0,20.81,-2.87,-0.95,55.01
44,2007-04-30,32.68,45.97,52.2,32.1,731954,3072968031.0,62.5,42.94,13.81,57.18
45,2007-05-31,47.09,41.95,47.3,38.5,787192,3367717995.0,19.14,-8.74,-4.02,61.5
46,2007-06-29,42.58,47.03,54.58,36.88,1155639,5535274548.0,42.19,12.11,5.08,79.46
47,2007-07-31,46.8,67.66,68.25,46.0,766498,4285387100.0,47.31,43.87,20.63,52.7
48,2007-08-31,67.75,107.41,110.0,64.5,630262,5314371497.0,67.25,58.75,39.75,43.34
49,2007-09-28,108.99,140.51,159.6,105.0,662681,8986578460.0,50.83,30.82,33.1,45.57
50,2007-10-31,144.0,125.89,145.38,111.0,652090,8383381772.0,24.47,-10.4,-14.62,44.84
51,2007-11-30,126.5,84.78,134.98,82.5,630072,6600288198.0,41.69,-32.66,-41.11,43.32
52,2007-12-28,83.39,114.15,115.99,81.5,508953,4758295339.0,40.68,34.64,29.37,35.0
53,2008-01-31,117.18,106.28,146.9,100.26,821224,10214104457.0,40.86,-6.89,-7.87,56.47
54,2008-02-29,102.85,105.9,115.97,95.0,414701,4363130921.0,19.73,-0.36,-0.38,28.51
55,2008-03-31,107.44,79.11,122.38,79.01,635723,6389599712.0,40.95,-25.3,-26.79,43.71
56,2008-04-30,78.88,59.58,78.88,52.66,935792,5866412491.0,33.14,-24.69,-19.53,64.34
57,2008-05-30,60.88,65.38,71.99,60.86,1103754,7468533929.0,18.68,9.73,5.8,75.89
58,2008-06-30,65.38,49.83,68.35,39.4,737188,3665955640.0,44.28,-23.78,-15.55,50.69
59,2008-07-31,48.51,46.6,58.97,46.4,794432,4090947035.0,25.23,-6.48,-3.23,54.62
60,2008-08-29,46.65,31.4,47.83,28.89,584763,2061884639.0,40.64,-32.62,-15.2,40.21
61,2008-09-26,31.0,33.7,37.8,22.8,906851,2727906624.0,47.77,7.32,2.3,62.35
62,2008-10-31,30.9,25.06,37.1,23.6,1014428,3011865767.0,40.06,-25.64,-8.64,69.75
63,2008-11-28,24.52,29.99,33.68,23.18,1092685,3179674379.0,41.9,19.67,4.93,75.13
64,2008-12-31,30.4,37.24,38.3,29.0,1092036,3783516755.0,31.01,24.17,7.25,75.09
65,2009-01-23,37.6,36.35,38.3,34.5,514088,1853549559.0,10.2,-2.39,-0.89,35.35
66,2009-02-27,39.9,49.96,59.45,38.81,1340503,6345702409.0,56.78,37.44,13.61,92.17
67,2009-03-31,50.0,59.32,63.12,46.2,2267799,12318336526.0,33.87,18.73,9.36,132.56
68,2009-04-30,59.25,59.99,62.98,53.01,1933583,11183585795.0,16.81,1.13,0.67,113.03
69,2009-05-27,59.0,76.73,77.18,58.8,1767913,11895813216.0,30.64,27.9,16.74,103.34
70,2009-06-30,80.38,65.88,96.45,42.3,10040129,56732804913.0,70.57,-14.14,-10.85,266.76
71,2009-07-31,63.9,63.36,70.79,59.18,8256844,53042190851.0,17.62,-3.83,-2.52,219.38
72,2009-08-31,64.98,50.03,66.9,47.4,4496209,25206399003.0,30.78,-21.04,-13.33,119.46
73,2009-09-30,48.02,54.25,64.53,45.8,6513778,37395708244.0,37.44,8.43,4.22,173.07
74,2009-10-30,59.68,56.28,63.0,55.0,2600280,15540748191.0,14.75,3.74,2.03,69.09
75,2009-11-30,55.1,59.82,65.89,54.24,4456848,27300166622.0,20.7,6.29,3.54,118.42
76,2009-12-31,59.9,58.28,68.81,54.02,3736516,23081232578.0,24.72,-2.57,-1.54,99.28
77,2010-01-29,57.95,49.33,58.98,47.5,1396753,7676329315.0,19.7,-15.36,-8.95,37.11
78,2010-02-26,49.45,49.77,52.18,46.8,783400,3888199243.0,10.91,0.89,0.44,20.81
79,2010-03-31,50.39,48.83,50.99,47.8,974209,4807702408.0,6.41,-1.89,-0.94,25.88
80,2010-04-30,48.91,57.87,61.36,48.91,3386435,18991634845.0,25.5,18.51,9.04,89.98
81,2010-05-31,58.2,58.41,64.65,52.8,2928072,17652264167.0,20.48,0.93,0.54,77.8
82,2010-06-30,58.45,51.66,59.87,49.75,1121744,6337585944.0,17.33,-11.56,-6.75,29.8
83,2010-07-30,51.49,31.89,51.49,25.35,4300700,13679407017.0,50.6,-38.27,-19.77,63.48
84,2010-08-31,32.0,35.31,36.88,30.99,5703835,19508624185.0,18.47,10.72,3.42,84.19
85,2010-09-30,35.77,39.22,39.8,33.5,6131608,22229562026.0,17.84,11.07,3.91,90.51
86,2010-10-29,41.8,43.61,48.3,40.2,7688377,34140027205.0,20.65,11.19,4.39,113.49
87,2010-11-30,44.51,38.79,49.7,36.95,6325430,27387150152.0,29.24,-11.05,-4.82,93.37
88,2010-12-31,39.35,40.34,43.44,37.29,3926203,15778561014.0,15.85,4.0,1.55,57.95
89,2011-01-31,40.58,35.33,41.0,31.1,2479525,8977603749.0,24.54,-12.42,-5.01,36.6
90,2011-02-28,35.33,37.71,39.38,33.28,2569319,9429819029.0,17.27,6.74,2.38,18.05
91,2011-03-31,37.66,36.46,39.37,35.2,3632305,13550682695.0,11.06,-3.31,-1.25,25.52
92,2011-04-29,36.9,37.4,41.3,36.38,3863276,14892019900.0,13.49,2.58,0.94,27.15
93,2011-05-31,37.0,32.83,37.0,32.26,1659882,5621482935.0,12.67,-12.22,-4.57,11.66
94,2011-06-30,32.7,27.29,34.29,25.81,2178655,6072303198.0,25.83,-16.87,-5.54,11.78
95,2011-07-29,27.41,27.86,30.8,27.15,3641239,10533048423.0,13.37,2.09,0.57,19.68
96,2011-08-31,27.86,27.79,30.48,27.0,4427679,12800161069.0,12.49,-0.25,-0.07,23.93
97,2011-09-30,27.79,22.28,28.05,21.65,1826772,4572830179.0,23.03,-19.83,-5.51,9.87
98,2011-10-31,22.4,21.6,23.31,19.75,1491780,3216507854.0,15.98,-3.05,-0.68,8.06
99,2011-11-30,21.22,21.24,23.52,21.0,2007615,4489468127.0,11.67,-1.67,-0.36,10.85
100,2011-12-30,22.09,17.51,22.45,17.15,1505910,2976281664.0,24.95,-17.56,-3.73,8.14
101,2012-01-31,17.8,22.53,23.56,16.42,2704772,5642814966.0,40.78,28.67,5.02,14.62
102,2012-02-29,22.45,23.9,24.29,21.16,3909018,8954377132.0,13.89,6.08,1.37,21.13
103,2012-03-30,23.0,20.5,23.54,20.01,3171989,7019951352.0,14.77,-14.23,-3.4,17.15
104,2012-04-27,20.15,23.08,24.29,19.7,1357225,3029168958.0,22.39,12.59,2.58,7.34
105,2012-05-31,23.4,23.14,24.2,21.51,2372410,5441081244.0,11.66,0.26,0.06,12.82
106,2012-06-29,23.09,21.52,24.69,20.71,2556184,5984367829.0,17.2,-7.0,-1.62,13.82
107,2012-07-31,21.83,21.56,22.21,20.53,1367630,2917407344.0,7.81,0.19,0.04,7.39
108,2012-08-31,21.44,14.08,22.69,13.91,2593346,4552008871.0,40.72,-34.69,-7.48,8.95
109,2012-09-28,14.35,18.19,18.5,14.33,10089063,16995614194.0,29.62,29.19,4.11,34.81
110,2012-10-31,17.97,15.8,18.0,15.6,4549192,7752962137.0,13.19,-13.14,-2.39,15.7
111,2012-11-30,15.93,14.95,16.77,14.6,3336360,5240224265.0,13.73,-5.38,-0.85,11.34
112,2012-12-31,14.8,16.63,16.88,14.14,5256192,8301068826.0,18.33,11.24,1.68,17.86
113,2013-01-31,16.7,16.28,16.99,15.7,6259226,10231125148.0,7.76,-2.1,-0.35,21.27
114,2013-02-28,16.08,15.31,16.96,15.02,4805002,7710982415.0,11.92,-5.96,-0.97,16.33
115,2013-03-29,15.2,14.22,15.32,14.18,3366030,4994739860.0,7.45,-7.12,-1.09,11.44
116,2013-04-26,13.99,12.59,14.38,11.9,3332901,4317510257.0,17.44,-11.46,-1.63,11.32
117,2013-05-31,12.49,12.31,12.66,11.5,4472586,5421507803.0,9.21,-2.22,-0.28,15.2
118,2013-06-28,12.2,9.29,12.25,8.85,2621185,2799047481.0,27.62,-24.53,-3.02,8.91
119,2013-07-31,9.4,9.14,10.0,9.0,4212005,3966072881.0,10.76,-1.61,-0.15,14.31
120,2013-08-30,9.18,10.53,11.25,9.12,6156142,6160900633.0,23.3,15.21,1.39,20.92
121,2013-09-30,10.49,9.76,10.86,9.56,4779920,4899529571.0,12.35,-7.31,-0.77,16.24
122,2013-10-31,9.72,9.17,9.99,9.1,2992050,2875352373.0,9.12,-6.05,-0.59,10.17
123,2013-11-29,9.18,9.14,9.33,8.9,2306869,2108783004.0,4.69,-0.33,-0.03,7.84
124,2013-12-31,9.11,8.55,9.23,7.85,2953677,2577680770.0,15.1,-6.46,-0.59,10.04
125,2014-01-30,8.57,7.99,8.85,7.62,2542222,2045694436.0,14.39,-6.55,-0.56,8.64
126,2014-02-28,7.92,8.66,8.94,7.78,3845041,3245486161.0,14.52,8.39,0.67,13.06
127,2014-03-31,8.71,8.0,9.17,7.88,3308432,2779354771.0,14.9,-7.62,-0.66,11.24
128,2014-04-30,7.95,7.81,8.42,7.68,2030015,1643774759.0,9.25,-2.38,-0.19,6.9
129,2014-05-30,7.83,7.68,8.11,7.62,1410782,1105339012.0,6.27,-1.66,-0.13,4.79
130,2014-06-30,7.66,7.6,7.8,7.41,1860987,1418292326.0,5.08,-1.04,-0.08,6.32
131,2014-07-31,7.64,8.74,8.82,7.56,5228773,4211059532.0,16.58,15.0,1.14,17.77
132,2014-08-29,8.45,8.35,9.02,8.23,8000593,6854283960.0,9.04,-4.46,-0.39,27.18
133,2014-09-30,8.36,8.55,8.84,8.27,7235536,6171804967.0,6.83,2.4,0.2,24.58
134,2014-10-31,8.54,8.46,8.83,8.12,7457890,6363730783.0,8.3,-1.05,-0.09,25.34
135,2014-11-28,8.4,9.84,10.25,8.28,14261729,12979776858.0,23.29,16.31,1.38,48.46
136,2014-12-31,9.6,10.62,11.35,9.43,22149831,22804763328.0,19.51,7.93,0.78,75.26
137,2015-01-30,10.61,11.98,13.99,10.51,21605727,26546617008.0,32.77,12.81,1.36,73.41
138,2015-02-27,11.99,11.56,12.24,10.69,6045788,6914672832.0,12.94,-3.51,-0.42,20.54
139,2015-03-31,11.59,12.57,13.28,10.98,15058512,18364921600.0,19.9,8.74,1.01,51.16
140,2015-04-30,12.57,16.13,17.4,12.42,24655700,34563118976.0,39.62,28.32,3.56,83.77
141,2015-05-29,15.72,14.52,16.64,13.9,22158574,33878338784.0,16.99,-9.98,-1.61,75.29
142,2015-06-30,14.54,12.87,17.5,11.15,26385953,41395476592.0,43.73,-11.36,-1.65,89.65
143,2015-07-31,12.6,9.35,12.84,8.0,22937077,23031223168.0,37.61,-27.35,-3.52,77.93
144,2015-08-31,9.27,9.09,12.44,8.01,24400298,25744723504.0,47.38,-2.78,-0.26,82.9
145,2015-09-30,8.93,8.75,9.4,8.15,8981690,7991836475.0,13.75,-3.74,-0.34,30.52
146,2015-10-30,9.19,9.64,10.32,8.94,8888860,8699012384.0,15.77,10.17,0.89,30.2
147,2015-11-30,9.5,9.16,10.85,8.85,10479952,10434644755.0,20.75,-4.98,-0.48,35.61
148,2015-12-31,9.18,9.93,10.47,9.13,8228071,8162522441.0,14.63,8.41,0.77,27.96
149,2016-01-29,9.89,8.05,10.8,7.8,9582852,9159355303.0,30.21,-18.93,-1.88,32.56
150,2016-02-29,8.06,10.2,11.04,8.04,9274074,9176624173.0,37.27,26.71,2.15,31.51
151,2016-03-31,10.34,10.72,12.5,10.19,22045800,24480657520.0,22.65,5.1,0.52,74.9
152,2016-04-29,10.72,11.35,11.87,10.45,11108903,12395663725.0,13.25,5.88,0.63,37.74
153,2016-05-31,11.68,9.68,11.98,9.28,6100974,6468895794.0,23.79,-14.71,-1.67,17.68
154,2016-06-30,9.68,11.24,11.85,9.46,15630482,16817520512.0,24.69,16.12,1.56,45.29
155,2016-07-29,11.35,14.18,16.12,11.33,31570030,45848496128.0,42.62,26.16,2.94,91.48
156,2016-08-31,14.6,13.28,14.7,12.92,15610863,21494615520.0,12.55,-6.35,-0.9,45.23
157,2016-09-30,13.25,12.13,13.65,11.92,9064634,11561869072.0,13.03,-8.66,-1.15,26.27
158,2016-10-31,11.45,12.46,12.6,11.44,7667864,9293302704.0,9.56,2.72,0.33,22.22
159,2016-11-30,12.45,12.94,14.67,12.36,24779811,33157418416.0,18.54,3.85,0.48,71.8
160,2016-12-30,12.8,12.09,13.53,11.5,13333575,16565530288.0,15.69,-6.57,-0.85,38.64
161,2017-01-26,12.04,12.16,12.58,11.63,7748523,9435087216.0,7.86,0.58,0.07,22.45
162,2017-02-28,12.37,12.5,12.95,12.23,8410417,10580492768.0,5.92,2.8,0.34,24.37
163,2017-03-31,12.36,11.72,12.52,11.62,7449656,9002594319.0,7.2,-6.24,-0.78,21.59
164,2017-04-28,11.81,11.45,13.36,11.11,12553614,15593048042.0,19.2,-2.3,-0.27,36.38
165,2017-05-31,11.22,9.98,11.29,9.49,5535437,5737262341.0,15.72,-12.84,-1.47,16.04
166,2017-06-30,10.0,10.03,10.26,9.56,6129132,6146814056.0,7.01,0.5,0.05,17.76
167,2017-07-31,10.01,10.94,11.29,9.94,10742336,11369404758.0,13.46,9.07,0.91,31.13
168,2017-08-31,10.96,11.15,12.07,10.73,14683560,16499398848.0,12.25,1.92,0.21,42.55
169,2017-09-29,11.25,10.72,11.76,10.54,7598983,8528767584.0,10.94,-3.86,-0.43,22.02
170,2017-10-31,10.72,10.08,10.84,9.96,3053393,3193602629.0,8.21,-5.97,-0.64,8.85
171,2017-11-30,10.03,9.73,10.19,9.61,4488589,4440847208.0,5.75,-3.47,-0.35,13.01
172,2017-12-29,9.68,9.89,10.02,9.16,5286201,5106434669.0,8.84,1.64,0.16,15.32
173,2018-01-31,9.96,9.79,10.38,9.6,8869254,8869574245.0,7.89,-1.01,-0.1,25.7
174,2018-02-28,9.74,8.67,9.74,8.26,4667605,4227698140.0,15.12,-11.44,-1.12,13.52
175,2018-03-30,8.6,9.28,9.85,8.58,8629162,7874781798.0,14.65,7.04,0.61,25.0
176,2018-04-27,9.31,8.76,10.14,8.68,10353831,9967069227.0,15.73,-5.6,-0.52,30.0
177,2018-05-31,8.66,8.66,8.99,8.31,4579300,3973693506.0,7.76,-1.14,-0.1,13.27
178,2018-06-29,8.6,6.82,8.68,6.64,4188984,3244281728.0,23.56,-21.25,-1.84,12.14
179,2018-07-31,6.8,6.99,7.19,6.5,5359492,3660959109.0,10.12,2.49,0.17,15.53
180,2018-08-31,6.96,6.64,6.98,6.36,3252276,2172490290.0,8.87,-5.01,-0.35,9.42
181,2018-09-28,6.59,6.79,6.94,6.54,3094530,2086320977.0,6.02,2.26,0.15,8.97
182,2018-10-31,6.75,7.9,8.25,6.68,9603905,7301188827.0,23.12,16.35,1.11,27.83
183,2018-11-30,7.81,7.82,8.28,7.39,5069696,3986636653.0,11.27,-1.01,-0.08,14.69
184,2018-12-28,7.72,8.58,8.61,7.7,6805573,5611364789.0,11.64,9.72,0.76,19.72
185,2019-01-31,8.5,7.93,8.96,7.89,6272977,5252377551.0,12.47,-7.58,-0.65,18.18
186,2019-02-28,8.0,8.69,9.14,7.95,6591092,5678898591.0,15.01,9.58,0.76,19.1
187,2019-03-29,8.59,8.55,9.2,8.3,11492381,10031093209.0,10.36,-1.61,-0.14,33.3
188,2019-04-30,8.52,7.94,8.97,7.72,8052160,6904906562.0,14.62,-7.13,-0.61,23.33
189,2019-05-31,8.02,8.1,8.5,7.63,5517452,4462710240.0,10.96,2.02,0.16,15.99
190,2019-06-28,8.32,10.27,10.77,8.22,15456124,14397578512.0,31.48,26.79,2.17,44.79
191,2019-07-31,10.0,9.37,10.72,9.16,13720297,13384521903.0,15.19,-8.76,-0.9,39.76
192,2019-08-30,9.08,9.78,10.59,8.79,19151678,18887505616.0,19.21,4.38,0.41,55.49
193,2019-09-30,9.75,8.68,9.91,8.62,7715423,7299959726.0,13.19,-11.25,-1.1,22.36
194,2019-10-31,8.69,8.23,9.02,8.2,3210044,2792902695.0,9.45,-5.18,-0.45,9.3
195,2019-11-29,8.31,7.84,8.45,7.69,3862080,3092633080.0,9.23,-4.74,-0.39,11.19
196,2019-12-31,7.85,8.48,8.53,7.75,6975249,5668076238.0,9.95,8.16,0.64,20.21
197,2020-01-23,8.45,8.11,9.63,8.04,9428044,8402773648.0,18.75,-4.36,-0.37,27.32
198,2020-02-28,7.5,8.11,9.18,7.34,11344278,9406680937.0,22.69,0.0,0.0,32.87
199,2020-03-31,8.0,8.07,8.78,7.17,10417901,8441922560.0,19.85,-0.49,-0.04,30.19
200,2020-04-30,7.93,8.4,9.15,7.81,8778741,7498706902.0,16.6,4.09,0.33,25.44
201,2020-05-29,8.35,9.28,9.5,8.18,9855376,8838366137.0,15.71,10.48,0.88,28.56
202,2020-06-30,9.29,9.14,9.58,8.55,8950224,8005166538.0,11.1,-1.51,-0.14,25.93
203,2020-07-31,9.3,11.34,12.45,9.11,21683740,23009134672.0,36.54,24.07,2.2,62.83
204,2020-08-31,11.18,10.9,12.24,9.95,13581621,14956312368.0,20.19,-3.88,-0.44,39.35
205,2020-09-30,10.9,10.05,11.47,9.83,8793208,9421187910.0,15.05,-7.8,-0.85,25.48
206,2020-10-30,10.12,9.3,10.41,9.25,3755037,3749941206.0,11.54,-7.46,-0.75,10.88
207,2020-11-30,9.32,9.53,10.18,9.32,7079419,6813770203.0,9.25,2.47,0.23,20.51
208,2020-12-31,9.49,8.81,9.78,8.62,6462287,5889972587.0,12.17,-7.56,-0.72,18.73
209,2021-01-29,8.92,8.43,9.18,7.96,7665619,6550649421.0,13.85,-4.31,-0.38,22.21
210,2021-02-26,8.55,9.32,10.51,7.7,11450233,10634521486.0,33.33,10.56,0.89,31.32
211,2021-03-31,9.38,8.34,9.69,8.27,9812789,8625358555.0,15.24,-10.52,-0.98,26.84
212,2021-04-30,8.41,8.56,8.84,8.19,6513924,5564373853.0,7.79,2.64,0.22,17.82
213,2021-05-31,8.75,9.74,10.27,8.66,12811106,12209368384.0,18.81,13.79,1.18,29.37
214,2021-06-30,9.74,8.62,9.96,8.52,6775603,6208076871.0,14.78,-11.5,-1.12,15.53
215,2021-07-30,8.65,8.2,8.95,7.97,8118065,6940777135.0,11.37,-4.87,-0.42,18.61
216,2021-08-31,8.15,8.74,9.01,7.81,12075057,10069684391.0,14.63,6.59,0.54,27.68
217,2021-09-30,8.68,8.37,9.93,8.2,15588760,14005583542.0,19.79,-4.23,-0.37,35.73
218,2021-10-29,8.44,8.32,8.98,8.25,6158354,5318557881.0,8.72,-0.6,-0.05,14.12
219,2021-11-30,8.31,8.33,8.83,8.21,6780028,5748603102.0,7.45,0.12,0.01,15.54
220,2021-12-31,8.28,8.23,8.43,8.16,5932035,4906100610.0,3.24,-1.2,-0.1,13.6
221,2022-01-28,8.2,7.91,8.49,7.69,7355614,6076123296.0,9.72,-3.89,-0.32,16.86
222,2022-02-28,7.98,8.74,9.15,7.91,11881889,10111898099.0,15.68,10.49,0.83,27.24
223,2022-03-31,8.64,7.89,8.99,7.19,15999514,13257083182.0,20.59,-9.73,-0.85,36.67
224,2022-04-29,7.89,7.22,8.52,6.72,9748836,7646560985.0,22.81,-8.49,-0.67,22.35
225,2022-05-13,7.15,7.08,7.27,6.94,1931721,1368451229.0,4.57,-1.94,-0.14,4.43
