,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2007-12-28,7.62,12.13,12.13,7.62,1204287,1218298844.0,57.67,55.12,4.31,98.71
83,2008-01-31,12.34,11.06,16.18,10.7,2172786,2941225108.0,45.18,-8.82,-1.07,178.1
84,2008-02-29,10.84,13.2,14.55,10.0,866593,1140744410.0,41.14,19.35,2.14,71.03
85,2008-03-31,13.0,9.62,13.86,8.8,646276,725276080.0,38.33,-27.12,-3.58,52.97
86,2008-04-30,9.63,9.22,10.0,7.21,646550,568432156.0,29.0,-4.16,-0.4,53.0
87,2008-05-30,9.23,8.76,11.5,8.56,1291931,1312549215.0,31.89,-4.99,-0.46,105.9
88,2008-06-30,8.66,5.3,8.9,5.02,572089,392293427.0,44.29,-39.5,-3.46,46.89
89,2008-07-31,5.3,6.01,7.03,5.14,697697,437204486.0,35.66,13.4,0.71,57.06
90,2008-08-29,5.9,4.52,6.18,3.9,457159,228995691.0,37.94,-24.79,-1.49,37.39
91,2008-09-26,4.6,4.11,4.93,3.47,498281,213569435.0,32.3,-9.07,-0.41,40.75
92,2008-10-31,4.0,2.8,4.06,2.7,267647,88369316.0,33.09,-31.87,-1.31,21.89
93,2008-11-28,2.81,4.12,4.9,2.61,1934902,777803844.0,81.79,47.14,1.32,158.24
94,2008-12-31,4.06,4.07,5.2,3.96,1851619,848732289.0,30.1,-1.21,-0.05,151.43
95,2009-01-23,4.13,5.01,5.46,4.13,1436127,720373657.0,32.68,23.1,0.94,117.45
96,2009-02-27,5.05,5.26,6.95,5.05,2038436,1211009900.0,37.92,4.99,0.25,166.25
97,2009-03-31,5.19,6.47,6.7,5.01,1611672,973261254.0,32.13,23.0,1.21,131.44
98,2009-04-30,6.49,8.18,8.96,6.2,3018479,2314180300.0,42.66,26.43,1.71,246.18
99,2009-05-27,8.08,7.52,8.68,7.13,1011345,814351399.0,18.95,-8.07,-0.66,82.48
100,2009-06-30,7.58,7.18,8.18,7.14,1210018,916118598.0,13.83,-4.52,-0.34,98.68
101,2009-07-31,7.12,9.43,10.22,7.12,3155866,2719882673.0,43.18,31.34,2.25,257.38
102,2009-08-31,9.2,7.8,10.15,7.26,1411351,1250935442.0,30.65,-17.29,-1.63,115.1
103,2009-09-30,7.8,8.08,9.4,7.53,981341,838511017.0,23.97,3.59,0.28,80.03
104,2009-10-30,8.3,8.27,8.93,7.99,525138,446152583.0,11.63,2.35,0.19,42.83
105,2009-11-30,8.25,8.95,9.61,8.0,1666833,1503121118.0,19.47,8.22,0.68,135.94
106,2009-12-31,8.82,8.14,9.36,7.73,985397,853875125.0,18.21,-9.05,-0.81,80.37
107,2010-01-29,8.15,8.4,9.36,7.75,1148391,985533117.0,19.78,3.19,0.26,93.66
108,2010-02-26,8.5,9.59,9.75,8.33,1046612,944818187.0,16.9,14.17,1.19,85.36
109,2010-03-31,9.61,9.27,9.82,8.54,1131706,1040738578.0,13.35,-3.34,-0.32,92.3
110,2010-04-30,9.27,8.45,10.22,8.3,1642865,1560274897.0,20.71,-8.85,-0.82,133.99
111,2010-05-31,8.35,7.32,8.71,6.7,620603,470467827.0,23.79,-13.37,-1.13,50.61
112,2010-06-30,7.27,6.3,8.0,6.25,650409,478972833.0,23.91,-13.93,-1.02,53.05
113,2010-07-30,6.3,7.04,7.2,5.75,561082,371225006.0,23.02,11.75,0.74,23.19
114,2010-08-31,7.09,8.94,9.1,6.97,1383621,1095628682.0,30.26,26.99,1.9,57.17
115,2010-09-30,8.94,8.31,9.58,7.91,937360,817006403.0,18.68,-7.05,-0.63,38.73
116,2010-10-29,8.37,9.38,9.75,8.35,1064892,962358239.0,16.85,12.88,1.07,44.0
117,2010-11-30,9.5,10.55,11.78,9.01,2323630,2457280372.0,29.53,12.47,1.17,96.02
118,2010-12-31,10.82,11.67,13.64,10.0,1903333,2249519717.0,34.5,10.62,1.12,78.65
119,2011-01-31,11.7,15.77,15.87,11.59,1589643,2210532376.0,36.68,35.13,4.1,65.69
120,2011-02-28,15.46,17.23,18.93,14.51,1256400,2116140944.0,28.03,9.26,1.46,51.92
121,2011-03-31,17.24,20.95,22.11,16.11,1626020,3007304477.0,34.82,21.59,3.72,67.19
122,2011-04-29,20.73,19.89,22.66,18.53,878037,1794853591.0,19.71,-5.06,-1.06,36.28
123,2011-05-31,20.0,16.51,21.38,15.51,990517,1841814615.0,29.51,-16.99,-3.38,40.93
124,2011-06-30,16.5,19.89,21.34,15.58,1428874,2692215641.0,34.89,20.47,3.38,59.04
125,2011-07-29,20.2,19.73,23.68,19.43,1600905,3460191749.0,21.37,-0.8,-0.16,66.15
126,2011-08-31,19.79,18.52,22.09,17.9,1076949,2160123849.0,21.24,-6.13,-1.21,44.5
127,2011-09-30,18.5,15.21,18.55,14.8,797890,1284101452.0,20.25,-17.87,-3.31,32.97
128,2011-10-31,15.21,16.27,17.11,14.6,759169,1222515958.0,16.5,6.97,1.06,31.37
129,2011-11-30,16.1,12.79,17.05,12.76,871140,1350274554.0,26.37,-21.39,-3.48,36.0
130,2011-12-30,13.25,11.51,13.4,9.93,1121645,1277501776.0,27.13,-10.01,-1.28,46.35
131,2012-01-31,11.7,12.8,13.8,10.17,1353814,1700403146.0,31.54,11.21,1.29,55.94
132,2012-02-29,12.78,13.88,14.98,12.0,2021170,2723873040.0,23.28,8.44,1.08,83.52
133,2012-03-30,13.65,11.22,14.59,11.11,1039614,1400814771.0,25.07,-19.16,-2.66,42.96
134,2012-04-27,11.22,12.63,13.78,11.22,930777,1192955004.0,22.82,12.57,1.41,38.46
135,2012-05-31,12.75,13.66,14.58,11.5,1236683,1622538849.0,24.39,8.16,1.03,51.1
136,2012-06-29,13.6,10.74,13.74,10.4,851400,1046969634.0,24.45,-21.38,-2.92,35.18
137,2012-07-31,10.91,9.04,10.96,9.0,539960,541911330.0,18.25,-15.83,-1.7,22.31
138,2012-08-31,9.05,9.87,10.2,9.0,644757,627347976.0,13.27,9.18,0.83,26.64
139,2012-09-28,9.87,10.11,11.89,9.2,1162850,1218730645.0,27.25,2.43,0.24,48.05
140,2012-10-31,10.11,9.82,11.17,9.45,486874,508501567.0,17.01,-2.87,-0.29,20.12
141,2012-11-30,9.88,8.37,10.3,8.02,290465,271057701.0,23.22,-14.77,-1.45,12.0
142,2012-12-31,8.32,11.09,11.36,8.02,1218677,1273876968.0,39.9,32.5,2.72,50.36
143,2013-01-31,11.13,11.56,12.1,10.58,1538583,1742773034.0,13.71,4.24,0.47,63.58
144,2013-02-28,11.55,11.65,14.02,11.12,920287,1132681212.0,25.09,0.78,0.09,38.03
145,2013-03-29,11.68,10.04,11.79,9.61,710823,739533670.0,18.71,-13.82,-1.61,29.37
146,2013-04-26,10.05,10.4,12.5,10.04,1197119,1359599997.0,24.5,3.59,0.36,49.47
147,2013-05-31,10.35,12.4,12.86,10.04,1621186,1867510004.0,27.12,19.23,2.0,66.99
148,2013-06-28,12.21,11.69,13.47,11.36,2242225,2812254965.0,17.02,-5.73,-0.71,92.65
149,2013-07-31,11.47,9.23,12.54,9.0,3165608,3585994195.0,30.28,-21.04,-2.46,130.81
150,2013-08-30,9.28,10.27,11.0,9.26,1132866,1153218043.0,18.85,11.27,1.04,46.81
151,2013-09-30,10.27,9.39,10.94,9.33,834380,854242290.0,15.68,-8.57,-0.88,34.48
152,2013-10-31,9.41,8.77,10.48,8.32,681286,645135656.0,23.0,-6.6,-0.62,28.15
153,2013-11-29,8.72,10.8,11.1,8.51,1436991,1406778773.0,29.53,23.15,2.03,59.38
154,2013-12-31,10.58,9.98,11.16,9.37,1144079,1189856381.0,16.57,-7.59,-0.82,47.28
155,2014-01-30,10.04,8.73,10.04,8.19,577279,503364977.0,18.54,-12.53,-1.25,23.85
156,2014-02-28,8.62,8.39,9.33,8.08,551585,489878145.0,14.32,-3.89,-0.34,22.79
157,2014-03-31,8.38,8.72,9.37,8.13,725219,627281949.0,14.78,3.93,0.33,29.97
158,2014-04-30,8.66,8.56,9.3,8.3,790396,699818268.0,11.47,-1.83,-0.16,32.66
159,2014-05-30,8.56,8.81,9.03,8.4,466978,410383042.0,7.36,2.92,0.25,19.3
160,2014-06-30,8.81,8.57,9.32,8.32,645321,569404607.0,11.35,-2.72,-0.24,26.67
161,2014-07-31,8.59,9.45,9.46,8.49,1088912,982881212.0,11.32,10.27,0.88,45.0
162,2014-08-29,9.35,10.07,10.32,9.12,1067267,1043927385.0,12.7,6.56,0.62,44.1
163,2014-09-26,10.1,11.2,11.29,10.1,917348,984982410.0,11.82,11.22,1.13,37.91
164,2015-02-27,12.32,22.83,22.83,12.32,1480583,3055826865.0,93.84,103.84,11.63,61.18
165,2015-03-31,23.9,30.16,39.5,23.74,4926057,16026800992.0,69.03,32.11,7.33,203.56
166,2015-04-30,29.9,30.87,32.78,27.1,2159608,6573409926.0,18.83,2.35,0.71,89.24
167,2015-05-29,30.85,36.96,43.86,27.75,2514585,9021258063.0,52.19,19.73,6.09,103.91
168,2015-06-30,36.68,24.51,40.5,22.42,954356,3163168981.0,48.92,-33.69,-12.45,39.44
169,2015-07-29,22.71,20.64,25.0,12.86,2853285,5663454805.0,49.53,-15.79,-3.87,117.9
170,2015-11-30,22.7,35.64,39.59,22.7,1440676,4837961372.0,81.83,72.67,15.0,59.53
171,2015-12-31,35.2,30.56,38.38,30.34,1177100,4113640453.0,22.56,-14.25,-5.08,48.64
172,2016-01-29,30.56,21.84,30.77,19.52,1030974,2482982374.0,36.81,-28.53,-8.72,42.6
173,2016-02-29,21.93,21.46,28.58,20.53,547208,1337065302.0,36.86,-1.74,-0.38,22.61
174,2016-03-23,21.48,26.84,28.0,21.02,582425,1409653734.0,32.53,25.07,5.38,24.07
175,2016-09-30,29.41,29.5,37.18,29.41,1273054,4289004481.0,28.95,9.91,2.66,52.61
176,2016-10-31,29.88,32.94,33.97,29.59,1433031,4567437845.0,14.85,11.66,3.44,59.22
177,2016-11-30,32.99,31.67,36.13,31.51,1398985,4746622827.0,14.03,-3.86,-1.27,57.81
178,2016-12-30,31.85,32.2,33.35,28.13,686263,2115350175.0,16.48,1.67,0.53,28.36
179,2017-01-26,32.43,28.91,32.5,26.07,382744,1145591774.0,19.97,-10.22,-3.29,15.82
180,2017-02-28,29.09,31.18,32.26,28.52,501369,1523456241.0,12.94,7.85,2.27,20.72
181,2017-03-30,31.02,28.65,32.19,28.4,729993,2245255251.0,12.16,-8.11,-2.53,30.17
182,2017-04-26,25.79,21.56,25.79,21.0,184742,410074141.0,16.72,-24.75,-7.09,7.63
183,2017-08-31,11.5,11.98,12.84,11.0,1289017,1565968662.0,8.53,-44.43,-9.58,26.63
184,2017-09-29,12.05,13.3,14.98,12.03,1768724,2449063802.0,24.62,11.02,1.32,36.54
185,2017-10-31,13.58,13.56,13.76,12.66,562217,752489671.0,8.27,1.95,0.26,11.62
186,2017-11-30,13.56,12.64,14.35,10.51,903446,1162524659.0,28.32,-6.78,-0.92,18.67
187,2017-12-29,12.55,12.7,14.15,11.44,363667,470481642.0,21.44,0.47,0.06,7.51
188,2018-01-31,12.7,11.66,14.1,11.28,612936,805256006.0,22.2,-8.19,-1.04,12.66
189,2018-02-28,11.43,11.43,12.08,10.56,301412,346607314.0,13.04,-1.97,-0.23,6.23
190,2018-03-22,11.42,11.04,12.48,11.01,330495,390825108.0,12.86,-3.41,-0.39,6.83
191,2018-09-28,9.94,9.94,9.94,9.94,981,975114.0,0.0,-9.96,-1.1,0.02
192,2018-10-31,8.95,7.96,8.95,5.46,2470535,1748998862.0,35.11,-19.92,-1.98,51.04
193,2018-11-30,7.48,7.73,8.76,6.95,3641617,2865875453.0,22.74,-2.89,-0.23,75.24
194,2018-12-28,7.87,7.12,8.38,6.89,2065853,1613701379.0,19.28,-7.89,-0.61,42.68
195,2019-01-31,7.17,6.1,7.76,6.1,1131806,801311399.0,23.31,-14.33,-1.02,23.38
196,2019-02-28,6.15,9.04,10.49,6.04,3071610,2666905228.0,72.95,48.2,2.94,63.46
197,2019-03-29,8.92,9.01,10.36,8.5,3861316,3661838182.0,20.58,-0.33,-0.03,79.78
198,2019-04-30,9.15,8.34,10.57,8.06,2827650,2710485324.0,27.86,-7.44,-0.67,58.42
199,2019-05-31,7.9,7.27,8.18,6.76,955601,727662841.0,17.03,-12.83,-1.07,19.74
200,2019-06-28,7.27,7.47,8.14,6.62,1287844,958854867.0,20.91,2.75,0.2,26.61
201,2019-07-31,7.68,7.12,7.95,6.63,1228564,884266936.0,17.67,-4.69,-0.35,25.38
202,2019-08-30,7.1,7.46,7.98,6.55,2983944,2230764108.0,20.08,4.78,0.34,61.65
203,2019-09-30,7.2,7.38,8.52,7.18,2350101,1873146624.0,17.96,-1.07,-0.08,48.56
204,2019-10-31,7.21,6.85,7.71,6.8,896033,654012181.0,12.33,-7.18,-0.53,18.51
205,2019-11-29,6.82,6.58,6.98,6.34,695647,459836498.0,9.34,-3.94,-0.27,14.37
206,2019-12-31,6.58,7.0,7.3,6.45,1390269,956271949.0,12.92,6.38,0.42,28.72
207,2020-01-23,7.05,6.32,7.29,6.21,950117,660617194.0,15.43,-9.71,-0.68,19.63
208,2020-02-28,5.69,10.3,11.55,5.12,5788245,5121673608.0,101.74,62.97,3.98,119.59
209,2020-03-31,10.7,8.76,14.53,8.62,13584221,15386411353.0,57.38,-14.95,-1.54,280.67
210,2020-04-30,8.78,7.84,9.8,7.25,5121463,4447215166.0,29.11,-10.5,-0.92,105.82
211,2020-05-29,7.82,7.63,8.45,6.77,3805792,2942639014.0,21.43,-2.68,-0.21,78.63
212,2020-06-30,7.75,12.74,13.25,7.74,12098363,12246281427.0,72.21,66.97,5.11,239.95
213,2020-07-31,13.28,11.6,16.65,10.9,16721998,22905447663.0,45.13,-8.95,-1.14,331.65
214,2020-08-31,11.62,11.68,15.4,10.99,9779119,12678534516.0,38.02,0.69,0.08,193.95
215,2020-09-30,11.58,11.05,11.98,10.02,4177953,4637400302.0,16.78,-5.39,-0.63,82.86
216,2020-10-30,11.4,9.69,12.0,9.67,2234439,2482866540.0,21.09,-12.31,-1.36,44.32
217,2020-11-30,9.71,11.08,12.38,9.41,4055109,4286390745.0,30.65,14.34,1.39,80.43
218,2020-12-31,11.08,10.24,11.88,9.24,4019854,4219877268.0,23.83,-7.58,-0.84,79.73
219,2021-01-29,10.18,7.59,10.27,7.49,2490686,2177147121.0,27.15,-25.88,-2.65,49.4
220,2021-02-26,7.46,8.08,8.49,6.45,1989552,1510167474.0,26.88,6.46,0.49,39.46
221,2021-03-31,8.13,7.12,8.69,7.05,2822700,2208377620.0,20.3,-11.88,-0.96,55.98
222,2021-04-30,7.11,6.65,7.57,6.55,1526641,1083687635.0,14.33,-6.6,-0.47,30.28
223,2021-05-31,6.65,8.15,9.18,6.45,4483358,3622258861.0,41.05,22.56,1.5,88.92
224,2021-06-30,8.07,7.84,8.36,7.46,2891983,2299033787.0,11.04,-3.8,-0.31,57.36
225,2021-07-30,7.95,6.83,8.04,6.77,2120837,1555612620.0,16.2,-12.88,-1.01,42.06
226,2021-08-31,6.83,6.87,7.35,6.63,1931318,1353714010.0,10.54,0.59,0.04,37.75
227,2021-09-30,6.83,6.66,7.75,6.61,2068063,1475675903.0,16.59,-3.06,-0.21,40.42
228,2021-10-29,6.68,7.23,7.41,6.4,1152736,793455933.0,15.17,8.56,0.57,22.53
229,2021-11-30,7.38,13.41,13.41,7.3,2796873,2715414608.0,84.51,85.48,6.18,54.66
230,2021-12-31,13.58,12.4,17.46,11.0,15283081,21016376846.0,48.17,-7.53,-1.01,298.7
231,2022-01-28,12.43,10.36,12.8,10.05,5234618,6021711578.0,22.18,-16.45,-2.04,102.31
232,2022-02-28,10.36,12.72,14.19,9.9,5911512,7003370358.0,41.41,22.78,2.36,115.54
233,2022-03-31,12.46,13.0,14.86,10.48,8175214,10375600972.0,34.43,2.2,0.28,159.78
234,2022-04-29,11.7,6.45,11.7,6.33,13275975,9567818840.0,41.31,-50.38,-6.55,259.47
235,2022-05-13,6.49,7.08,7.77,6.49,4606457,3300398192.0,19.84,9.77,0.63,90.03
