,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-10-31,6.47,6.73,7.2,6.3,83711,56420000.0,14.11,5.49,0.35,16.51
33,1997-11-28,6.7,6.31,7.3,6.18,60556,40613517.0,16.64,-6.24,-0.42,11.94
34,1997-12-31,6.35,6.4,6.68,6.0,83966,52745000.0,10.78,1.43,0.09,16.56
35,1998-01-23,6.44,6.6,6.85,5.91,105634,68853000.0,14.69,3.13,0.2,20.84
36,1998-02-27,6.82,6.63,7.28,6.52,99331,68997000.0,11.52,0.45,0.03,19.59
37,1998-03-31,6.61,8.18,8.85,5.98,476880,368388000.0,43.29,23.38,1.55,94.06
38,1998-04-30,8.1,9.9,10.75,8.06,467079,460189000.0,32.89,21.03,1.72,92.13
39,1998-05-29,10.0,9.38,10.78,8.91,325511,318111000.0,18.89,-5.25,-0.52,64.2
40,1998-06-30,9.38,9.91,10.28,8.35,236461,224379000.0,20.58,5.65,0.53,46.64
41,1998-07-31,10.06,9.44,11.07,9.18,469194,481291000.0,19.07,-4.74,-0.47,92.54
42,1998-08-31,9.44,7.9,9.69,7.0,180878,151411000.0,28.5,-16.31,-1.54,35.68
43,1998-09-30,7.8,8.92,9.0,7.3,354418,296831000.0,21.52,12.91,1.02,69.9
44,1998-10-30,9.0,7.7,9.25,7.48,170868,143860000.0,19.84,-13.68,-1.22,33.7
45,1998-11-30,7.66,8.45,9.1,7.66,168608,140865000.0,18.7,9.74,0.75,33.26
46,1998-12-31,8.45,6.95,8.45,6.67,54540,40430000.0,21.07,-17.75,-1.5,10.76
47,1999-01-29,6.81,6.36,7.08,6.05,54210,34947000.0,14.82,-8.49,-0.59,10.69
48,1999-02-09,6.35,6.28,6.64,6.06,17923,11406000.0,9.12,-1.26,-0.08,3.54
49,1999-03-31,6.35,7.0,7.5,6.3,121960,85648000.0,19.11,11.46,0.72,24.06
50,1999-04-30,6.92,6.7,7.48,6.41,163973,115586000.0,15.29,-4.29,-0.3,32.34
51,1999-05-31,6.81,6.78,7.25,6.1,123691,84046000.0,17.16,1.19,0.08,24.4
52,1999-06-30,6.75,8.28,9.0,6.75,610305,486864000.0,33.19,22.12,1.5,120.38
53,1999-07-30,8.28,7.64,8.28,7.1,180287,136348433.0,14.25,-7.73,-0.64,35.56
54,1999-08-31,7.66,8.27,8.58,7.28,230088,184096000.0,17.02,8.25,0.63,45.38
55,1999-09-30,8.25,8.22,9.49,7.85,359171,315340000.0,19.83,-0.6,-0.05,70.84
56,1999-10-29,8.18,8.76,8.88,7.92,123085,103955000.0,11.68,6.57,0.54,24.28
57,1999-11-30,8.75,8.68,9.06,8.0,159463,136691000.0,12.1,-0.91,-0.08,31.45
58,1999-12-30,8.78,6.9,9.48,6.68,141980,116678000.0,32.26,-20.51,-1.78,28.0
59,2000-01-28,6.9,7.19,7.72,6.75,148202,105853869.0,14.06,4.2,0.29,29.23
60,2000-02-29,7.3,9.35,10.19,7.3,406364,360463000.0,40.19,30.04,2.16,80.15
61,2000-03-31,9.35,10.78,12.15,8.8,579682,615588000.0,35.83,15.29,1.43,114.34
62,2000-04-28,10.7,10.33,11.6,9.98,184895,201744019.0,15.03,-4.17,-0.45,36.47
63,2000-05-31,10.3,10.32,10.9,9.36,91533,92985000.0,14.91,-0.1,-0.01,18.05
64,2000-06-30,10.32,12.09,12.8,10.22,311442,363304000.0,25.0,17.15,1.77,61.43
65,2000-07-31,12.05,17.59,19.48,11.81,523707,816324901.0,63.44,45.49,5.5,103.3
66,2000-08-31,17.59,17.7,20.4,17.28,216406,409865000.0,17.74,0.63,0.11,42.68
67,2000-09-29,17.75,18.48,19.1,17.6,75695,139108000.0,8.47,4.41,0.78,14.93
68,2000-10-31,18.39,17.0,18.5,16.4,35312,61021000.0,11.36,-8.01,-1.48,6.96
69,2000-11-30,17.25,16.41,17.6,15.55,59797,99917000.0,12.06,-3.47,-0.59,11.79
70,2000-12-29,16.38,16.15,16.52,15.0,70951,111647389.0,9.26,-1.58,-0.26,13.61
71,2001-01-19,15.9,13.58,16.1,13.2,51655,74977000.0,17.96,-15.91,-2.57,9.91
72,2001-02-28,13.6,12.98,13.62,11.87,65930,83986000.0,12.89,-4.42,-0.6,12.65
73,2001-03-30,12.98,14.59,15.07,12.8,133748,188887000.0,17.49,12.4,1.61,25.65
74,2001-04-30,14.58,14.35,15.5,14.2,115998,172870000.0,8.91,-1.64,-0.24,22.25
75,2001-05-31,14.35,15.45,15.95,14.25,178773,272393434.0,11.85,7.67,1.1,34.29
76,2001-06-29,15.5,15.56,16.45,14.91,162877,257807000.0,9.97,0.71,0.11,31.24
77,2001-07-31,15.7,12.66,16.1,12.5,67342,101316090.0,23.14,-18.64,-2.9,12.92
78,2001-08-31,12.7,12.66,13.5,12.32,42856,55459000.0,9.32,0.0,0.0,8.22
79,2001-09-28,12.6,11.5,13.18,11.2,29887,36264000.0,15.64,-9.16,-1.16,5.73
80,2001-10-31,11.45,10.21,11.5,8.92,41824,42707000.0,22.43,-11.22,-1.29,8.02
81,2001-11-30,10.21,11.92,11.97,9.42,129406,144154424.0,24.98,16.75,1.71,24.82
82,2001-12-31,11.92,10.67,11.96,9.89,60658,67847416.0,17.37,-10.49,-1.25,11.63
83,2002-01-31,10.59,8.1,10.59,6.21,105036,78113480.0,41.05,-24.09,-2.57,20.15
84,2002-02-28,8.08,8.3,8.55,7.86,50605,41353875.0,8.52,2.47,0.2,9.71
85,2002-03-29,8.28,9.37,10.18,8.0,233494,218698088.0,26.27,12.89,1.07,44.78
86,2002-04-29,9.31,10.08,10.28,9.26,104687,103135049.0,10.89,7.58,0.71,20.08
87,2002-05-31,9.98,10.08,10.7,9.3,184807,189379959.0,13.89,0.0,0.0,35.45
88,2002-06-28,9.92,10.56,11.32,9.33,120238,127199059.0,19.74,4.76,0.48,23.06
89,2002-07-31,10.46,9.89,10.81,9.8,48520,50335293.0,9.56,-6.34,-0.67,9.31
90,2002-08-30,9.84,9.94,10.2,9.7,26454,26481735.0,5.06,0.51,0.05,5.07
91,2002-09-27,9.94,9.51,10.05,9.32,21510,20795601.0,7.34,-4.33,-0.43,4.13
92,2002-10-31,9.52,8.06,9.52,7.86,23212,19881027.0,17.46,-15.25,-1.45,4.45
93,2002-11-29,8.06,7.27,8.48,6.6,49645,37400960.0,23.33,-9.8,-0.79,9.52
94,2002-12-31,7.15,6.93,8.12,6.75,125759,95699770.0,18.84,-4.68,-0.34,24.12
95,2003-01-29,6.95,7.91,8.15,6.88,119572,91698041.0,18.33,14.14,0.98,22.93
96,2003-02-28,7.91,8.65,8.94,7.8,183692,156614846.0,14.41,9.36,0.74,35.23
97,2003-03-31,8.66,8.27,8.85,8.05,85136,72007795.0,9.25,-4.39,-0.38,16.33
98,2003-04-30,8.27,6.79,8.46,6.67,134121,103537517.0,21.64,-17.9,-1.48,25.73
99,2003-05-30,6.7,7.09,7.33,6.28,70819,48402198.0,15.46,4.42,0.3,13.58
100,2003-06-30,7.07,6.95,8.02,6.78,141877,105830052.0,17.49,-1.97,-0.14,27.21
101,2003-07-31,6.88,6.62,7.59,6.51,44709,31560187.0,15.54,-4.75,-0.33,8.58
102,2003-08-29,6.64,6.67,7.12,6.51,38353,25901182.0,9.21,0.76,0.05,7.36
103,2003-09-30,6.65,6.07,6.82,5.93,22131,14358962.0,13.34,-9.0,-0.6,4.24
104,2003-10-31,6.03,5.26,6.05,4.82,37110,20082060.0,20.26,-13.34,-0.81,7.12
105,2003-11-28,5.2,4.9,5.2,4.25,71010,33690814.0,18.06,-6.84,-0.36,13.62
106,2003-12-31,4.82,4.64,5.28,4.29,106203,51236783.0,20.2,-5.31,-0.26,20.37
107,2004-01-30,4.63,5.22,5.52,4.4,97160,47435878.0,24.14,12.5,0.58,18.64
108,2004-02-27,5.3,5.6,6.05,5.12,139882,78782233.0,17.82,7.28,0.38,26.83
109,2004-03-31,5.6,5.84,6.12,5.07,126622,71940351.0,18.75,4.29,0.24,24.29
110,2004-04-22,5.88,6.7,6.82,5.79,169257,108396778.0,17.64,14.73,0.86,32.46
111,2004-10-29,4.48,4.34,5.4,4.18,81968,37878077.0,18.21,-35.22,-2.36,15.72
112,2004-11-30,4.35,4.35,4.57,3.85,134295,56961063.0,16.59,0.23,0.01,25.76
113,2004-12-31,4.3,3.99,4.53,3.95,48864,20789353.0,13.33,-8.28,-0.36,9.37
114,2005-01-31,3.92,3.98,4.32,3.85,47715,19572436.0,11.78,-0.25,-0.01,9.15
115,2005-02-28,3.95,4.62,4.62,3.85,58990,25129025.0,19.35,16.08,0.64,11.31
116,2005-03-31,4.62,3.64,4.83,3.52,187345,80602452.0,28.35,-21.21,-0.98,35.93
117,2005-04-29,3.66,3.02,3.95,2.9,123891,42947144.0,28.85,-17.03,-0.62,23.76
118,2005-05-31,2.98,3.11,3.18,2.63,110939,32851267.0,18.21,2.98,0.09,21.28
119,2005-06-30,3.1,2.89,3.52,2.85,173451,55764615.0,21.54,-7.07,-0.22,33.27
120,2005-07-29,2.85,2.88,3.17,2.35,191696,53031447.0,28.37,-0.35,-0.01,36.77
121,2005-08-31,2.88,3.17,3.6,2.8,287337,90261171.0,27.78,10.07,0.29,55.11
122,2005-09-30,3.16,3.36,4.17,3.14,423800,157550115.0,32.49,5.99,0.19,81.29
123,2005-10-31,3.33,3.07,3.63,3.0,88624,30005166.0,18.75,-8.63,-0.29,17.0
124,2005-11-30,3.07,3.23,3.52,2.96,161775,52716160.0,18.24,5.21,0.16,31.03
125,2005-12-29,3.2,3.16,3.23,2.97,91711,28595457.0,8.05,-2.17,-0.07,17.59
126,2006-01-25,3.17,3.29,3.51,3.11,145372,48646458.0,12.66,4.11,0.13,27.88
127,2006-02-28,3.31,3.42,3.61,3.26,107607,37113759.0,10.64,3.95,0.13,20.64
128,2006-03-31,3.44,3.37,3.55,3.21,130719,44356768.0,9.94,-1.46,-0.05,25.07
129,2006-04-14,3.34,3.58,3.77,3.34,128345,45763188.0,12.76,6.23,0.21,24.62
130,2006-05-12,3.94,4.03,4.26,3.8,134555,54233588.0,12.85,12.57,0.45,25.81
131,2006-06-30,3.68,4.49,4.96,3.41,978878,404973114.0,38.46,11.41,0.46,146.68
132,2006-07-31,4.61,3.88,4.89,3.8,399936,174710885.0,24.28,-13.59,-0.61,59.93
133,2006-08-31,3.9,4.0,4.14,3.7,155681,61320214.0,11.34,3.09,0.12,23.33
134,2006-09-29,4.0,3.99,4.24,3.85,161894,65482577.0,9.75,-0.25,-0.01,24.26
135,2006-10-31,4.02,3.9,4.25,3.71,149086,60190046.0,13.53,-2.26,-0.09,22.34
136,2006-11-30,3.87,3.71,4.26,3.43,139164,51902527.0,21.28,-4.87,-0.19,20.85
137,2006-12-29,3.71,3.78,4.06,3.6,343651,131838992.0,12.4,1.89,0.07,51.49
138,2007-01-31,3.75,4.38,4.73,3.65,546476,233499916.0,28.57,15.87,0.6,81.89
139,2007-02-28,4.53,5.5,6.07,4.4,757158,393512971.0,38.13,25.57,1.12,113.46
140,2007-03-30,5.5,7.19,8.0,5.28,932542,605308706.0,49.45,30.73,1.69,139.74
141,2007-04-30,7.15,8.78,9.5,7.0,956945,773290580.0,34.77,22.11,1.59,143.4
142,2007-05-31,8.9,8.75,11.11,8.7,1027948,1004368452.0,27.45,-0.34,-0.03,154.03
143,2007-06-29,8.75,5.7,8.96,5.56,788281,594843029.0,38.86,-34.86,-3.05,94.88
144,2007-07-31,5.74,7.8,8.05,5.71,660113,465455638.0,41.05,36.84,2.1,79.46
145,2007-08-31,7.97,8.21,8.47,7.28,659170,528360011.0,15.26,5.26,0.41,79.34
146,2007-09-28,8.34,12.18,14.3,8.25,2038821,2316518387.0,73.69,48.36,3.97,245.41
147,2007-10-31,12.42,9.31,12.49,8.15,482224,494800550.0,35.63,-23.56,-2.87,58.04
148,2007-11-30,9.25,8.34,9.49,8.03,389477,343064560.0,15.68,-10.42,-0.97,46.88
149,2007-12-28,8.39,10.2,10.71,8.35,559849,546684168.0,28.3,22.3,1.86,67.39
150,2008-01-31,10.19,9.73,12.38,8.85,696912,753171828.0,34.61,-4.61,-0.47,83.89
151,2008-02-29,9.6,14.17,15.27,8.76,1825366,2469110130.0,66.91,45.63,4.44,219.72
152,2008-03-31,14.18,10.34,15.52,9.48,1279490,1592572461.0,42.63,-27.03,-3.83,154.01
153,2008-04-30,10.45,8.38,11.37,6.28,679372,588997069.0,49.23,-18.96,-1.96,81.77
154,2008-05-30,8.54,8.22,10.24,7.66,846658,758438827.0,30.79,-1.91,-0.16,101.91
155,2008-06-30,8.2,5.95,8.22,5.2,312527,205469983.0,36.74,-27.62,-2.27,35.44
156,2008-07-31,5.95,7.45,7.72,5.58,781208,530139250.0,35.97,25.21,1.5,88.59
157,2008-08-29,7.12,4.79,7.4,4.36,349191,201251390.0,40.81,-35.7,-2.66,39.6
158,2008-09-26,4.75,4.28,5.09,3.65,217679,95313469.0,30.06,-10.65,-0.51,24.68
159,2008-10-31,4.22,3.38,4.75,3.2,265267,104153787.0,36.21,-21.03,-0.9,30.08
160,2008-11-28,3.31,4.92,5.6,3.25,965280,456576734.0,69.53,45.56,1.54,109.46
161,2008-12-31,4.85,4.51,5.8,4.45,978686,507908456.0,27.44,-8.33,-0.41,110.98
162,2009-01-23,4.65,5.56,5.76,4.56,626526,329145674.0,26.61,23.28,1.05,71.05
163,2009-02-27,5.58,5.47,7.15,5.45,1513673,958733393.0,30.58,-1.62,-0.09,171.64
164,2009-03-26,5.5,7.4,7.4,5.45,1235102,796937571.0,35.65,35.28,1.93,140.06
165,2009-04-30,8.14,8.95,8.95,8.14,5986,5153626.0,10.95,20.95,1.55,0.68
166,2009-05-27,9.85,13.27,14.42,9.85,1643834,2154508161.0,51.06,48.27,4.32,186.4
167,2009-06-30,13.8,13.83,14.69,11.83,1202950,1581776951.0,21.55,4.22,0.56,111.14
168,2009-07-31,13.59,13.57,15.7,12.3,1348273,1926019229.0,24.58,-1.88,-0.26,124.57
169,2009-08-31,13.56,12.29,14.87,10.03,907768,1191359130.0,35.67,-9.43,-1.28,83.87
170,2009-09-30,12.05,16.27,17.68,12.05,1382203,2170314070.0,45.81,32.38,3.98,127.7
171,2009-10-30,16.48,16.52,18.72,16.0,862061,1497588119.0,16.72,1.54,0.25,79.65
172,2009-11-30,16.19,20.77,24.3,16.08,1231997,2495271360.0,49.76,25.73,4.25,113.82
173,2009-12-31,20.65,20.75,22.08,18.52,717211,1474107793.0,17.14,-0.1,-0.02,66.26
174,2010-01-29,20.97,20.98,24.94,19.81,776631,1767110159.0,24.72,1.11,0.23,71.75
175,2010-02-26,20.94,22.05,23.76,20.15,381076,836860186.0,17.21,5.1,1.07,35.21
176,2010-03-31,22.05,21.68,23.43,20.5,429723,946923384.0,13.29,-1.68,-0.37,39.7
177,2010-04-30,21.68,22.94,26.4,21.0,1076650,2552506782.0,24.91,5.81,1.26,99.47
178,2010-05-31,22.63,20.59,23.73,18.51,436841,924348862.0,22.76,-10.24,-2.35,40.36
179,2010-06-30,20.53,18.79,22.3,18.4,313234,653541869.0,18.94,-8.74,-1.8,28.94
180,2010-07-30,18.98,20.85,21.3,16.31,378005,703148889.0,26.56,10.96,2.06,34.92
181,2010-08-31,20.75,24.51,24.67,20.61,566979,1283862219.0,19.47,17.55,3.66,52.38
182,2010-09-30,24.5,26.0,27.95,23.6,481409,1256295129.0,17.75,6.08,1.49,44.48
183,2010-10-29,25.85,26.16,27.17,22.81,569083,1414077299.0,16.77,0.62,0.16,52.58
184,2010-11-30,26.5,29.78,32.78,26.4,684643,1996944588.0,24.39,13.84,3.62,63.25
185,2010-12-31,29.56,29.98,34.93,28.05,536268,1672116068.0,23.1,0.67,0.2,49.55
186,2011-01-31,30.35,35.14,36.9,29.0,865830,2876729446.0,26.35,17.21,5.16,79.99
187,2011-02-28,34.5,40.33,44.5,34.3,2124981,8715744844.0,29.03,14.77,5.19,196.33
188,2011-03-31,40.07,38.33,46.04,37.74,1676724,7006256178.0,20.58,-4.96,-2.0,154.91
189,2011-04-29,39.0,14.44,48.16,14.01,3362617,7012351789.0,89.09,-62.33,-23.89,115.66
190,2011-05-31,14.41,12.09,15.64,11.51,1824086,2547511835.0,28.6,-16.27,-2.35,62.74
191,2011-06-30,12.1,13.04,13.7,11.15,1718900,2152224024.0,21.09,7.86,0.95,59.12
192,2011-07-29,13.07,14.02,15.85,12.8,2640210,3736299552.0,23.39,7.52,0.98,90.81
193,2011-08-31,14.02,12.79,14.7,11.45,1430242,1862995915.0,23.18,-8.77,-1.23,49.19
194,2011-09-30,12.78,9.82,12.92,9.5,584214,662612007.0,26.74,-23.22,-2.97,20.09
195,2011-10-31,9.89,10.36,11.23,9.3,611287,633942741.0,19.65,5.5,0.54,21.03
196,2011-11-30,10.25,9.06,10.86,8.92,742070,754254008.0,18.73,-12.55,-1.3,25.52
197,2011-12-30,9.31,8.32,9.43,7.05,760413,617644451.0,26.27,-8.17,-0.74,26.15
198,2012-01-31,8.29,6.66,8.88,6.53,1698955,1283782308.0,28.25,-19.95,-1.66,10.57
199,2012-02-29,6.65,7.64,7.9,6.58,3200987,2350450471.0,19.82,14.71,0.98,19.91
200,2012-03-30,7.61,6.32,7.99,6.27,2757356,2051514950.0,22.51,-17.28,-1.32,17.15
201,2012-04-27,6.32,6.64,6.91,6.32,1148558,760977706.0,9.34,5.06,0.32,7.14
202,2012-05-31,6.75,6.69,7.49,6.52,1970605,1382143409.0,14.61,0.75,0.05,12.26
203,2012-06-29,6.69,6.75,6.77,6.32,679857,444065205.0,6.73,0.9,0.06,4.23
204,2012-07-31,6.79,5.84,6.84,5.81,531658,345168534.0,15.26,-13.48,-0.91,3.31
205,2012-08-31,5.86,5.28,6.63,5.23,954282,573938721.0,23.97,-9.59,-0.56,5.94
206,2012-09-28,5.25,4.94,5.57,4.62,609003,315259892.0,17.99,-6.44,-0.34,3.79
207,2012-10-31,5.0,4.78,5.23,4.7,539129,271478056.0,10.73,-3.24,-0.16,3.35
208,2012-11-30,4.79,4.07,4.99,4.02,733594,328001542.0,20.29,-14.85,-0.71,4.56
209,2012-12-31,4.07,5.43,5.88,3.92,2190217,1066635903.0,48.16,33.42,1.36,13.62
210,2013-01-31,5.42,5.44,5.96,5.03,3223949,1748674669.0,17.13,0.18,0.01,20.06
211,2013-02-28,5.44,5.27,5.63,5.14,961947,515125070.0,9.01,-3.13,-0.17,5.98
212,2013-03-29,5.27,5.56,6.2,5.21,3276081,1885680387.0,18.79,5.5,0.29,20.38
213,2013-04-26,5.51,4.8,5.63,4.78,925342,477874945.0,15.29,-13.67,-0.76,5.76
214,2013-05-31,4.78,5.14,5.5,4.7,1659852,858470692.0,16.67,7.08,0.34,10.33
215,2013-06-28,5.18,3.97,5.24,3.7,932694,424008377.0,29.96,-22.76,-1.17,5.8
216,2013-07-31,3.96,4.1,4.47,3.9,1272487,529686775.0,14.36,3.27,0.13,7.92
217,2013-08-30,4.11,4.73,5.32,4.08,3650821,1797974841.0,30.24,15.37,0.63,22.71
218,2013-09-30,4.72,4.96,5.07,4.6,1674677,807128925.0,9.94,4.86,0.23,10.42
219,2013-10-31,4.98,5.8,6.1,4.92,2867849,1596074761.0,23.79,16.94,0.84,17.84
220,2013-11-29,5.8,5.92,6.02,5.03,2284802,1251892464.0,17.07,2.07,0.12,14.21
221,2013-12-31,5.82,6.24,6.39,5.55,3974331,2382220123.0,14.19,5.41,0.32,24.72
222,2014-01-30,6.24,5.43,6.68,5.16,2701986,1543050802.0,24.36,-12.98,-0.81,9.98
223,2014-02-28,5.4,5.63,5.87,5.18,1946068,1084641686.0,12.71,3.68,0.2,7.19
224,2014-03-31,5.61,5.13,5.68,5.06,2071687,1123439729.0,11.01,-8.88,-0.5,6.67
225,2014-04-30,5.13,5.22,5.83,5.03,2760589,1504514739.0,15.59,1.75,0.09,8.88
226,2014-05-30,5.18,4.87,5.26,4.65,1158958,569670493.0,11.69,-6.7,-0.35,3.73
227,2014-06-30,4.88,5.13,5.15,4.67,1346248,662682326.0,9.86,5.34,0.26,4.33
228,2014-07-31,5.12,5.22,5.55,5.01,2037768,1065249725.0,10.53,1.75,0.09,6.56
229,2014-08-22,5.22,5.55,5.76,5.09,3017915,1637598900.0,12.84,6.32,0.33,9.71
230,2014-11-28,6.11,6.56,7.19,6.11,5316882,3567891221.0,19.46,18.2,1.01,17.11
231,2014-12-31,6.56,7.16,7.37,5.98,11962777,7960244076.0,21.19,9.15,0.6,38.49
232,2015-01-30,7.2,7.46,8.6,7.05,12882913,10127054069.0,21.65,4.19,0.3,41.45
233,2015-02-27,7.29,7.54,7.77,7.07,4964032,3680651362.0,9.38,1.07,0.08,15.97
234,2015-03-31,7.6,8.89,9.35,7.45,23417260,19301903792.0,25.2,17.9,1.35,75.34
235,2015-04-30,8.92,10.83,12.1,8.79,28918992,30821984336.0,37.23,21.82,1.94,93.04
236,2015-05-29,10.92,11.19,12.98,9.84,24385881,27926088752.0,28.99,3.32,0.36,78.46
237,2015-06-30,11.25,10.44,15.3,8.89,36441217,46535651664.0,57.28,-6.7,-0.75,117.24
238,2015-07-31,10.2,9.94,10.6,5.71,38214512,33429685706.0,46.84,-4.79,-0.5,122.95
239,2015-08-12,9.65,10.34,11.01,8.82,13577540,13368437696.0,22.03,4.02,0.4,43.68
240,2015-09-30,9.31,6.92,9.31,6.03,19013177,13643493526.0,31.72,-33.08,-3.42,61.17
241,2015-10-30,7.21,7.17,8.16,7.03,15007759,11357260608.0,16.33,3.61,0.25,48.28
242,2015-11-30,7.07,8.77,9.27,6.91,23892298,19158848023.0,32.91,22.32,1.6,76.87
243,2015-12-16,8.74,9.14,9.43,8.37,15290652,13617853664.0,12.09,4.22,0.37,49.19
244,2016-05-31,8.23,6.88,8.23,6.48,6984481,4706384920.0,19.15,-24.73,-2.26,22.47
245,2016-06-30,6.8,6.21,7.14,5.61,16254096,10596373239.0,22.24,-9.74,-0.67,52.29
246,2016-07-29,6.23,6.34,7.29,6.13,17439310,11758084703.0,18.68,2.09,0.13,56.11
247,2016-08-31,6.3,6.31,6.55,6.15,7632507,4876000001.0,6.31,-0.47,-0.03,24.56
248,2016-09-30,6.32,6.02,6.52,5.98,5503899,3426614254.0,8.56,-4.6,-0.29,17.71
249,2016-10-31,6.05,6.28,6.52,6.03,5224190,3287325556.0,8.14,4.32,0.26,16.81
250,2016-11-30,6.3,6.93,7.41,6.21,15105264,10316791634.0,19.11,10.35,0.65,48.6
251,2016-12-30,6.91,6.52,7.02,6.3,6976370,4618636442.0,10.39,-5.92,-0.41,22.44
252,2017-01-26,6.54,6.81,6.97,6.45,6031208,4086635175.0,7.98,4.45,0.29,19.4
253,2017-02-28,6.82,6.94,7.14,6.76,6577410,4591135535.0,5.58,1.91,0.13,21.16
254,2017-03-31,6.95,7.32,7.75,6.75,11157073,8106696336.0,14.41,5.48,0.38,35.9
255,2017-04-28,7.42,6.68,7.75,6.3,7769439,5387098272.0,19.81,-8.74,-0.64,25.0
256,2017-05-31,6.65,5.57,6.75,5.47,7415840,4533905310.0,19.16,-16.62,-1.11,23.86
257,2017-06-30,5.55,5.67,5.8,5.43,7966009,4460712340.0,6.64,1.8,0.1,25.63
258,2017-07-31,5.65,6.2,6.44,5.64,9873939,5869459194.0,14.11,9.35,0.53,31.77
259,2017-08-31,6.2,6.21,6.4,5.82,7932556,4838422097.0,9.35,0.16,0.01,25.52
260,2017-09-29,6.28,6.4,6.86,6.22,11398250,7487915411.0,10.31,3.06,0.19,36.67
261,2017-10-31,6.5,5.82,6.6,5.7,7167702,4421052989.0,14.06,-9.06,-0.58,23.06
262,2017-11-30,5.84,5.58,5.91,5.57,4825151,2778129718.0,5.84,-4.12,-0.24,15.52
263,2017-12-29,5.59,5.16,5.61,5.06,2577204,1374200765.0,9.86,-7.53,-0.42,8.29
264,2018-01-31,5.16,5.48,5.61,5.16,4035309,2178568331.0,8.72,6.2,0.32,12.98
265,2018-02-28,5.45,5.06,5.46,4.57,2309599,1140931849.0,16.24,-7.66,-0.42,7.43
266,2018-03-30,5.04,5.17,5.43,4.86,3843212,1951043036.0,11.26,2.17,0.11,12.36
267,2018-04-27,5.17,4.75,5.19,4.73,2320463,1152115617.0,8.9,-8.12,-0.42,7.47
268,2018-05-31,4.75,4.83,5.07,4.65,2927419,1431857702.0,8.84,1.68,0.08,9.42
