,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-05-29,17.07,17.89,19.79,15.22,1749986,3036927533.0,26.91,5.36,0.91,43.64
45,2015-06-30,17.7,16.37,22.37,14.02,2231428,4434712771.0,46.67,-8.5,-1.52,55.65
46,2015-07-31,16.01,12.59,16.65,9.43,2137490,2885523782.0,44.11,-23.09,-3.78,53.3
47,2015-08-31,12.59,10.93,14.71,9.8,1293283,1654263868.0,39.0,-13.19,-1.66,32.25
48,2015-09-30,10.88,10.27,11.26,9.28,861461,893674707.0,18.12,-6.04,-0.66,21.48
49,2015-10-30,10.59,12.77,13.88,10.47,1181839,1430091340.0,33.2,24.34,2.5,29.47
50,2015-11-30,12.5,14.26,15.6,12.43,1352741,1901354106.0,24.82,11.67,1.49,33.73
51,2015-12-31,14.34,16.0,16.2,13.7,907503,1352821232.0,17.53,12.2,1.74,22.26
52,2016-01-29,15.97,11.96,15.97,11.5,620550,853251443.0,27.94,-25.25,-4.04,15.22
53,2016-02-29,11.96,12.63,13.55,11.75,374272,481690244.0,15.05,5.6,0.67,9.18
54,2016-03-31,12.51,13.27,14.09,11.86,713065,922444158.0,17.66,5.07,0.64,17.49
55,2016-04-29,13.29,12.96,13.85,12.51,578144,769226375.0,10.1,-2.34,-0.31,14.18
56,2016-05-31,12.98,13.13,13.71,11.5,611612,772618854.0,17.05,1.31,0.17,15.0
57,2016-06-30,13.15,13.34,13.65,12.11,549154,714452414.0,11.73,1.6,0.21,13.47
58,2016-07-29,13.34,14.9,17.97,13.31,1812144,2927944279.0,34.93,11.69,1.56,44.45
59,2016-08-31,14.9,15.38,16.5,14.33,740029,1153930113.0,14.56,3.22,0.48,18.15
60,2016-09-30,15.3,16.06,17.19,15.11,753727,1224883502.0,13.52,4.42,0.68,18.49
61,2016-10-31,16.25,16.45,16.93,15.66,512627,830509163.0,7.91,2.43,0.39,12.57
62,2016-11-30,16.45,16.79,18.92,16.3,985602,1697226760.0,15.93,2.07,0.34,24.17
63,2016-12-30,16.8,14.8,16.93,14.0,848660,1257329769.0,17.45,-11.85,-1.99,17.78
64,2017-01-26,14.81,14.91,15.5,13.21,762208,1103859352.0,15.47,0.74,0.11,15.97
65,2017-02-28,14.9,14.48,15.65,14.13,1046233,1552101142.0,10.19,-2.88,-0.43,21.92
66,2017-03-31,14.46,14.04,14.99,13.58,897959,1295669121.0,9.74,-3.04,-0.44,18.8
67,2017-04-28,14.0,13.91,14.82,13.03,792322,1106902334.0,12.75,-0.93,-0.13,16.59
68,2017-05-31,13.9,12.16,14.02,11.82,590027,769032382.0,15.82,-12.58,-1.75,12.35
69,2017-06-30,12.19,13.64,13.8,11.93,546534,713326501.0,15.38,12.17,1.48,11.44
70,2017-07-31,13.64,14.18,14.67,13.33,1359040,1908405117.0,9.82,3.96,0.54,28.45
71,2017-08-31,14.29,13.99,15.9,13.5,2321164,3362951499.0,16.93,-1.34,-0.19,48.59
72,2017-09-29,14.02,13.73,14.98,13.69,1153730,1639887850.0,9.22,-1.86,-0.26,24.15
73,2017-10-31,13.95,13.37,14.1,13.22,512465,703990566.0,6.41,-2.62,-0.36,10.73
74,2017-11-30,13.35,14.06,14.28,12.7,1081813,1465073120.0,11.82,5.16,0.69,22.64
75,2017-12-29,14.0,13.02,14.2,12.28,657424,864000620.0,13.66,-7.4,-1.04,13.76
76,2018-01-31,12.97,12.91,13.4,12.38,564483,724459297.0,7.83,-0.84,-0.11,11.37
77,2018-02-28,12.75,12.69,12.99,11.8,432077,537787959.0,9.22,-1.7,-0.22,8.7
78,2018-03-30,12.67,12.92,12.94,11.92,499358,625330708.0,8.04,1.81,0.23,10.05
79,2018-04-27,12.8,11.65,13.56,11.3,763870,954650752.0,17.49,-9.83,-1.27,15.38
80,2018-05-31,11.64,11.13,11.69,10.93,532564,609658950.0,6.52,-4.46,-0.52,10.7
81,2018-06-29,11.13,10.04,11.26,9.54,471848,492421758.0,15.45,-9.79,-1.09,9.48
82,2018-07-31,9.89,10.07,10.3,9.48,391862,387051607.0,8.17,0.3,0.03,7.87
83,2018-08-31,10.02,9.76,10.58,9.52,498705,499150717.0,10.53,-3.08,-0.31,10.02
84,2018-09-28,9.71,10.61,10.96,9.57,270705,273550464.0,14.24,8.71,0.85,5.44
85,2018-10-31,10.56,8.86,10.56,7.52,799606,693785126.0,28.65,-16.49,-1.75,16.06
86,2018-11-30,8.91,9.45,10.06,8.76,424093,401735137.0,14.67,6.66,0.59,8.52
87,2018-12-28,9.61,8.79,9.88,8.53,330603,305881279.0,14.29,-6.98,-0.66,5.75
88,2019-01-31,8.81,9.05,9.67,8.51,311432,289578706.0,13.2,2.96,0.26,5.42
89,2019-02-28,9.17,10.31,10.45,9.0,544017,532866426.0,16.02,13.92,1.26,9.47
90,2019-03-29,10.3,10.86,11.19,10.2,875209,939051698.0,9.6,5.33,0.55,15.23
91,2019-04-30,10.95,10.56,12.8,10.3,1426802,1645464122.0,23.02,-2.76,-0.3,24.83
92,2019-05-31,10.49,10.17,10.49,9.36,479432,480432975.0,10.7,-3.69,-0.39,8.34
93,2019-06-28,10.19,10.31,10.53,9.7,471968,481592765.0,8.16,1.38,0.14,8.21
94,2019-07-31,10.46,10.46,10.64,9.89,425866,436509503.0,7.27,1.45,0.15,7.41
95,2019-08-30,10.46,10.95,11.34,9.13,744335,773924172.0,21.13,4.68,0.49,12.95
96,2019-09-30,10.99,10.67,11.28,10.55,551149,601312174.0,6.67,-2.56,-0.28,9.59
97,2019-10-31,10.69,11.25,11.76,10.24,887332,995075809.0,14.25,5.44,0.58,15.44
98,2019-11-29,11.27,10.75,11.43,10.3,748176,815512326.0,10.04,-4.44,-0.5,13.02
99,2019-12-31,10.76,11.53,11.61,10.52,996142,1095031432.0,10.14,7.26,0.78,17.34
100,2020-01-23,11.63,11.38,12.66,11.28,1474848,1751058359.0,11.97,-1.3,-0.15,25.67
101,2020-02-28,10.24,11.05,11.88,9.8,1355348,1510958033.0,18.28,-2.9,-0.33,23.59
102,2020-03-31,11.08,10.21,12.2,9.84,1517884,1659821820.0,21.36,-7.6,-0.84,26.41
103,2020-04-30,10.2,9.22,10.45,9.07,1051514,1050616224.0,13.52,-9.7,-0.99,18.3
104,2020-05-29,9.13,8.81,9.3,8.59,766533,690634546.0,7.7,-4.45,-0.41,13.34
105,2020-06-30,8.86,8.68,9.07,8.61,789806,698972696.0,5.22,-1.48,-0.13,13.74
106,2020-07-31,8.69,10.67,10.8,8.65,3357755,3391150507.0,24.77,22.93,1.99,56.46
107,2020-08-31,10.67,11.09,11.83,10.47,3866128,4339917631.0,12.75,3.94,0.42,65.01
108,2020-09-30,11.05,11.16,11.28,10.16,1994269,2144994253.0,10.1,0.63,0.07,33.49
109,2020-10-30,11.32,13.41,14.56,11.04,3221978,4220055992.0,31.54,20.16,2.25,54.11
110,2020-11-30,13.5,13.37,14.97,13.05,4875798,6833217639.0,14.32,-0.3,-0.04,81.88
111,2020-12-31,13.33,14.14,14.5,12.88,2921746,3998008929.0,12.12,5.76,0.77,45.61
112,2021-01-29,14.15,13.4,16.79,13.4,4092945,6174099448.0,23.97,-5.23,-0.74,63.9
113,2021-02-26,13.39,15.97,18.86,13.38,2737651,4416773831.0,40.9,19.18,2.57,42.74
114,2021-03-31,16.05,19.3,21.77,16.05,4761824,8868022660.0,35.82,20.85,3.33,72.52
115,2021-04-30,19.45,19.2,19.82,17.52,2464230,4589210309.0,11.92,-0.52,-0.1,37.26
116,2021-05-31,19.45,19.19,20.13,17.3,1876526,3516419173.0,14.74,-0.05,-0.01,28.37
117,2021-06-30,19.17,19.55,21.09,18.01,2029611,3933055493.0,16.05,1.88,0.36,30.67
118,2021-07-30,19.68,29.44,29.5,19.35,3130831,7633060331.0,51.92,50.59,9.89,45.93
119,2021-08-31,29.12,39.3,39.87,28.5,2807710,9582623526.0,38.62,33.49,9.86,41.19
120,2021-09-30,39.18,34.55,41.75,31.1,2933170,10817401216.0,27.1,-12.09,-4.75,42.98
121,2021-10-29,35.5,32.88,36.63,28.85,2663414,8619470432.0,22.52,-4.83,-1.67,39.03
122,2021-11-30,32.37,36.32,37.66,29.05,2303033,7676918210.0,26.19,10.46,3.44,33.75
123,2021-12-31,36.3,44.09,45.4,35.53,2208456,8749898982.0,27.18,21.39,7.77,32.36
124,2022-01-28,44.18,41.6,45.51,38.4,1329050,5527987189.0,16.13,-5.65,-2.49,19.48
125,2022-02-28,42.1,45.38,47.75,39.89,1233487,5466001060.0,18.89,9.09,3.78,18.07
126,2022-03-31,45.33,41.3,45.68,33.21,2650579,10320709140.0,27.48,-8.99,-4.08,38.48
127,2022-04-29,40.88,34.27,43.8,26.55,1664445,5733756254.0,41.77,-17.02,-7.03,24.13
128,2022-05-13,33.91,24.62,35.57,23.7,548185,1635373659.0,34.64,-28.16,-9.65,5.68
