,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-12-31,26.96,29.5,31.2,25.92,1095254,3122414580.0,19.58,9.42,2.54,46.09
44,2021-01-29,29.5,27.1,33.79,26.61,976685,2954995752.0,24.34,-8.14,-2.4,41.1
45,2021-02-26,27.1,29.0,33.73,26.08,714802,2170008447.0,28.23,7.01,1.9,30.08
46,2021-03-31,29.2,25.24,30.68,24.03,792467,2160825074.0,22.93,-12.97,-3.76,33.35
47,2021-04-30,25.16,25.16,26.35,24.45,349082,886319088.0,7.53,-0.32,-0.08,14.7
48,2021-05-31,25.16,25.82,26.53,24.63,340246,865967566.0,7.55,2.62,0.66,14.28
49,2021-06-30,25.8,19.39,27.55,19.18,525679,1320079222.0,32.42,-24.9,-6.43,16.99
50,2021-07-30,19.38,28.4,31.27,19.11,2464992,6616115395.0,62.71,46.47,9.01,79.66
51,2021-08-31,29.65,47.31,48.88,27.6,2447397,8587656430.0,74.93,66.58,18.91,79.1
52,2021-09-30,46.91,38.41,60.55,36.4,2565809,12342112560.0,51.05,-18.81,-8.9,82.92
53,2021-10-29,39.38,42.44,48.2,32.76,1964297,7869350789.0,40.2,10.49,4.03,63.48
54,2021-11-30,42.84,43.44,50.88,36.33,2239283,9706488883.0,34.28,2.36,1.0,72.37
55,2021-12-31,43.32,36.23,46.81,36.2,1516331,6265539555.0,24.42,-16.6,-7.21,49.01
56,2022-01-28,36.4,31.51,38.0,30.19,993528,3316193479.0,21.56,-13.03,-4.72,32.11
57,2022-02-28,32.3,35.71,37.24,31.96,730169,2574885788.0,16.76,13.33,4.2,23.6
58,2022-03-31,36.15,29.49,38.46,29.0,1018505,3374601620.0,26.49,-17.42,-6.22,32.92
59,2022-04-29,29.0,24.12,30.11,22.46,589730,1566464920.0,25.94,-18.21,-5.37,19.06
60,2022-05-13,24.04,24.93,25.51,23.34,189829,463402733.0,9.0,3.36,0.81,6.13
