,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2019-05-31,6.4,6.5,7.45,5.87,1251578,838558232.0,23.55,-3.13,-0.21,45.59
50,2019-06-28,6.59,6.09,6.84,5.98,820770,514538674.0,13.23,-6.31,-0.41,29.9
51,2019-07-31,6.23,6.04,6.27,5.63,568191,342595605.0,10.51,-0.82,-0.05,23.34
52,2019-08-30,6.1,6.2,6.43,5.51,477873,286650207.0,15.23,2.65,0.16,19.63
53,2019-09-30,6.17,6.09,7.98,6.04,2264994,1556741448.0,31.29,-1.77,-0.11,93.03
54,2019-10-31,6.1,6.15,6.78,6.03,839190,537719272.0,12.32,0.99,0.06,34.47
55,2019-11-29,6.15,5.8,6.88,5.64,1272489,795550821.0,20.16,-5.69,-0.35,52.26
56,2019-12-31,5.78,6.14,6.5,5.71,1152962,708529768.0,13.62,5.86,0.34,31.35
57,2020-01-23,6.17,5.9,6.63,5.68,1611903,1019071902.0,15.47,-3.91,-0.24,43.83
58,2020-02-28,5.31,5.82,6.56,4.85,1771252,1046409089.0,28.98,-1.36,-0.08,48.16
59,2020-03-31,5.87,6.58,6.95,5.65,3374724,2151503648.0,22.34,13.06,0.76,91.77
60,2020-04-30,6.5,5.49,8.47,5.28,2755973,1840829666.0,48.48,-16.57,-1.09,74.94
61,2020-05-29,5.41,5.26,5.75,5.04,1250563,673985170.0,12.93,-4.19,-0.23,34.01
62,2020-06-30,5.31,6.0,6.18,5.18,1572669,903695903.0,19.01,14.07,0.74,42.76
63,2020-07-31,5.87,6.53,6.76,5.83,3063872,1932427080.0,15.5,8.83,0.53,83.31
64,2020-08-31,6.68,7.08,7.98,6.07,2817969,1901647161.0,29.25,8.42,0.55,76.63
65,2020-09-30,6.91,6.84,8.38,6.55,5338379,4050474211.0,25.85,-3.39,-0.24,145.16
66,2020-10-30,6.9,13.55,16.24,6.87,14089415,17289722433.0,136.99,98.1,6.71,383.12
67,2020-11-30,13.55,9.84,13.68,9.48,13099871,14140348736.0,31.0,-27.38,-3.71,356.21
68,2020-12-31,9.77,7.41,11.57,7.19,10150116,9690284238.0,44.51,-24.7,-2.43,276.0
69,2021-01-29,7.46,6.43,7.59,5.91,6175975,4160845297.0,22.67,-13.23,-0.98,167.94
70,2021-02-26,6.35,6.79,6.85,5.54,3399272,2131647976.0,20.37,5.6,0.36,92.43
71,2021-03-31,7.06,6.17,7.12,6.01,4877654,3184033273.0,16.35,-9.13,-0.62,132.63
72,2021-04-30,6.17,5.73,6.35,5.56,2264672,1384901363.0,12.8,-7.13,-0.44,61.58
73,2021-05-31,5.68,6.37,6.49,5.68,1971133,1207663616.0,14.14,11.17,0.64,53.6
74,2021-06-30,6.37,7.13,7.75,5.91,6792154,4755777651.0,28.89,11.93,0.76,184.69
75,2021-07-30,7.07,7.46,8.52,6.74,7239253,5489175972.0,24.96,4.63,0.33,196.85
76,2021-08-31,7.32,7.83,8.68,7.23,7064091,5672617374.0,19.44,4.96,0.37,192.09
77,2021-09-30,7.86,7.29,8.48,6.97,4070887,3106206037.0,19.28,-6.9,-0.54,110.7
78,2021-10-29,7.38,6.4,7.95,6.29,2083057,1538194100.0,22.77,-12.21,-0.89,56.64
79,2021-11-30,6.42,7.77,8.06,6.14,2410132,1709778857.0,30.0,21.41,1.37,65.54
80,2021-12-31,7.69,7.8,7.93,7.1,2473745,1875004702.0,10.68,0.39,0.03,67.27
81,2022-01-28,7.85,6.96,8.5,6.66,3097512,2429751269.0,23.59,-10.77,-0.84,84.23
82,2022-02-28,7.08,6.84,7.2,6.52,1795905,1236924564.0,9.77,-1.72,-0.12,48.83
83,2022-03-31,6.85,5.94,7.02,5.6,1897016,1188357838.0,20.76,-13.16,-0.9,51.58
84,2022-04-29,5.95,4.68,6.05,4.18,1085667,560770383.0,31.48,-21.21,-1.26,29.52
85,2022-05-13,4.68,4.97,5.05,4.62,335435,163935858.0,9.19,6.2,0.29,9.12
