,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-03-29,27.4,28.17,41.88,25.77,21620446,68940103776.0,58.16,1.7,0.47,226.16
269,2019-04-30,28.17,23.4,34.09,22.52,15040815,43866836064.0,41.07,-16.93,-4.77,157.33
270,2019-05-31,22.68,23.78,28.62,19.86,11005261,26423570624.0,37.44,1.62,0.38,115.12
271,2019-06-28,23.77,22.98,25.89,21.67,6592438,15335035513.0,17.75,-3.36,-0.8,68.96
272,2019-07-31,23.48,19.64,23.78,18.85,3607588,7623360021.0,21.45,-14.53,-3.34,37.74
273,2019-08-30,19.5,19.55,22.48,16.85,7489372,14808225879.0,28.67,-0.46,-0.09,78.34
274,2019-09-30,19.47,20.41,25.88,19.4,8945596,20368419815.0,33.15,4.4,0.86,93.57
275,2019-10-31,20.47,19.53,21.5,19.38,2841939,5806096697.0,10.39,-4.31,-0.88,29.73
276,2019-11-29,19.55,19.04,20.6,18.21,2943744,5717431027.0,12.24,-2.51,-0.49,30.79
277,2019-12-31,19.0,20.83,24.23,18.88,5659463,11998342823.0,28.1,9.4,1.79,59.2
278,2020-01-23,21.25,19.41,21.76,19.2,2637803,5495718324.0,12.29,-6.82,-1.42,27.59
279,2020-02-28,17.47,18.1,21.99,15.72,5759640,11088310856.0,32.3,-6.75,-1.31,60.25
280,2020-03-31,18.15,17.05,21.3,16.2,5128131,9814220498.0,28.18,-5.8,-1.05,53.64
281,2020-04-30,17.07,16.67,18.44,16.15,2175790,3783585353.0,13.43,-2.23,-0.38,22.76
282,2020-05-29,16.57,14.98,17.49,14.62,1467170,2403601643.0,17.22,-10.14,-1.69,15.35
283,2020-06-30,15.0,15.09,16.2,14.7,2222056,3416717361.0,10.01,0.73,0.11,23.24
284,2020-07-31,15.14,15.4,17.85,14.76,4489739,7322491611.0,20.48,2.05,0.31,46.96
285,2020-08-31,15.4,14.93,16.28,14.82,2041837,3147579541.0,9.48,-3.05,-0.47,21.36
286,2020-09-30,14.97,12.75,15.06,12.57,1369651,1861791916.0,16.68,-14.6,-2.18,14.33
287,2020-10-30,12.87,12.39,13.57,12.37,759712,990128244.0,9.41,-2.82,-0.36,7.95
288,2020-11-30,12.39,13.14,14.54,11.81,2744517,3626175073.0,22.03,6.05,0.75,28.71
289,2020-12-31,13.0,11.85,13.45,10.8,1726424,2116147958.0,20.17,-9.82,-1.29,18.06
290,2021-01-29,11.78,11.25,13.9,10.87,3913285,4881733895.0,25.57,-5.06,-0.6,40.93
291,2021-02-26,11.38,14.54,14.54,10.82,2644328,3289365689.0,33.07,29.24,3.29,27.66
292,2021-03-31,15.77,11.59,15.77,11.4,6431021,8424134113.0,30.06,-20.29,-2.95,67.27
293,2021-04-30,11.58,11.21,11.98,11.06,1873397,2162028706.0,7.94,-3.28,-0.38,19.6
294,2021-05-31,11.17,12.02,12.25,11.13,1968318,2299768803.0,9.99,7.23,0.81,20.59
295,2021-06-30,12.02,12.4,14.69,11.85,6185727,8120948246.0,23.63,3.16,0.38,64.7
296,2021-07-30,12.46,12.07,13.38,11.56,3188388,3945348576.0,14.68,-2.66,-0.33,33.35
297,2021-08-31,12.02,11.38,12.59,11.1,2065853,2431014313.0,12.34,-5.72,-0.69,21.61
298,2021-09-30,11.49,11.2,11.95,11.06,1337049,1548387677.0,7.82,-1.58,-0.18,13.99
299,2021-10-29,11.3,10.31,11.66,10.06,761733,841951752.0,14.29,-7.95,-0.89,7.97
300,2021-11-30,10.29,11.4,12.23,10.28,2526025,2904968839.0,18.91,10.57,1.09,26.42
301,2021-12-31,11.4,11.51,11.78,10.94,2206111,2505141338.0,7.37,0.96,0.11,23.08
302,2022-01-28,11.51,10.21,12.56,10.11,3156528,3693161375.0,21.29,-11.29,-1.3,33.02
303,2022-02-28,10.47,10.89,11.72,10.23,1489289,1634424957.0,14.59,6.66,0.68,15.58
304,2022-03-31,10.91,10.96,11.88,8.99,3195000,3409806242.0,26.54,0.64,0.07,33.42
305,2022-04-29,10.89,8.35,11.53,7.78,2067974,2084202282.0,34.22,-23.81,-2.61,21.63
306,2022-05-13,8.38,8.69,9.11,8.23,475585,410661356.0,10.54,4.07,0.34,4.97
