,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2010-09-30,15.3,14.19,16.68,13.57,768065,1167348495.83,20.04,-8.57,-1.33,64.24
48,2010-10-29,14.39,15.39,16.13,12.61,1112104,1636864711.15,24.81,8.46,1.2,93.02
49,2010-11-30,15.5,18.62,20.59,15.48,1742137,3190278664.09,33.2,20.99,3.23,168.32
50,2010-12-31,18.48,17.31,19.48,16.03,745095,1343193124.33,18.53,-7.04,-1.31,71.99
51,2011-01-31,17.35,20.18,20.32,16.0,933541,1735358361.48,24.96,16.58,2.87,90.19
52,2011-02-28,19.9,21.01,23.05,18.65,800221,1707380206.32,21.8,4.11,0.83,77.31
53,2011-03-31,21.03,20.95,22.9,19.37,684802,1432779687.01,16.8,-0.29,-0.06,66.16
54,2011-04-29,20.89,16.35,21.8,15.81,590178,1163032456.53,28.59,-21.96,-4.6,57.02
55,2011-05-31,16.5,16.5,18.88,15.5,324457,566595515.7,20.67,0.92,0.15,27.14
56,2011-06-30,16.51,10.46,17.45,8.69,603026,684105881.81,53.09,-36.61,-6.04,28.02
57,2011-07-29,10.49,10.37,12.34,10.25,1640617,1865160777.03,19.98,-0.86,-0.09,76.24
58,2011-08-31,10.32,9.74,11.24,9.12,964411,961893948.11,20.44,-6.08,-0.63,44.82
59,2011-09-30,9.98,7.99,10.15,7.59,781858,677710635.0,26.28,-17.97,-1.75,36.33
60,2011-10-31,7.95,8.5,8.62,7.4,666221,540363969.0,15.27,6.38,0.51,30.96
61,2011-11-30,8.41,8.42,9.58,8.07,1220839,1093687655.0,17.76,-0.94,-0.08,56.73
62,2011-12-30,8.52,8.79,9.46,7.73,1765955,1536019290.0,20.55,4.39,0.37,82.06
63,2012-01-31,8.8,6.23,9.2,6.04,2525651,1980806951.0,35.95,-29.12,-2.56,117.46
64,2012-02-29,6.23,6.96,7.28,6.19,2199238,1510314882.0,17.5,11.72,0.73,102.28
65,2012-03-30,6.95,6.4,7.96,6.35,2216103,1628047508.0,23.13,-8.05,-0.56,103.06
66,2012-04-27,6.4,6.73,6.91,6.24,830492,554075359.0,10.47,5.16,0.33,38.62
67,2012-05-31,6.82,6.81,7.28,6.45,1170531,806159543.0,12.33,1.19,0.08,54.44
68,2012-06-29,6.8,6.53,7.1,6.35,753816,501553718.0,11.01,-4.11,-0.28,35.06
69,2012-07-31,6.6,5.81,6.67,5.8,508842,315164547.0,13.32,-11.03,-0.72,23.66
70,2012-08-31,5.84,5.95,6.58,5.81,907324,564815308.0,13.25,2.41,0.14,42.2
71,2012-09-28,5.94,6.09,6.58,5.85,689705,432897947.0,12.27,2.35,0.14,32.08
72,2012-10-31,6.15,5.76,6.16,5.75,266798,159488482.0,6.73,-5.42,-0.33,12.41
73,2012-11-30,5.79,5.06,5.98,4.91,255347,143820432.0,18.58,-12.15,-0.7,11.88
74,2012-12-18,4.95,5.45,5.67,4.85,302091,161302624.0,16.21,7.71,0.39,14.05
75,2013-03-29,6.0,5.84,7.0,5.78,1092564,689003574.0,22.39,7.16,0.39,50.81
76,2013-04-26,5.81,5.12,5.99,5.1,638253,358419343.0,15.24,-12.33,-0.72,29.68
77,2013-05-31,5.13,5.83,5.97,5.11,1314209,742477220.0,16.8,13.87,0.71,61.12
78,2013-06-28,5.81,4.38,5.86,4.11,525026,269861198.0,30.02,-24.87,-1.45,24.42
79,2013-07-31,4.38,4.9,5.17,4.34,1323788,644938137.0,18.95,11.87,0.52,61.57
80,2013-08-30,4.9,5.23,5.53,4.9,1519839,799533381.0,12.86,6.73,0.33,70.68
81,2013-09-30,5.22,6.59,6.85,5.19,1602414,959428447.0,31.74,26.0,1.36,74.52
82,2013-10-31,6.54,6.04,7.16,5.65,1142244,756672475.0,22.91,-8.35,-0.55,53.12
83,2013-11-29,6.05,6.84,7.15,5.76,1027426,680205104.0,23.01,13.25,0.8,47.78
84,2013-12-31,6.5,5.6,6.5,5.2,896550,527829185.0,19.01,-18.13,-1.24,41.71
85,2014-01-30,5.62,5.98,6.08,5.19,527597,295116478.0,15.89,6.79,0.38,24.54
86,2014-02-28,5.91,6.41,6.56,5.83,845561,526482387.0,12.21,7.19,0.43,39.33
87,2014-03-31,6.41,7.3,7.47,6.38,1438244,983035091.0,17.0,13.88,0.89,66.91
88,2014-09-30,8.01,18.28,19.24,8.01,2113235,3888231023.0,153.84,150.41,10.98,94.69
89,2014-10-31,18.0,15.9,19.9,15.78,3103638,5413190441.0,22.54,-13.02,-2.38,139.07
90,2014-11-28,15.98,17.73,18.7,15.66,2329335,4005205434.0,19.12,11.51,1.83,104.38
91,2014-12-31,17.85,14.13,17.85,12.9,1724627,2628415457.0,27.92,-20.3,-3.6,77.28
92,2015-01-30,14.1,17.93,20.26,13.53,1957967,3383431162.0,47.63,26.89,3.8,87.74
93,2015-02-27,18.0,27.18,29.62,17.96,1952263,4638334032.0,65.03,51.59,9.25,87.48
94,2015-03-25,27.56,28.4,29.95,23.01,3070038,8051153181.0,25.53,4.49,1.22,137.57
95,2015-04-30,31.24,28.88,33.87,26.26,2509576,7421517611.0,26.8,1.69,0.48,112.45
96,2015-05-29,28.6,30.77,37.4,26.03,2856748,9167989408.0,39.37,6.54,1.89,128.01
97,2015-06-30,31.31,24.81,39.48,20.75,3800004,12384570096.0,60.87,-19.37,-5.96,170.18
98,2015-07-31,24.3,28.75,30.13,16.29,2520872,6354946267.0,55.78,15.88,3.94,112.9
99,2015-08-31,28.0,27.46,37.88,22.6,4395889,13351501216.0,53.15,-4.49,-1.29,196.87
100,2015-09-30,27.39,29.48,31.8,22.51,3559788,10049875232.0,33.83,7.36,2.02,159.43
101,2015-10-30,30.9,33.8,36.77,29.5,3774814,12577476016.0,24.66,14.65,4.32,169.06
102,2015-11-30,32.77,37.04,44.1,30.48,5322269,20410277456.0,40.3,9.59,3.24,238.36
103,2015-12-31,37.05,37.1,39.43,34.58,3179365,11766336848.0,13.09,0.16,0.06,143.51
104,2016-01-29,36.67,24.46,36.7,22.66,2134004,6164851200.0,37.84,-34.07,-12.64,96.33
105,2016-02-29,24.59,31.75,34.52,23.24,2203220,6736743376.0,46.12,29.8,7.29,99.45
106,2016-03-31,31.68,36.73,39.39,29.71,3571413,12473906566.0,30.49,15.69,4.98,161.21
107,2016-04-29,36.5,34.99,40.57,31.84,3355438,12176958448.0,23.77,-4.74,-1.74,151.46
108,2016-05-31,34.5,32.7,37.65,29.12,4135123,13847884638.0,24.38,-6.54,-2.29,88.29
109,2016-06-30,32.48,39.47,44.28,32.44,7597792,29956426144.0,36.21,20.7,6.77,162.34
110,2016-07-29,39.76,36.78,43.46,35.39,4782243,19261150160.0,20.45,-6.82,-2.69,102.18
111,2016-08-31,35.96,36.54,38.86,35.06,2240200,8320026787.0,10.33,-0.65,-0.24,47.87
112,2016-09-30,36.48,33.1,37.88,32.35,1605149,5641951299.0,15.13,-9.41,-3.44,34.3
113,2016-10-31,33.35,35.15,36.24,33.32,1020628,3570243796.0,8.82,6.19,2.05,21.81
114,2016-11-30,35.8,32.6,36.88,31.94,1551821,5276490769.0,14.05,-7.25,-2.55,33.16
115,2016-12-30,32.67,30.99,33.12,30.42,1199592,3805596751.0,8.28,-4.94,-1.61,25.63
116,2017-01-26,31.01,31.28,33.08,29.4,928087,2918113065.0,11.87,0.94,0.29,19.66
117,2017-02-28,31.28,30.47,31.43,29.66,972527,2978594985.0,5.66,-2.59,-0.81,20.6
118,2017-03-31,30.51,33.02,34.48,30.29,3078033,10043387616.0,13.75,8.37,2.55,65.21
119,2017-04-28,33.96,31.76,35.98,30.0,1726139,5814937103.0,18.11,-3.82,-1.26,36.57
120,2017-05-31,31.19,26.98,31.85,25.3,1565922,4374217349.0,20.62,-15.05,-4.78,33.17
121,2017-06-30,26.66,31.55,32.4,26.2,1995238,5973311732.0,22.98,16.94,4.57,41.01
122,2017-07-31,31.55,35.96,36.2,30.55,3009889,10063530224.0,17.91,13.98,4.41,61.87
123,2017-08-31,35.65,30.18,36.93,29.36,2944421,9579258505.0,21.05,-16.07,-5.78,60.52
124,2017-09-29,30.2,31.7,36.0,29.45,5240224,17369510048.0,21.7,5.04,1.52,107.71
125,2017-10-31,32.3,30.01,32.53,29.47,1421096,4391742241.0,9.65,-5.33,-1.69,29.21
126,2017-11-30,30.0,23.66,32.47,23.42,1954812,5697018832.0,30.16,-21.16,-6.35,30.93
127,2017-12-29,23.68,22.26,23.78,20.9,1746751,3832067109.0,12.17,-5.92,-1.4,27.63
128,2018-01-31,22.31,20.77,23.27,20.5,2156680,4727879554.0,12.44,-6.69,-1.49,34.17
129,2018-02-28,20.9,20.98,21.27,16.61,1913717,3718103558.0,22.44,1.01,0.21,30.32
130,2018-03-30,20.69,22.01,23.64,19.61,3013413,6564559796.0,19.21,4.91,1.03,47.75
131,2018-04-27,22.33,17.01,22.65,16.21,2110645,4079199265.0,29.26,-22.72,-5.0,33.45
132,2018-05-31,17.15,16.17,18.76,15.91,2388627,4188808060.0,16.75,-4.94,-0.84,24.99
133,2018-06-29,16.13,14.06,16.97,12.5,2103568,3061558849.0,27.64,-13.05,-2.11,18.91
134,2018-07-31,14.0,13.7,14.58,12.8,3036836,4118630750.0,12.66,-2.56,-0.36,30.12
135,2018-08-31,13.7,13.19,13.8,12.35,1908399,2501463873.0,10.58,-3.72,-0.51,18.93
136,2018-09-28,13.12,13.69,14.58,12.79,2712160,3700817236.0,13.57,3.79,0.5,26.9
137,2018-10-31,13.41,12.17,13.68,10.0,2575059,3053673365.0,26.88,-11.1,-1.52,25.54
138,2018-11-30,12.18,12.56,13.41,11.67,3160086,4022915356.0,14.3,3.2,0.39,31.34
139,2018-12-28,12.85,11.56,12.97,10.71,2553482,3059181225.0,17.99,-7.96,-1.0,25.33
140,2019-01-31,11.59,12.18,12.86,11.24,1802038,2200401599.0,14.01,5.36,0.62,17.87
141,2019-02-28,12.24,16.85,18.0,12.22,4864273,7515761518.0,47.45,38.34,4.67,48.24
142,2019-03-29,16.9,17.59,19.27,16.6,4638351,8341811969.0,15.85,4.39,0.74,45.82
143,2019-04-30,17.81,14.72,18.08,13.68,5098436,8269121432.0,25.01,-16.32,-2.87,50.37
144,2019-05-31,14.25,12.75,14.63,12.25,2972162,3963117811.0,16.17,-13.38,-1.97,29.36
145,2019-06-28,12.68,13.11,14.44,12.21,3703703,5039810950.0,17.49,2.82,0.36,36.59
146,2019-07-31,13.44,12.82,14.06,12.45,2267749,2985626756.0,12.28,-2.21,-0.29,22.42
147,2019-08-30,12.79,12.37,13.49,11.31,2402360,2978039972.0,17.0,-3.51,-0.45,23.75
148,2019-09-30,12.44,12.51,15.1,12.34,4358538,5987280148.0,22.31,1.13,0.14,43.08
149,2019-10-31,12.4,12.24,12.93,12.0,1663278,2064646060.0,7.43,-2.16,-0.27,16.44
150,2019-11-29,12.26,12.04,13.61,11.55,2879506,3553479638.0,16.83,-1.63,-0.2,28.46
151,2019-12-31,12.07,14.55,14.84,11.8,5237686,7090931173.0,25.25,20.85,2.51,51.9
152,2020-01-23,14.55,24.95,25.42,14.37,8425729,15902122848.0,75.95,71.48,10.4,83.49
153,2020-02-28,22.46,22.28,29.6,22.21,18103411,45730263168.0,29.62,-10.7,-2.67,179.36
154,2020-03-31,22.59,17.48,23.68,16.48,8648526,17221151600.0,32.32,-21.54,-4.8,85.69
155,2020-04-30,17.74,22.85,26.97,16.86,12460667,26634805120.0,57.84,30.72,5.37,123.46
156,2020-05-29,22.96,29.9,29.9,22.95,5176784,12811899778.0,30.42,30.85,7.05,51.29
157,2020-06-30,32.89,26.84,36.18,26.3,13798292,40936707567.0,33.04,-10.23,-3.06,125.86
158,2020-07-31,27.3,25.26,33.78,23.58,13527127,38615815712.0,38.0,-5.89,-1.58,123.39
159,2020-08-31,25.06,25.34,28.42,23.95,8008039,20868496688.0,17.7,0.32,0.08,67.94
160,2020-09-30,25.4,23.8,26.16,21.59,4350839,10189993312.0,18.03,-6.08,-1.54,36.92
161,2020-10-30,24.46,26.36,27.68,23.82,6957413,18066940448.0,16.22,10.76,2.56,59.03
162,2020-11-30,25.92,29.27,31.84,25.89,12250541,35473367344.0,22.57,11.04,2.91,103.94
163,2020-12-31,29.0,39.12,40.99,27.6,15710412,53980805008.0,45.75,33.65,9.85,133.3
164,2021-01-29,39.5,36.59,45.44,35.95,14141228,57268042512.0,24.26,-6.47,-2.53,119.98
165,2021-02-26,36.78,36.89,43.1,35.58,7712619,30140227184.0,20.55,0.82,0.3,65.44
166,2021-03-31,37.98,36.03,40.33,31.61,7360236,27083195376.0,23.64,-2.33,-0.86,62.45
167,2021-04-30,36.59,34.74,40.17,31.5,6152044,21696426432.0,24.06,-3.58,-1.29,52.2
168,2021-05-31,35.0,35.89,36.52,30.61,4677395,15638670880.0,17.01,3.31,1.15,39.69
169,2021-06-30,37.07,43.56,44.4,33.12,9230919,34971068480.0,31.43,21.37,7.67,78.33
170,2021-07-30,43.21,54.64,60.45,41.7,17616599,91855797536.0,43.04,25.44,11.08,149.48
171,2021-08-31,56.56,53.75,65.98,49.4,14978019,84078925984.0,30.34,-1.63,-0.89,127.09
172,2021-09-30,53.48,47.49,59.24,45.0,9663765,51834917776.0,26.49,-11.65,-6.26,82.0
173,2021-10-29,48.56,58.9,60.88,44.68,6415716,34649594736.0,34.11,24.03,11.41,54.44
174,2021-11-30,59.01,66.52,66.6,54.85,10352649,62992663808.0,19.95,12.94,7.62,87.85
175,2021-12-31,65.5,51.25,66.55,50.41,8324901,48292149264.0,24.26,-22.96,-15.27,74.19
176,2022-01-28,52.15,40.0,52.5,39.41,4799350,21561851968.0,25.54,-21.95,-11.25,42.77
177,2022-02-28,40.95,43.08,43.76,38.5,3755330,15455102640.0,13.15,7.7,3.08,33.47
178,2022-03-31,43.21,34.41,43.47,32.31,6253173,22718024224.0,25.91,-20.13,-8.67,55.73
179,2022-04-29,34.0,26.8,35.26,22.67,4223320,11786288592.0,36.59,-22.12,-7.61,37.64
180,2022-05-13,26.21,30.4,31.42,26.21,1960664,5653228608.0,19.44,13.43,3.6,16.31
