,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2004-06-30,5.29,4.29,5.47,4.25,65792,31815942.0,23.19,-18.44,-0.97,7.48
43,2004-07-30,4.25,4.08,4.54,3.91,73634,31131308.0,14.69,-4.9,-0.21,8.37
44,2004-08-31,4.15,4.03,4.51,3.75,120230,49989883.0,18.63,-1.23,-0.05,13.67
45,2004-09-30,4.03,4.09,4.65,3.86,203724,87353788.0,19.6,1.49,0.06,23.17
46,2004-10-29,4.1,3.26,4.39,3.16,187038,70946820.0,30.07,-20.29,-0.83,21.27
47,2004-11-30,3.24,4.08,4.11,3.23,321439,118453645.0,26.99,25.15,0.82,36.56
48,2004-12-31,4.02,3.05,4.46,2.99,415727,160684431.0,36.03,-25.25,-1.03,47.28
49,2005-01-31,3.01,2.94,3.47,2.92,148829,48270161.0,18.03,-3.61,-0.11,16.93
50,2005-02-28,2.94,3.21,3.27,2.85,83160,25951279.0,14.29,9.18,0.27,9.46
51,2005-03-31,3.23,2.54,3.29,2.48,124703,36822687.0,25.23,-20.87,-0.67,14.18
52,2005-04-29,2.54,2.1,2.78,1.98,207460,49654449.0,31.5,-17.32,-0.44,23.6
53,2005-05-31,2.08,2.0,2.08,1.75,172711,33128671.0,15.71,-4.76,-0.1,19.64
54,2005-06-30,1.99,1.99,2.24,1.84,351048,72785138.0,20.0,-0.5,-0.01,39.93
55,2005-07-29,1.91,1.69,2.0,1.53,119475,20959032.0,23.62,-15.08,-0.3,13.59
56,2005-08-31,1.69,2.1,2.21,1.68,586035,117686392.0,31.36,24.26,0.41,66.65
57,2005-09-30,2.1,2.16,2.53,1.91,638786,143966543.0,29.52,2.86,0.06,72.65
58,2005-10-31,2.18,1.74,2.26,1.6,212837,44092628.0,30.56,-19.44,-0.42,24.21
59,2005-11-30,1.75,1.91,2.3,1.69,509517,104116134.0,35.06,9.77,0.17,57.95
60,2005-12-30,1.92,1.82,2.02,1.81,360552,68950412.0,10.99,-4.71,-0.09,41.01
61,2006-01-25,1.8,1.74,1.92,1.69,217466,40141155.0,12.64,-4.4,-0.08,24.72
62,2006-02-28,1.74,1.9,1.94,1.72,232214,43440825.0,12.64,9.2,0.16,26.4
63,2006-03-30,1.88,1.75,1.94,1.67,187612,33518541.0,14.21,-7.89,-0.15,21.33
64,2006-04-28,1.77,1.46,1.95,1.36,364413,63877705.0,33.71,-16.57,-0.29,41.43
65,2006-05-31,1.4,1.85,1.94,1.39,552563,94847207.0,37.67,26.71,0.39,62.82
66,2006-06-30,1.85,1.97,2.2,1.76,719175,143024328.0,23.78,6.49,0.12,81.76
67,2006-07-31,1.95,1.85,2.0,1.69,473292,88743313.0,15.74,-6.09,-0.12,53.81
68,2006-08-31,1.85,1.84,1.96,1.71,280727,51526505.0,13.51,-0.54,-0.01,31.92
69,2006-09-29,1.84,2.2,2.28,1.84,652225,135855637.0,23.91,19.57,0.36,74.15
70,2006-10-31,2.21,2.0,2.4,1.92,394351,85787219.0,21.82,-9.09,-0.2,44.83
71,2006-11-30,2.01,1.73,2.05,1.58,523953,90838316.0,23.5,-13.5,-0.27,59.57
72,2006-12-29,1.73,1.45,1.84,1.45,683047,116165961.0,22.54,-16.18,-0.28,77.65
73,2007-01-31,1.38,1.64,1.8,1.38,1018217,162668882.0,28.97,13.1,0.19,115.76
74,2007-02-28,1.61,2.17,2.28,1.56,675877,131447087.0,43.9,32.32,0.53,76.84
75,2007-03-30,2.23,3.15,3.62,2.17,1850340,547993231.0,66.82,45.16,0.98,210.36
76,2007-04-27,3.0,4.38,4.38,3.0,1824538,682077663.0,43.81,39.05,1.23,207.43
77,2009-01-23,3.47,3.36,4.28,2.92,1193456,391759609.0,31.05,-23.29,-1.02,124.94
78,2009-02-16,3.38,4.81,4.81,3.36,665718,258412338.0,43.15,43.15,1.45,69.69
79,2009-04-30,5.05,7.6,9.07,5.05,809189,653013917.0,83.58,58.0,2.79,84.71
80,2009-05-27,7.6,6.59,7.86,6.43,1103793,791357957.0,18.82,-13.29,-1.01,115.55
81,2009-06-30,6.63,6.83,7.34,6.47,892321,619523996.0,13.2,3.64,0.24,93.41
82,2009-07-31,6.66,7.94,9.36,6.63,2031781,1663213933.0,39.97,16.25,1.11,212.7
83,2009-08-31,7.96,6.33,8.33,6.33,1239543,946451644.0,25.19,-20.28,-1.61,129.76
84,2009-09-30,6.03,6.09,7.23,5.68,712555,462096969.0,24.49,-3.79,-0.24,74.59
85,2009-10-30,6.1,7.01,7.28,6.1,528657,359900678.0,19.38,15.11,0.92,55.34
86,2009-11-30,6.89,7.93,8.91,6.75,887315,697517234.0,30.81,13.12,0.92,92.89
87,2009-12-31,7.9,7.43,8.1,6.66,500874,380232301.0,18.16,-6.31,-0.5,52.43
88,2010-01-29,7.59,7.27,7.77,6.7,361764,265760078.0,14.4,-2.15,-0.16,37.87
89,2010-02-26,7.24,7.49,7.59,6.57,273985,198666624.0,14.03,3.03,0.22,26.29
90,2010-03-31,7.49,7.88,7.98,7.15,643798,493540007.0,11.08,5.21,0.39,61.77
91,2010-04-30,7.88,7.92,9.42,7.83,911827,785235390.0,20.18,0.51,0.04,87.49
92,2010-05-31,7.75,7.17,8.52,6.65,396852,307207067.0,23.61,-9.47,-0.75,38.08
93,2010-06-30,7.05,6.36,7.24,6.36,248557,172479196.0,12.27,-11.3,-0.81,23.85
94,2010-07-30,6.27,7.16,7.2,5.89,332794,221606872.0,20.6,12.58,0.8,31.93
95,2010-08-31,7.16,7.68,8.19,6.98,515203,390756618.0,16.9,7.26,0.52,49.43
96,2010-09-30,7.71,7.42,8.43,7.3,557876,441058808.0,14.71,-3.39,-0.26,53.53
97,2010-10-29,7.45,7.34,7.61,6.72,340887,244533866.0,11.99,-1.08,-0.08,32.71
98,2010-11-30,7.3,7.24,8.15,6.8,679435,506524462.0,18.39,-1.36,-0.1,65.19
99,2010-12-31,7.19,6.83,7.32,6.58,295295,206453323.0,10.22,-5.66,-0.41,28.33
100,2011-01-31,6.84,7.1,7.17,6.7,198400,138120040.0,6.88,3.95,0.27,19.04
101,2011-02-28,7.1,8.18,8.27,7.02,587003,458366611.0,17.61,15.21,1.08,56.32
102,2011-03-31,8.19,8.01,8.97,7.98,862875,729329057.0,12.1,-2.08,-0.17,82.79
103,2011-04-29,8.81,7.64,9.5,7.42,891233,776765669.0,25.97,-4.62,-0.37,85.51
104,2011-05-31,7.68,10.27,10.5,7.35,1922296,1766959579.0,41.23,34.42,2.63,184.44
105,2011-06-30,10.1,8.7,11.1,8.22,2439505,2369500094.0,28.04,-15.29,-1.57,234.06
106,2011-07-29,8.71,12.16,14.48,8.71,4445961,5489772279.0,66.32,39.77,3.46,426.57
107,2011-08-31,11.94,11.04,13.08,10.36,2314027,2672145318.0,22.37,-9.21,-1.12,222.02
108,2011-09-30,10.82,8.83,11.23,8.61,1259793,1295789922.0,23.73,-20.02,-2.21,120.87
109,2011-10-31,9.0,9.29,9.64,8.2,693935,632262094.0,16.31,5.21,0.46,66.58
110,2011-11-30,9.2,8.8,11.75,8.65,1841586,1876511187.0,33.37,-5.27,-0.49,147.12
111,2011-12-30,9.02,6.3,9.44,5.96,1067930,825700552.0,39.55,-28.41,-2.5,85.31
112,2012-01-31,6.38,6.29,6.95,5.4,630305,391823528.0,24.6,-0.16,-0.01,50.35
113,2012-02-29,6.28,7.21,7.76,6.24,1433081,1016888489.0,24.17,14.63,0.92,114.48
114,2012-03-30,7.22,6.1,8.1,6.01,1213966,910201023.0,28.99,-15.4,-1.11,96.98
115,2012-04-27,6.11,7.4,8.8,6.05,2195192,1697995884.0,45.08,21.31,1.3,175.37
116,2012-05-31,7.5,7.86,8.6,7.3,1635534,1273879422.0,17.57,6.22,0.46,130.66
117,2012-06-29,7.88,6.9,8.15,6.33,795876,574641245.0,23.16,-12.21,-0.96,63.58
118,2012-07-31,6.92,5.8,7.08,5.78,647955,414654880.0,18.84,-15.94,-1.1,51.76
119,2012-08-31,5.76,5.48,6.53,5.34,712958,432065816.0,20.52,-5.52,-0.32,56.96
120,2012-09-28,5.49,5.56,6.16,5.25,589130,336182775.0,16.61,1.46,0.08,47.06
121,2012-10-31,5.58,5.58,6.38,5.43,638951,377458497.0,17.09,0.36,0.02,51.04
122,2012-11-30,5.54,4.99,5.73,4.81,230325,122529255.0,16.49,-10.57,-0.59,18.4
123,2012-12-31,4.95,5.41,5.5,4.8,602856,318002399.0,14.03,8.42,0.42,48.16
124,2013-01-31,5.45,5.47,6.24,5.33,1062995,610300802.0,16.82,1.11,0.06,84.92
125,2013-02-28,5.44,5.67,6.38,5.4,662712,381038670.0,17.92,3.66,0.2,52.94
126,2013-03-29,5.65,5.46,6.04,5.34,1092098,624096864.0,12.35,-3.7,-0.21,87.24
127,2013-04-26,5.45,4.82,5.53,4.8,272689,142678984.0,13.37,-11.72,-0.64,21.78
128,2013-05-31,4.84,5.61,5.82,4.8,915145,497113035.0,21.16,16.39,0.79,72.5
129,2013-06-28,5.59,4.69,5.85,4.41,298978,159083595.0,25.67,-16.4,-0.92,23.69
130,2013-07-31,4.69,4.61,4.99,4.45,291340,137836483.0,11.51,-1.71,-0.08,23.08
131,2013-08-30,4.71,6.36,6.41,4.67,1036564,571859730.0,37.74,37.96,1.75,82.12
132,2013-09-30,6.2,5.29,6.2,5.14,1221900,688273063.0,16.67,-16.82,-1.07,96.8
133,2013-10-31,5.29,5.14,5.82,4.82,569237,307667822.0,18.9,-2.84,-0.15,21.33
134,2013-11-29,5.1,6.99,7.18,4.83,1676375,1078744568.0,45.72,35.99,1.85,62.82
135,2013-12-31,6.56,5.58,6.8,5.46,2155672,1329616449.0,19.17,-20.17,-1.41,80.79
136,2014-01-30,5.51,5.12,5.89,5.02,829812,439315841.0,15.59,-8.24,-0.46,31.1
137,2014-02-28,5.07,5.43,6.23,5.05,1158984,668146661.0,23.05,6.05,0.31,43.43
138,2014-03-31,5.4,5.51,5.83,5.13,718871,398611724.0,12.89,1.47,0.08,26.93
139,2014-04-30,5.52,5.81,6.29,5.21,1081299,618577880.0,19.6,5.44,0.3,40.5
140,2014-05-23,5.7,6.36,6.56,5.7,1031160,626425194.0,14.8,9.47,0.55,38.63
141,2014-08-29,6.02,6.69,7.5,5.9,2761052,1867328431.0,25.16,5.19,0.33,103.42
142,2014-09-30,6.72,8.41,8.68,6.65,2150172,1658787934.0,30.34,25.71,1.72,80.54
143,2014-10-31,8.41,7.94,8.6,7.36,1044511,846029806.0,14.74,-5.59,-0.47,39.13
144,2014-11-21,7.94,8.78,9.05,7.94,1175279,1005174882.0,13.98,10.58,0.84,44.02
145,2014-12-31,9.66,7.18,9.66,6.83,1874338,1605581139.0,32.23,-18.22,-1.6,70.21
146,2015-01-30,7.11,7.37,7.95,6.87,778669,575528490.0,15.04,2.65,0.19,29.17
147,2015-02-27,7.25,8.79,8.85,7.16,549858,439419481.0,22.93,19.27,1.42,20.6
148,2015-03-31,8.7,11.72,13.3,8.29,3300539,3720278816.0,57.0,33.33,2.93,123.63
149,2015-04-29,11.66,13.3,15.17,11.6,2983023,3959542399.0,30.46,13.48,1.58,111.74
150,2015-05-29,12.64,13.12,14.65,10.3,1442013,1796407953.0,32.71,-1.35,-0.18,54.02
151,2015-06-30,13.12,12.36,18.69,12.32,1302068,1995119808.0,48.55,-5.79,-0.76,48.77
152,2015-07-31,12.27,8.23,12.67,8.23,1370594,1324145673.0,35.92,-33.41,-4.13,51.34
153,2015-08-03,8.07,7.82,8.07,7.82,56091,44002087.0,3.04,-4.98,-0.41,2.1
154,2015-12-31,8.21,17.28,17.9,8.21,1310563,2115898578.0,123.91,120.97,9.46,49.03
155,2016-01-29,17.2,10.43,17.55,9.55,1061210,1412073380.0,46.3,-39.64,-6.85,39.7
156,2016-02-29,10.47,10.25,12.63,9.73,594503,665048436.0,27.8,-1.73,-0.18,22.24
157,2016-03-31,9.9,13.55,13.7,9.74,757554,878191039.0,38.63,32.2,3.3,28.34
158,2016-04-29,13.53,14.78,15.86,12.9,929338,1332800627.0,21.85,9.08,1.23,34.77
159,2016-05-31,14.8,13.04,15.28,11.01,928440,1215633780.0,28.89,-11.77,-1.74,34.73
160,2016-06-30,13.28,15.46,15.6,13.02,748861,1063488228.0,19.79,18.56,2.42,28.02
161,2016-07-29,15.29,14.3,15.72,14.02,629187,926731042.0,11.0,-7.5,-1.16,23.54
162,2016-08-31,14.2,14.73,15.55,13.8,429553,616033148.0,12.24,3.01,0.43,16.07
163,2016-09-30,16.2,16.67,17.49,14.13,939465,1484765507.0,22.81,13.17,1.94,35.15
164,2016-10-10,16.7,16.97,17.01,16.36,49564,83072225.0,3.9,1.8,0.3,1.85
165,2017-03-31,16.8,19.54,25.57,15.16,3896213,8168157505.0,61.34,15.14,2.57,145.76
166,2017-04-28,19.5,16.93,21.24,14.81,2851785,5279661003.0,32.91,-13.36,-2.61,106.69
167,2017-05-31,16.99,19.56,21.15,16.2,4754111,9173235590.0,29.24,15.53,2.63,177.85
168,2017-06-30,19.53,16.73,20.75,16.27,2360693,4336114500.0,22.9,-14.47,-2.83,88.32
169,2017-07-31,16.89,16.65,18.9,15.97,956064,1649377610.0,17.51,-0.48,-0.08,35.77
170,2017-08-31,16.65,16.41,17.0,15.31,894672,1449376939.0,10.15,-1.44,-0.24,31.35
171,2017-09-29,16.36,15.77,17.36,15.58,772044,1253112573.0,10.85,-3.9,-0.64,27.06
172,2017-10-30,16.08,17.27,18.47,15.91,1305762,2252686144.0,16.23,9.51,1.5,45.76
173,2018-02-28,15.54,15.08,15.94,11.19,928842,1272631991.0,27.5,-12.68,-2.19,32.55
174,2018-03-30,15.01,15.42,16.4,14.09,570549,877522826.0,15.32,2.25,0.34,20.0
175,2018-04-27,15.62,14.04,15.62,13.45,339913,491810821.0,14.07,-8.95,-1.38,11.2
176,2018-05-31,13.5,13.98,15.23,13.42,471335,660792013.0,12.89,-0.43,-0.06,15.53
177,2018-06-29,13.9,13.93,14.52,12.85,289146,399484221.0,11.95,-0.36,-0.05,9.53
178,2018-07-31,13.93,13.23,14.8,13.1,263051,357831318.0,12.2,-5.03,-0.7,8.67
179,2018-08-31,13.23,13.12,13.64,13.01,139642,184055672.0,4.76,-0.83,-0.11,4.6
180,2018-09-28,13.12,13.05,13.3,12.89,146246,191534548.0,3.13,-0.53,-0.07,4.81
181,2018-10-31,13.05,13.06,13.47,12.7,118085,152897289.0,5.9,0.08,0.01,3.89
182,2018-11-30,13.08,12.94,14.53,12.94,280232,375343349.0,12.17,-0.92,-0.12,9.23
183,2018-12-28,13.2,16.16,17.68,12.96,1029070,1597139196.0,36.48,24.88,3.22,33.88
184,2019-01-31,16.16,10.39,21.98,10.16,5058799,7409332349.0,73.14,-35.71,-5.77,166.55
185,2019-02-28,10.51,12.21,12.5,10.3,2878999,3371724028.0,21.17,17.52,1.82,94.78
186,2019-03-29,12.24,12.73,15.43,11.81,4686599,6452370029.0,29.65,4.26,0.52,154.29
187,2019-04-30,12.83,11.15,13.28,10.92,2124419,2682411901.0,18.54,-12.41,-1.58,69.94
188,2019-05-31,10.7,9.95,11.47,8.7,1811298,1854050532.0,24.84,-10.76,-1.2,59.63
189,2019-06-28,9.93,9.12,10.0,8.72,1179058,1088188421.0,12.86,-8.34,-0.83,38.82
190,2019-07-31,9.3,7.89,9.65,7.87,825189,716731529.0,19.52,-13.49,-1.23,25.18
191,2019-08-30,7.86,9.01,10.29,6.71,2451294,2002058238.0,45.37,14.2,1.12,59.46
192,2019-09-30,9.19,9.0,11.28,8.44,6075042,5784628240.0,31.52,-0.11,-0.01,147.35
193,2019-10-31,9.08,8.88,11.1,8.45,3830850,3710660670.0,29.44,-1.33,-0.12,92.92
194,2019-11-29,8.01,6.68,8.74,6.59,2689228,1998098909.0,24.21,-24.77,-2.2,65.23
195,2019-12-31,6.7,7.87,8.78,6.29,5301295,3804361274.0,37.28,17.81,1.19,128.47
196,2020-01-23,7.87,7.65,11.38,7.11,6088061,5596939907.0,54.26,-2.8,-0.22,147.54
197,2020-02-28,6.89,7.26,8.47,6.2,4315244,3315038583.0,29.67,-5.1,-0.39,104.58
198,2020-03-31,7.21,7.7,9.5,6.91,10334924,8711587574.0,35.67,6.06,0.44,250.46
199,2020-04-30,7.39,6.51,8.06,6.25,4854761,3626270917.0,23.51,-15.45,-1.19,117.65
200,2020-05-29,6.39,6.56,6.82,5.8,1771128,1136384321.0,15.67,0.77,0.05,42.92
201,2020-06-29,7.0,6.35,7.66,6.32,5317959,3715668347.0,20.43,-3.2,-0.21,128.88
202,2020-07-31,6.03,2.91,6.03,2.83,3247848,1013117344.0,50.39,-54.17,-3.44,78.71
203,2020-08-31,2.91,2.89,3.02,2.59,2953871,832892728.0,14.78,-0.69,-0.02,71.58
204,2020-09-30,3.01,2.91,3.44,2.71,4146721,1271880439.0,25.26,0.69,0.02,91.89
205,2020-10-30,2.9,3.01,3.18,2.72,1289547,375503895.0,15.81,3.44,0.1,28.57
206,2020-11-30,2.97,2.88,3.01,2.77,1126449,325609588.0,7.97,-4.32,-0.13,24.96
207,2020-12-31,2.85,2.49,2.93,2.36,1615978,425424623.0,19.79,-13.54,-0.39,35.81
208,2021-01-29,2.48,2.33,2.48,1.84,1524565,318188907.0,25.7,-6.43,-0.16,33.78
209,2021-02-26,2.4,2.41,2.56,2.08,1129524,260842694.0,20.6,3.43,0.08,25.03
210,2021-03-31,2.43,3.07,3.39,2.4,2793996,805670948.0,41.08,27.39,0.66,61.91
211,2021-04-30,3.08,2.66,3.24,2.66,1343852,394625850.0,18.89,-13.36,-0.41,29.78
212,2021-05-31,2.53,2.47,2.88,2.41,1059013,276574568.0,17.67,-7.14,-0.19,23.47
213,2021-06-30,2.48,2.77,2.97,2.41,1853555,488294486.0,22.67,12.15,0.3,41.07
214,2021-07-30,2.76,2.65,3.17,2.5,2206439,628556561.0,24.19,-4.33,-0.12,48.89
215,2021-08-31,2.7,2.6,2.73,2.53,1108034,289027067.0,7.55,-1.89,-0.05,24.55
216,2021-09-30,2.61,2.41,2.8,2.36,1253721,328939994.0,16.92,-7.31,-0.19,27.78
217,2021-10-29,2.42,2.34,2.52,2.26,400120,97021006.0,10.79,-2.9,-0.07,8.87
218,2021-11-30,2.33,2.35,2.37,2.12,1172594,263986416.0,10.68,0.43,0.01,25.98
219,2021-12-31,2.4,2.73,2.77,2.34,2558794,663391207.0,18.3,16.17,0.38,56.7
220,2022-01-28,2.72,2.39,2.85,2.31,1393810,370376336.0,19.78,-12.45,-0.34,30.88
221,2022-02-28,2.4,2.38,2.52,2.31,517489,125246995.0,8.79,-0.42,-0.01,11.47
222,2022-03-31,2.38,2.59,2.67,2.09,1115453,271025623.0,24.37,8.82,0.21,24.72
223,2022-04-29,2.57,1.71,2.76,1.67,1215638,279286876.0,42.08,-33.98,-0.88,26.94
224,2022-05-13,1.73,2.06,2.1,1.72,606978,118644940.0,22.22,20.47,0.35,13.45
