,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-12-29,14.33,14.0,15.11,13.9,591277,852308051.0,8.46,-2.17,-0.31,24.93
63,2018-01-31,14.02,13.13,14.28,12.8,748664,1022718183.0,10.57,-6.21,-0.87,31.57
64,2018-02-28,13.12,13.01,13.45,11.35,497105,616522428.0,15.99,-0.91,-0.12,20.96
65,2018-03-30,12.86,14.32,14.6,12.34,1486103,2024239302.0,17.37,10.07,1.31,62.67
66,2018-04-27,14.33,13.88,16.25,13.36,2458086,3613568673.0,20.18,-3.07,-0.44,103.66
67,2018-05-31,13.85,12.21,14.04,12.0,1020068,1360157552.0,14.7,-12.03,-1.67,43.02
68,2018-06-29,12.16,7.47,13.42,7.16,666328,771511597.0,51.27,-38.82,-4.74,18.81
69,2018-07-31,7.4,6.65,8.33,6.58,1665906,1277604383.0,23.43,-10.98,-0.82,47.03
70,2018-08-31,6.7,6.39,6.99,6.06,1495910,969203658.0,13.98,-3.91,-0.26,42.23
71,2018-09-28,6.34,6.32,7.35,6.15,2011831,1341542278.0,18.78,-1.1,-0.07,45.61
72,2018-10-31,6.14,5.79,6.37,5.22,1032303,600798829.0,18.2,-8.39,-0.53,23.4
73,2018-11-30,5.9,6.3,8.3,5.85,4037533,2775286542.0,42.31,8.81,0.51,91.53
74,2018-12-28,6.46,5.81,6.98,5.69,2623193,1676974910.0,20.48,-7.78,-0.49,59.24
75,2019-01-31,5.85,5.58,6.95,5.4,2958961,1854562722.0,26.68,-3.96,-0.23,64.4
76,2019-02-28,5.58,7.36,7.48,5.58,3496048,2364975757.0,34.05,31.9,1.78,76.09
77,2019-03-29,7.47,8.88,9.47,7.13,7439185,6201050194.0,31.79,20.65,1.52,161.91
78,2019-04-30,8.82,7.37,9.78,7.23,5538030,4807195852.0,28.72,-17.0,-1.51,120.54
79,2019-05-31,7.0,6.58,7.49,6.4,3083500,2110778679.0,14.79,-10.72,-0.79,67.11
80,2019-06-28,6.57,7.51,8.49,6.06,7740523,5850517787.0,36.93,14.13,0.93,166.82
81,2019-07-31,7.82,6.85,8.53,6.6,5023654,3760970705.0,25.7,-8.79,-0.66,108.27
82,2019-08-30,6.77,6.88,7.45,5.81,4714329,3191500343.0,23.94,0.44,0.03,101.6
83,2019-09-30,6.88,7.21,8.45,6.87,7111623,5509141266.0,22.97,4.8,0.33,153.27
84,2019-10-31,7.15,8.0,10.58,6.95,12479349,11294576061.0,50.35,10.96,0.79,268.95
85,2019-11-29,7.96,8.7,9.86,7.58,11380398,9786357138.0,28.5,8.75,0.7,245.27
86,2019-12-31,8.67,9.69,12.04,8.41,16111586,16058098688.0,41.72,11.38,0.99,343.51
87,2020-01-23,9.79,8.35,10.84,8.19,8032204,8163530668.0,27.35,-13.83,-1.34,157.37
88,2020-02-28,7.52,8.37,10.36,6.9,9031714,8025542422.0,41.44,0.24,0.02,176.95
89,2020-03-31,8.48,7.03,9.14,7.0,4478985,3595928339.0,25.57,-16.01,-1.34,87.75
90,2020-04-30,7.06,7.46,8.83,6.95,5974097,4637846289.0,26.74,6.12,0.43,117.05
91,2020-05-29,7.36,7.14,7.79,6.71,2700512,1974561350.0,14.48,-4.29,-0.32,52.91
92,2020-06-30,7.14,7.05,7.47,6.95,2849228,2060315032.0,7.28,-1.26,-0.09,55.82
93,2020-07-31,7.06,7.04,8.09,6.82,5191433,3884288040.0,18.01,-0.14,-0.01,101.71
94,2020-08-31,7.07,7.44,7.77,6.92,4356135,3197861942.0,12.07,5.68,0.4,85.35
95,2020-09-30,7.42,7.22,12.16,7.17,16002222,14215725452.0,67.07,-2.96,-0.22,313.52
96,2020-10-30,7.35,7.96,8.69,7.3,8068358,6584627376.0,19.25,10.25,0.74,158.08
97,2020-11-30,8.0,7.19,9.0,7.01,7800429,6374421002.0,25.0,-9.67,-0.77,152.83
98,2020-12-31,7.22,6.02,7.34,5.68,3520172,2285344188.0,23.09,-16.27,-1.17,68.97
99,2021-01-29,6.04,5.54,6.07,5.03,3060164,1668209431.0,17.28,-7.97,-0.48,59.95
100,2021-02-26,5.35,5.59,5.82,4.89,2517047,1368876176.0,16.79,0.9,0.05,49.31
101,2021-03-31,5.57,5.36,6.15,5.21,4003617,2265542027.0,16.82,-4.11,-0.23,78.44
102,2021-04-30,5.36,5.16,6.12,5.09,4056821,2298364773.0,19.22,-3.73,-0.2,79.48
103,2021-05-31,5.16,5.44,5.53,5.14,2003796,1076585254.0,7.56,5.43,0.28,39.26
104,2021-06-30,5.42,5.91,6.96,5.38,7199725,4355644082.0,29.04,8.64,0.47,134.74
105,2021-07-30,5.92,10.36,12.62,5.55,30810543,29974428826.0,119.63,75.3,4.45,576.61
106,2021-08-31,10.3,8.25,11.99,8.2,21595423,21216026656.0,36.58,-20.37,-2.11,404.15
107,2021-09-30,8.26,7.43,9.1,7.04,8013485,6517953240.0,24.97,-9.94,-0.82,149.97
108,2021-10-29,7.67,6.86,8.33,6.57,5912917,4583120008.0,23.69,-7.67,-0.57,110.66
109,2021-11-30,6.87,8.84,8.84,6.74,8007336,6055168322.0,30.61,28.86,1.98,149.85
110,2021-12-31,9.54,8.17,10.37,8.03,17394791,15782644086.0,26.47,-7.58,-0.67,325.09
111,2022-01-28,8.16,8.01,12.4,7.9,17004926,16877996891.0,55.08,-1.96,-0.16,317.81
112,2022-02-28,8.19,9.04,9.5,7.6,11267914,9817885664.0,23.72,12.86,1.03,210.59
113,2022-03-31,8.93,8.75,10.68,8.36,18831693,18346831472.0,25.66,-3.21,-0.29,351.95
114,2022-04-29,8.65,5.8,8.69,5.28,5752396,4046527401.0,38.97,-33.71,-2.95,107.51
115,2022-05-13,5.79,6.09,6.45,5.67,2122413,1286511664.0,13.45,5.0,0.29,39.67
