,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2006-07-31,19.6,18.22,19.6,17.8,222099,416994479.0,9.17,-7.14,-1.4,20.86
26,2006-08-31,18.18,17.85,18.7,15.98,387539,688823328.0,14.93,-2.03,-0.37,28.85
27,2006-09-29,18.0,25.39,26.18,18.0,290141,642310627.0,45.83,42.24,7.54,21.6
28,2006-10-31,25.39,24.78,27.52,23.9,106161,273129026.0,14.26,-2.4,-0.61,7.9
29,2006-11-30,24.59,29.95,30.22,23.6,169702,447143898.0,26.72,20.86,5.17,12.63
30,2006-12-29,29.95,40.06,42.0,29.0,174638,605915561.0,43.41,33.76,10.11,13.0
31,2007-01-31,40.01,54.05,56.0,34.45,209212,925945377.0,53.79,34.92,13.99,15.58
32,2007-02-28,52.99,52.48,61.48,48.61,143592,779325402.0,23.81,-2.9,-1.57,10.69
33,2007-03-30,52.5,32.16,71.0,30.57,522402,2226336962.0,77.04,-38.72,-20.32,19.45
34,2007-04-30,32.3,30.89,33.9,27.8,1508464,4682241849.0,18.97,-3.95,-1.27,56.15
35,2007-05-31,30.7,33.59,38.44,29.16,1452188,4874049810.0,30.04,8.74,2.7,54.06
36,2007-06-29,33.55,38.54,44.88,28.5,1652036,6165267885.0,48.76,14.74,4.95,61.5
37,2007-07-31,37.53,40.39,42.8,36.47,815480,3190520472.0,16.42,4.8,1.85,28.46
38,2007-08-31,40.5,37.49,45.98,36.7,1882893,7482051360.0,22.98,-7.18,-2.9,65.72
39,2007-09-28,37.8,34.6,38.88,32.35,1278065,4462873636.0,17.42,-7.71,-2.89,43.82
40,2007-10-31,35.1,33.65,37.97,28.5,997749,3452208007.0,27.37,-2.75,-0.95,34.21
41,2007-11-30,33.75,29.45,35.5,28.6,528767,1677340582.0,20.51,-12.48,-4.2,18.13
42,2007-12-28,29.77,38.65,39.4,29.1,872508,3049750282.0,34.97,31.24,9.2,29.91
43,2008-01-31,39.21,33.05,40.0,31.8,980075,3652881076.0,21.22,-14.49,-5.6,33.6
44,2008-02-29,33.12,33.16,37.5,31.88,347229,1219648510.0,17.0,0.33,0.11,11.91
45,2008-03-31,33.09,29.76,34.65,28.1,384883,1199119239.0,19.75,-10.25,-3.4,13.2
46,2008-04-30,29.81,24.72,30.0,18.4,664344,1561136956.0,38.98,-16.94,-5.04,22.68
47,2008-05-30,24.89,22.38,27.8,21.0,588524,1416615867.0,27.51,-9.47,-2.34,20.09
48,2008-06-30,21.81,17.02,22.41,14.5,374176,643935625.0,35.34,-23.95,-5.36,11.34
49,2008-07-31,16.6,18.21,19.09,16.25,966915,1708504787.0,16.69,6.99,1.19,29.31
50,2008-08-29,18.21,14.42,20.5,12.9,793614,1383766750.0,41.74,-20.81,-3.79,24.06
51,2008-09-26,14.37,6.95,14.86,6.53,646149,646939455.0,57.77,-51.8,-7.47,9.79
52,2008-10-31,6.84,3.99,6.9,3.86,1223495,621057409.0,43.74,-42.59,-2.96,18.54
53,2008-11-28,3.96,3.98,5.4,3.7,4596926,2091081057.0,42.61,-0.25,-0.01,69.68
54,2008-12-31,3.9,4.6,6.16,3.84,13990104,7180866772.0,58.29,15.58,0.62,212.05
55,2009-01-23,4.68,5.81,6.29,4.62,9008820,5041284611.0,36.3,26.3,1.21,136.55
56,2009-02-27,5.82,6.24,8.78,5.65,14671021,10697903214.0,53.87,7.4,0.43,222.37
57,2009-03-31,6.18,8.02,8.56,6.05,9816884,7309239075.0,40.22,28.53,1.78,148.79
58,2009-04-30,8.08,9.79,9.81,7.53,12054161,10353253223.0,28.43,22.07,1.77,182.7
59,2009-05-27,9.95,9.33,10.94,9.09,6736198,6731676943.0,18.9,-4.7,-0.46,102.1
60,2009-06-30,9.38,8.9,9.72,8.54,4251977,3850725774.0,12.65,-4.61,-0.43,64.45
61,2009-07-31,8.9,11.33,11.8,8.76,10122401,10193099006.0,34.16,27.3,2.43,153.42
62,2009-08-31,11.39,8.41,13.1,8.41,6031980,6463221299.0,41.39,-25.77,-2.92,91.43
63,2009-09-30,8.25,7.99,9.79,7.8,3880507,3415691432.0,23.66,-4.99,-0.42,58.82
64,2009-10-30,8.12,9.65,9.9,8.11,3629565,3313308978.0,22.4,20.78,1.66,55.01
65,2009-11-30,9.33,10.37,11.4,9.23,6180087,6485542811.0,22.49,7.46,0.72,93.67
66,2009-12-31,10.37,10.57,11.85,9.6,4232549,4597936310.0,21.7,1.93,0.2,64.15
67,2010-01-29,10.61,9.39,11.38,9.35,3235154,3409578078.0,19.21,-11.16,-1.18,49.03
68,2010-02-26,9.4,9.8,9.85,8.46,1592918,1465957839.0,14.8,4.37,0.41,24.14
69,2010-03-31,9.76,9.86,10.16,9.1,2213186,2150649944.0,10.82,0.61,0.06,33.55
70,2010-04-30,10.0,9.65,11.03,9.41,4832679,5040854127.0,16.43,-2.13,-0.21,73.25
71,2010-05-31,9.5,8.95,10.02,8.46,1933705,1787683144.0,16.17,-7.25,-0.7,29.31
72,2010-06-30,8.85,7.51,8.9,7.4,1162968,968495122.0,16.76,-16.09,-1.44,17.63
73,2010-07-30,7.5,9.69,9.85,7.5,2268372,2032799080.0,31.29,29.03,2.18,34.38
74,2010-08-31,9.75,11.27,11.58,9.72,3037529,3232669949.0,19.2,16.31,1.58,21.75
75,2010-09-30,11.25,13.59,13.79,10.5,2806796,3398775815.0,29.19,20.59,2.32,20.1
76,2010-10-29,13.67,14.99,15.25,11.79,3061183,4173353848.0,25.46,10.3,1.4,21.92
77,2010-11-30,15.04,15.78,17.91,14.84,4646213,7488723825.0,20.48,5.27,0.79,33.27
78,2010-12-31,15.6,16.11,17.78,14.74,1939371,3122122219.0,19.26,2.09,0.33,13.89
79,2011-01-31,16.2,15.69,16.8,14.49,1452614,2265871923.0,14.34,-2.61,-0.42,10.4
80,2011-02-28,15.96,18.96,19.36,15.66,1953973,3474090578.0,23.58,20.84,3.27,13.99
81,2011-03-31,18.98,18.3,19.33,16.96,2600385,4691390272.0,12.5,-3.48,-0.66,18.62
82,2011-04-29,18.43,16.83,18.67,16.35,1303936,2269676528.0,12.68,-8.03,-1.47,9.34
83,2011-05-31,16.9,15.61,17.99,15.41,948551,1576933592.0,15.33,-7.25,-1.22,6.79
84,2011-06-30,15.65,16.46,16.69,15.0,750121,1205322587.0,10.83,5.45,0.85,5.37
85,2011-07-29,16.55,17.92,18.86,16.29,1565297,2773616603.0,15.61,8.87,1.46,11.21
86,2011-08-31,17.93,16.1,18.15,15.58,1291612,2158853094.0,14.34,-10.16,-1.82,9.25
87,2011-09-30,16.1,15.1,16.18,14.68,979723,1504490070.0,9.32,-6.21,-1.0,7.02
88,2011-10-31,15.07,14.49,16.6,13.48,1762891,2682185463.0,20.66,-4.04,-0.61,12.62
89,2011-11-30,14.37,14.96,15.95,14.34,1120879,1705598886.0,11.11,3.24,0.47,8.03
90,2011-12-30,15.31,12.93,15.58,11.98,759612,1010246340.0,24.06,-13.57,-2.03,5.44
91,2012-01-31,12.9,12.48,13.1,11.16,775042,955046751.0,15.0,-3.48,-0.45,5.55
92,2012-02-29,12.5,12.89,13.73,12.15,3626725,4746519465.0,12.66,3.29,0.41,25.97
93,2012-03-30,12.78,11.81,13.51,11.28,4929321,6167578286.0,17.3,-8.38,-1.08,35.3
94,2012-04-27,11.72,11.22,12.13,10.85,2290132,2643050867.0,10.84,-5.0,-0.59,16.4
95,2012-05-31,11.5,10.82,11.59,9.91,2448221,2682791749.0,14.97,-3.57,-0.4,17.53
96,2012-06-29,10.83,5.97,10.92,5.59,2593415,1591930381.0,49.26,-44.82,-4.85,9.84
97,2012-07-31,5.92,5.11,6.05,4.96,2817087,1545206918.0,18.26,-14.41,-0.86,10.69
98,2012-08-31,5.09,5.24,5.69,4.97,2016637,1060763402.0,14.09,2.54,0.13,7.66
99,2012-09-28,5.2,5.76,6.04,5.2,2511217,1417011282.0,16.03,9.92,0.52,9.53
100,2012-10-31,5.76,5.21,5.94,5.11,1222884,688690726.0,14.41,-9.55,-0.55,4.64
101,2012-11-30,5.21,4.45,5.32,4.35,1212091,589033021.0,18.62,-14.59,-0.76,4.6
102,2012-12-31,4.43,5.39,5.44,4.02,3150445,1533446178.0,31.91,21.12,0.94,11.96
103,2013-01-31,5.45,6.17,6.43,5.02,4929113,2889897778.0,26.16,14.47,0.78,18.71
104,2013-02-28,6.13,6.06,6.42,5.58,2972567,1784973481.0,13.61,-1.78,-0.11,11.28
105,2013-03-29,6.03,6.75,6.95,6.01,6424071,4180527009.0,15.51,11.39,0.69,24.39
106,2013-04-26,6.7,5.46,7.03,5.43,4317403,2673966825.0,23.7,-19.11,-1.29,16.39
107,2013-05-31,5.4,5.83,6.05,5.36,4602020,2686083256.0,12.64,6.78,0.37,17.47
108,2013-06-28,5.83,4.83,5.84,4.61,2769345,1447062921.0,21.1,-17.15,-1.0,10.51
109,2013-07-31,4.86,5.06,5.37,4.36,4727935,2371708154.0,20.91,4.76,0.23,17.95
110,2013-08-30,5.08,5.1,5.58,4.89,3983503,2030144366.0,13.64,0.79,0.04,15.12
111,2013-09-30,5.12,6.21,6.65,4.99,11978266,7152946667.0,32.55,21.76,1.11,45.47
112,2013-10-31,6.22,5.64,6.79,5.42,15396376,9658579246.0,22.06,-9.18,-0.57,58.44
113,2013-11-29,5.65,5.68,5.87,5.2,6314941,3534193796.0,11.88,0.71,0.04,23.97
114,2013-12-31,5.63,5.56,6.15,5.31,6786760,3890110279.0,14.79,-2.11,-0.12,25.76
115,2014-01-30,5.55,5.14,5.69,5.02,3579079,1901511988.0,12.05,-7.55,-0.42,13.98
116,2014-02-28,5.08,5.29,5.84,5.01,4475847,2459612846.0,16.15,2.92,0.15,17.48
117,2014-03-31,5.31,5.09,5.46,5.01,3322028,1727240059.0,8.51,-3.78,-0.2,12.98
118,2014-04-30,5.09,4.58,5.29,4.53,3181796,1592732831.0,14.93,-10.02,-0.51,12.43
119,2014-05-30,4.54,4.56,4.7,4.41,2217319,1008199451.0,6.33,-0.44,-0.02,8.66
120,2014-06-30,4.54,4.41,4.57,4.27,2113732,936602056.0,6.58,-3.29,-0.15,8.26
121,2014-07-31,4.4,4.73,4.76,4.35,4242595,1928342148.0,9.3,7.26,0.32,16.57
122,2014-08-29,4.74,5.01,5.12,4.7,7043958,3426799052.0,8.88,5.92,0.28,27.52
123,2014-09-30,5.0,5.27,5.42,4.98,8246344,4311558164.0,8.78,5.19,0.26,32.21
124,2014-10-31,5.3,5.43,5.68,5.05,8171274,4374970282.0,11.95,3.04,0.16,31.92
125,2014-11-28,5.52,6.32,6.73,5.19,16643552,9858751212.0,28.36,16.39,0.89,65.01
126,2014-12-31,6.5,6.89,7.21,6.1,19486504,12889308224.0,17.56,9.02,0.57,76.12
127,2015-01-30,6.92,6.82,7.77,6.45,10943032,7724583495.0,19.16,-1.02,-0.07,42.75
128,2015-02-27,6.75,6.97,7.05,6.29,4738263,3168712309.0,11.14,2.2,0.15,18.51
129,2015-03-31,7.0,8.56,9.08,6.8,15086208,11928632128.0,32.71,22.81,1.59,58.93
130,2015-04-30,8.56,9.65,10.5,8.3,19283848,18409421056.0,25.7,12.73,1.09,75.33
131,2015-05-29,9.66,14.78,15.89,8.72,23601326,27843460272.0,74.3,53.16,5.13,92.19
132,2015-06-30,15.1,11.92,17.85,10.09,21871916,33197931632.0,52.5,-19.35,-2.86,85.44
133,2015-07-31,11.63,9.24,12.31,7.3,21102021,20458948371.0,42.03,-22.48,-2.68,82.43
134,2015-08-31,9.19,7.72,10.88,6.95,11626363,10782170695.0,42.53,-16.45,-1.52,45.42
135,2015-09-30,7.59,6.96,7.93,6.39,5150311,3686629569.0,19.95,-9.84,-0.76,20.12
136,2015-10-30,7.3,8.05,8.68,7.16,7713869,6197148426.0,21.84,15.66,1.09,30.13
137,2015-11-30,7.91,8.12,9.28,7.81,9437604,8039110129.0,18.26,0.87,0.07,36.87
138,2015-12-31,8.14,8.6,9.17,7.77,6908943,5864607327.0,17.24,5.91,0.48,26.99
139,2016-01-29,8.57,5.71,8.57,5.5,4291290,2889644295.0,35.7,-33.6,-2.89,16.76
140,2016-02-19,5.73,6.37,6.39,5.61,1529968,919558541.0,13.66,11.56,0.66,5.98
141,2016-03-31,6.0,6.39,6.69,5.73,5315711,3358292894.0,15.07,0.31,0.02,20.76
142,2016-04-29,6.35,6.16,6.88,6.03,4420510,2846574227.0,13.3,-3.6,-0.23,17.27
143,2016-05-31,6.31,6.23,6.42,5.85,2584225,1586261681.0,9.25,1.14,0.07,10.09
144,2016-06-30,6.25,6.44,6.67,6.08,4228714,2695456460.0,9.47,3.37,0.21,16.52
145,2016-07-29,6.45,6.78,7.04,6.37,4197646,2818207369.0,10.4,5.28,0.34,16.4
146,2016-08-31,6.76,6.85,7.01,6.5,3076780,2093831155.0,7.52,1.03,0.07,12.02
147,2016-09-30,6.83,6.54,6.92,6.42,2237053,1496758855.0,7.3,-4.53,-0.31,8.74
148,2016-10-31,6.56,6.8,6.88,6.56,1743952,1180580159.0,4.89,3.98,0.26,6.81
149,2016-11-30,6.81,7.43,7.73,6.76,5581738,4069233982.0,14.26,9.26,0.63,21.8
150,2016-12-30,7.43,7.78,8.17,7.23,4922724,3801539929.0,12.65,4.71,0.35,19.23
151,2017-01-06,7.75,7.74,7.96,7.69,577014,450392420.0,3.47,-0.51,-0.04,2.25
152,2017-05-31,6.97,5.59,6.97,5.3,4649646,2643864327.0,21.58,-27.78,-2.15,18.16
153,2017-06-30,5.59,6.03,6.14,5.3,3376913,1932629961.0,15.03,7.87,0.44,13.19
154,2017-07-31,6.02,5.99,6.05,5.48,3012464,1745352446.0,9.45,-0.66,-0.04,11.77
155,2017-08-31,6.03,5.65,6.03,5.55,2830785,1629416704.0,8.01,-5.68,-0.34,11.06
156,2017-09-29,5.65,6.15,6.25,5.59,4867777,2902230758.0,11.68,8.85,0.5,19.01
157,2017-10-31,6.2,5.99,6.55,5.82,2381288,1483478848.0,11.87,-2.6,-0.16,9.3
158,2017-11-30,6.02,5.93,6.22,5.51,2752652,1602315352.0,11.85,-1.0,-0.06,10.75
159,2017-12-29,5.93,6.57,6.62,5.82,2873682,1792848466.0,13.49,10.79,0.64,11.23
160,2018-01-31,6.61,6.52,6.89,6.15,3597230,2349478514.0,11.26,-0.76,-0.05,14.05
161,2018-02-28,6.49,6.28,6.53,5.74,1246633,765359701.0,12.12,-3.68,-0.24,4.87
162,2018-03-30,6.26,5.99,6.54,5.65,1791661,1104596230.0,14.17,-4.62,-0.29,7.0
163,2018-04-27,5.99,5.79,6.03,5.28,2247512,1248265827.0,12.52,-3.34,-0.2,8.78
164,2018-05-31,5.8,5.62,5.97,5.34,1378661,789110399.0,10.88,-2.94,-0.17,5.39
165,2018-06-29,5.56,5.22,5.85,5.1,973619,533676079.0,13.35,-7.12,-0.4,3.8
166,2018-07-31,5.23,5.05,5.28,4.75,1412136,718664065.0,10.15,-3.26,-0.17,5.52
167,2018-08-31,5.05,4.53,5.12,4.36,1515365,706280256.0,15.05,-10.3,-0.52,5.92
168,2018-09-28,4.53,4.43,4.75,4.24,1053811,469701033.0,11.26,-2.21,-0.1,4.12
169,2018-10-31,4.39,4.43,4.52,3.5,2979675,1250856510.0,23.02,0.0,0.0,11.64
170,2018-11-30,4.46,4.71,5.13,4.35,3397951,1619399563.0,17.61,6.32,0.28,13.27
171,2018-12-28,4.85,4.95,4.98,4.54,2200435,1049683542.0,9.34,5.1,0.24,8.6
172,2019-01-31,4.9,4.58,5.21,4.54,2811649,1389162370.0,13.54,-7.47,-0.37,10.98
173,2019-02-28,4.6,5.27,5.37,4.56,2978887,1488598413.0,17.69,15.07,0.69,11.64
174,2019-03-29,5.26,5.51,5.79,5.19,4325510,2375023037.0,11.39,4.55,0.24,16.9
175,2019-04-30,5.52,5.2,6.2,5.11,4728205,2685994069.0,19.78,-5.63,-0.31,18.47
176,2019-05-31,5.02,4.83,5.08,4.63,2059559,990853985.0,8.65,-7.12,-0.37,8.05
177,2019-06-28,4.86,4.9,5.22,4.68,1727644,852028225.0,11.18,1.45,0.07,6.75
178,2019-07-31,5.02,5.22,5.34,4.73,3045020,1542644277.0,12.45,6.53,0.32,11.89
179,2019-08-30,5.18,5.47,5.63,4.92,2530833,1333037408.0,13.6,4.79,0.25,9.89
180,2019-09-30,5.46,6.61,8.25,5.42,10569210,7551655233.0,51.74,20.84,1.14,41.29
181,2019-10-31,6.8,6.68,7.66,6.4,7154558,5115426486.0,19.06,1.06,0.07,27.95
182,2019-11-29,6.78,6.37,7.28,6.31,5976310,4027617786.0,14.52,-4.64,-0.31,24.73
183,2019-12-31,6.46,7.28,7.51,6.35,6051335,4247873942.0,18.21,14.29,0.91,23.51
184,2020-01-23,7.33,9.19,9.75,7.25,12810131,11019896832.0,34.34,26.24,1.91,49.77
185,2020-02-28,8.33,10.01,11.08,8.27,23881948,22673628912.0,30.58,8.92,0.82,92.8
186,2020-03-31,10.41,7.92,12.79,7.46,28199582,28254188752.0,53.25,-20.88,-2.09,109.57
187,2020-04-30,7.9,9.74,10.85,7.6,19810049,19033936912.0,41.04,22.98,1.82,76.97
188,2020-05-29,9.72,12.65,14.46,9.69,20043496,24992993920.0,48.97,29.88,2.91,77.88
189,2020-06-30,12.58,13.17,14.33,12.21,10516373,13947697328.0,16.76,4.11,0.52,40.86
190,2020-07-31,13.32,16.14,18.49,12.82,17581491,27753814800.0,43.05,22.55,2.97,68.31
191,2020-08-31,16.43,17.4,19.13,15.18,18949943,32318621088.0,24.47,7.81,1.26,73.63
192,2020-09-30,17.5,15.73,18.04,15.23,8621485,14439223632.0,16.15,-9.6,-1.67,33.5
193,2020-10-30,16.11,15.25,18.75,15.18,7218967,12157994832.0,22.7,-3.05,-0.48,28.05
194,2020-11-30,15.08,17.38,17.5,15.08,10659406,17736262480.0,15.87,13.97,2.13,41.42
195,2020-12-31,17.38,17.14,18.97,16.36,11457700,19985280112.0,15.02,-1.38,-0.24,44.52
196,2021-01-29,17.37,28.05,29.76,17.2,29389406,67649920832.0,73.28,63.65,10.91,114.19
197,2021-02-26,28.5,25.24,32.8,24.69,20010483,57212245632.0,28.91,-10.02,-2.81,77.75
198,2021-03-31,25.66,21.71,27.1,21.04,13331420,31448812816.0,24.01,-13.99,-3.53,51.8
199,2021-04-30,21.6,22.78,23.05,19.7,11740858,25177015856.0,15.43,4.93,1.07,45.62
200,2021-05-31,22.81,22.56,23.82,19.1,12387429,26981808192.0,20.72,-0.97,-0.22,48.13
201,2021-06-30,22.35,20.86,22.6,19.52,10989268,22959560528.0,13.65,-7.54,-1.7,42.7
202,2021-07-30,20.86,20.1,22.1,19.25,14980671,30879399376.0,13.66,-3.64,-0.76,58.21
203,2021-08-31,19.78,16.21,21.69,16.11,15301979,30091675616.0,27.76,-19.35,-3.89,59.46
204,2021-09-30,16.21,14.67,17.49,14.05,9709735,15786510240.0,21.22,-9.5,-1.54,37.73
205,2021-10-29,14.7,11.73,14.79,11.38,5865574,7693862332.0,23.24,-20.04,-2.94,22.79
206,2021-11-30,11.7,13.57,13.73,11.61,8705943,11091459904.0,18.07,15.69,1.84,33.83
207,2021-12-31,13.59,12.58,14.1,12.24,7122149,9458400565.0,13.71,-7.3,-0.99,27.67
208,2022-01-28,12.51,11.34,13.28,11.34,4465124,5629015823.0,15.42,-9.86,-1.24,17.35
209,2022-02-28,10.27,10.74,11.34,10.27,3049772,3321317428.0,9.44,-5.29,-0.6,11.85
210,2022-03-31,10.75,9.74,11.7,9.55,6140143,6448681863.0,20.02,-9.31,-1.0,23.86
211,2022-04-29,9.7,8.28,9.98,7.65,3488657,3058507411.0,23.92,-14.99,-1.46,13.56
212,2022-05-13,8.29,8.81,9.03,8.23,1271173,1095134995.0,9.66,6.4,0.53,4.94
